Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-05-03 00:00:00-04:00,64.80248755810439,66.22188226911761,64.45987349156175,65.830322265625,12734908,0.0,0.0,53.56098850403245,0.270955540327833,67.2416351254522,64.10577240628606,1.9337929666213527,0.013663683949794617
2021-05-04 00:00:00-04:00,65.29193742737368,65.53665964057099,63.97044197137301,64.21516418457031,15557003,0.0,0.0,46.807256583188504,0.16066658835208614,67.2973824953917,63.912981274139554,1.9285134900235408,0.014709914517513484
2021-05-05 00:00:00-04:00,64.41094792444548,65.04722275568434,64.06833378940377,64.65567016601562,11168297,0.0,0.0,48.706914987753805,0.10756698531427844,67.30330296626417,63.818962658735835,1.8606831668990436,0.014813478498199511
2021-05-06 00:00:00-04:00,64.70461611275141,65.14511464915591,63.77466560109783,64.65567016601562,12595406,0.0,0.0,48.706914987753805,0.06473889763149998,67.28308510317527,63.7217153118638,1.8256664441246893,0.014766845135535226
2021-05-07 00:00:00-04:00,64.41094019294697,65.29193716000644,63.97044170941722,65.09616088867188,10810442,0.0,0.0,50.74682801577389,0.0655852239308814,67.1484828443498,63.709484532359184,1.789654230300727,0.01461312081594764
2021-05-10 00:00:00-04:00,65.14509747503959,66.46660022797586,65.09615154120736,65.34087371826172,13154138,0.0,0.0,51.891495494046616,0.0850221414953296,67.01594187528737,63.72455723970286,1.7597109771912822,0.014652123234694675
2021-05-11 00:00:00-04:00,64.55775792752746,65.04720225642211,63.334147105290846,64.06831359863281,13645738,0.0,0.0,45.915494531378386,-0.0022331849586976205,67.01206649285577,63.55712448614813,1.7773549511755387,0.015078085973480523
2021-05-12 00:00:00-04:00,64.0193794128422,64.26410162218826,62.502103962528935,62.746826171875,14215045,0.0,0.0,40.676718930811916,-0.1759879712385981,66.95463385692572,63.19363427051569,1.7762580017815235,0.014971908950567294
2021-05-13 00:00:00-04:00,62.648932805988956,63.823601630632915,62.257380277161445,63.480987548828125,13158312,0.0,0.0,44.467518247526726,-0.2515494976982211,66.84347699432273,63.020913569642104,1.761255384045091,0.015245413949071134
2021-05-14 00:00:00-04:00,64.21515476815976,65.09615160963887,63.77464885531339,64.90037536621094,10167742,0.0,0.0,50.988299413979846,-0.19465594470358383,66.7914336424379,63.009329297015235,1.750820289528352,0.01599325664486335
2021-05-17 00:00:00-04:00,64.75355208638537,65.29194249563334,64.2151691692459,64.36199951171875,15316179,0.0,0.0,48.654596325430745,-0.19081028394417388,66.67367510597592,62.97536053855532,1.7026740778754295,0.016030146831253415
2021-05-18 00:00:00-04:00,64.50882230213487,64.94932826220035,63.480987548828125,63.480987548828125,9816408,0.0,0.0,45.02305532389076,-0.2559029822812704,66.70390484703626,62.901078673471545,1.685935980410915,0.014880485624637079
2021-05-19 00:00:00-04:00,63.138370872154276,64.11725952994357,62.59998061194888,64.06831359863281,11921066,0.0,0.0,47.819201919814866,-0.2571330413098849,66.64910199126415,62.82862551728077,1.6738890473811845,0.014114336220258589
2021-05-20 00:00:00-04:00,64.0683391494451,64.16623105110642,63.23628046165196,63.9215087890625,9324527,0.0,0.0,47.17336642497685,-0.2668773966819771,66.54868941566741,62.75773529746735,1.6207505861007045,0.014059593518715847
2021-05-21 00:00:00-04:00,64.16620372614017,64.99825456749777,63.87253563832315,64.75353240966797,10697965,0.0,0.0,51.19638154330167,-0.20509827065245645,66.31122941119696,62.83857222454523,1.5853911820345554,0.014183375151270366
2021-05-24 00:00:00-04:00,65.04721759664781,65.14510948235538,64.21516653656639,64.50882720947266,7827397,0.0,0.0,49.99057106648351,-0.17387916200500797,65.99607553733914,62.96284322486788,1.5385734508741582,0.014181844196262356
2021-05-25 00:00:00-04:00,64.60671672884283,65.04721521417638,64.11727230244823,64.21516418457031,9496071,0.0,0.0,48.51385722877998,-0.170864327734904,65.73162196423425,63.046201674681754,1.4950998409351575,0.0141624154713398
2021-05-26 00:00:00-04:00,64.21516048845909,65.73243212926454,63.823600474616164,65.58560180664062,12092309,0.0,0.0,55.16932003358349,-0.05723244695660412,65.87668076835878,62.99903258002989,1.5246521133432442,0.01418548911019032
2021-05-27 00:00:00-04:00,66.56448096060839,70.48004307129501,66.51553502945487,70.23531341552734,37035234,0.0,0.0,69.55106176195945,0.40336476686303513,67.62742348173892,61.80625419160093,1.7653513384368975,0.021131201189317286
2021-05-28 00:00:00-04:00,69.94165978791037,70.18638197597711,68.66910291154188,68.81593322753906,14560581,0.0,0.0,62.9158659660702,0.6464078707640937,68.34834927782296,61.545405299813744,1.7511269931189377,0.021708235769161283
2021-06-01 00:00:00-04:00,69.64800692032188,70.18639735042547,69.01172459670535,69.2564468383789,10087388,0.0,0.0,64.06177943570614,0.8646004724542706,68.99258815961639,61.24377887529573,1.7239367881023282,0.021129487830925622
2021-06-02 00:00:00-04:00,69.40328233519344,69.40328233519344,68.57122374475492,68.96278381347656,8012785,0.0,0.0,62.6714802935548,1.0022699849264,69.54826218820652,61.162866809596224,1.6602312025549133,0.020217956201134858
2021-06-03 00:00:00-04:00,68.4733393466559,70.33322532373097,68.22861711324558,68.96278381347656,12672972,0.0,0.0,62.6714802935548,1.0987088339011137,70.03159697470284,61.11024338784599,1.6919724174070905,0.020220823896654964
2021-06-04 00:00:00-04:00,69.30539658877733,69.50117289443908,67.8370630581504,68.32650756835938,12855029,0.0,0.0,59.43044296874422,1.1109883588844838,70.34945963948373,61.15946446329948,1.6899822330414893,0.020407316358582187
2021-06-07 00:00:00-04:00,68.52227800300462,68.86489212763927,67.83705724584388,68.08177947998047,7493597,0.0,0.0,58.184089816521016,1.0884257647542341,70.59644719594435,61.21103876596972,1.6426859936667675,0.020436309738241856
2021-06-08 00:00:00-04:00,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489,0.0,0.0,57.92243168870258,1.0544399473366184,70.81246308050007,61.26421843805462,1.6197443497352617,0.02044560213346139
2021-06-09 00:00:00-04:00,67.39655141414138,67.5923276817984,66.90710699894498,67.20077514648438,11189043,0.0,0.0,53.51685835540594,0.9494217836661392,70.90539588932562,61.48453178401424,1.5844570594486707,0.020102363488828802
2021-06-10 00:00:00-04:00,67.5923312252108,67.88599938814525,66.51555045848724,66.71133422851562,9999489,0.0,0.0,51.05681511014865,0.817279254187028,70.8323776660743,61.95400081292961,1.5691707644636235,0.01950431316295879
2021-06-11 00:00:00-04:00,66.80922096861954,67.44550325934993,66.4176683990227,67.00499725341797,8500031,0.0,0.0,52.46859332286031,0.7278611689270917,70.80741821854541,62.3313612309175,1.530503914168167,0.01940578628017862
2021-06-14 00:00:00-04:00,67.44550194506076,67.69022416931706,65.63455448872078,65.92822265625,9114079,0.0,0.0,47.10338507085767,0.5636130012835139,70.80114308680454,62.44042109166226,1.568015754627318,0.019277501178725488
2021-06-15 00:00:00-04:00,65.83032216998046,66.41765842831241,65.14510152999804,66.27082061767578,7629388,0.0,0.0,48.894006010966635,0.4558353511775266,70.77122708407148,62.661219204991035,1.546911550604964,0.019172459608872174
2021-06-16 00:00:00-04:00,66.07506317125794,66.80922995710785,65.04722817264619,65.7813949584961,14070907,0.0,0.0,46.47370321819087,0.3271569647362611,70.63539507386747,63.027091956161826,1.562275138737585,0.01895797920417982
2021-06-17 00:00:00-04:00,65.63455423493517,66.12399868155526,63.18733200183465,63.627830505371094,15451709,0.0,0.0,37.643677845883175,0.050817965255362196,70.68158859205856,62.936850128644565,1.6604459630935158,0.020378295651276038
2021-06-18 00:00:00-04:00,62.84471643840812,63.72571342509863,62.40421794506286,62.551048278808594,16465184,0.0,0.0,34.149874393865815,-0.25216322865351515,70.85592312929386,62.62546954038389,1.636235214303677,0.020718913514141176
2021-06-21 00:00:00-04:00,63.08942906336526,64.5577621459961,62.94259875194494,64.5577621459961,10825169,0.0,0.0,44.489881409447605,-0.32658826320928824,70.86587874674078,62.595936896569775,1.66269797522395,0.021802361364757727
2021-06-22 00:00:00-04:00,64.2151526574001,64.60670513138558,63.334148352772885,63.7746467590332,7678083,0.0,0.0,41.73567397840772,-0.4436474150183045,70.91947533288017,62.46892226538644,1.6348307468945744,0.021959350649271323
2021-06-23 00:00:00-04:00,63.72570900265869,64.55776748176277,63.33415647843768,63.38310241699219,8763306,0.0,0.0,40.38937232128907,-0.5615389211851181,70.98959788335088,62.31559353815792,1.6054579080681826,0.021978202304462527
2021-06-24 00:00:00-04:00,63.92150099219168,64.60672174391252,63.236272748362346,64.36199951171875,9594524,0.0,0.0,45.15290702316849,-0.56941610026999,71.0204433460308,62.162387845985805,1.5886715571740386,0.02170867959046105
2021-06-25 00:00:00-04:00,64.45995330810547,64.85180380031247,64.16606169004574,64.45995330810547,6844839,0.049841,0.0,45.62118559969844,-0.5612846288979938,70.49022051536302,62.11507466591139,1.5241765966806595,0.013744514299599733
2021-06-28 00:00:00-04:00,64.45996373281776,64.50893942890744,62.647638043193965,63.137454986572266,12396856,0.0,0.0,40.58321462812016,-0.6540158535704705,70.25590242796912,61.78154492920863,1.548256938754432,0.013763543924942532
2021-06-29 00:00:00-04:00,63.97014623525466,64.80283053309797,63.480329296119734,64.1170883178711,13883493,0.0,0.0,45.393659818276824,-0.6410679621012036,69.80109070417552,61.72242080095142,1.5566225535952376,0.01427468580245575
2021-06-30 00:00:00-04:00,64.41097140372204,66.27228002326243,63.92115452981285,65.92940521240234,13754002,0.0,0.0,52.97822077998823,-0.47904569700338584,69.37578969619305,61.84438394882649,1.613372763584833,0.015966369610490375
2021-07-01 00:00:00-04:00,66.51719102881675,66.76209947522862,65.43959086548074,66.0273666381836,9368346,0.0,0.0,53.355354025979935,-0.3388313790210731,68.9102073834453,62.01642454404494,1.5925967525964795,0.015980232666298215
2021-07-02 00:00:00-04:00,66.32125785651805,66.32125785651805,65.19468200922928,65.43959045410156,6653090,0.0,0.0,50.72646685865105,-0.27200365877342847,68.50617215716116,62.1317680589033,1.5593095450744998,0.015972730594481264
2021-07-06 00:00:00-04:00,65.04773178051622,65.24366453266416,62.794576360002935,63.28438949584961,14172730,0.0,0.0,42.46454814839087,-0.38847086426591204,68.11709137966785,62.04110983798351,1.6368598700047947,0.017406451605654037
2021-07-07 00:00:00-04:00,63.08846451570772,64.06809828946807,62.40272237363734,63.57828140258789,12250973,0.0,0.0,43.808553668136135,-0.45184871231347756,67.63783811567743,62.07490831376595,1.638896730420933,0.017492690868301426
2021-07-08 00:00:00-04:00,62.353739966043484,63.382356940931786,61.765960444209334,63.03948211669922,10798825,0.0,0.0,41.87717695995221,-0.5393355880078161,67.31745785979406,61.97915926667078,1.651284175275049,0.017411011936555237
2021-07-09 00:00:00-04:00,63.72522801186063,64.60689536823085,63.38235320782278,64.45995330810547,8290767,0.0,0.0,48.34304687851107,-0.4884192207842659,67.03164644018621,62.039832594237616,1.645293395007662,0.018283822693484435
2021-07-12 00:00:00-04:00,63.97014889330312,64.36199946176896,63.18644025856103,64.21505737304688,11187237,0.0,0.0,47.36475292559631,-0.46249730714332316,66.62173895696826,62.17074608941847,1.6187376560460034,0.018235063809383115
2021-07-13 00:00:00-04:00,64.11708887332887,64.11708887332887,63.0884717926724,63.137454986572266,7907410,0.0,0.0,43.22014702025571,-0.5228800744978912,66.42982795618613,62.08358032323281,1.5835839363551798,0.01826467953583639
2021-07-14 00:00:00-04:00,63.08845742777761,63.57827425962732,62.30475274616063,62.74558639526367,8970443,0.0,0.0,41.788132177107215,-0.5954899356977705,66.14043191610142,62.02045294107632,1.5614366204345733,0.018206035285922392
2021-07-15 00:00:00-04:00,62.15781177168202,63.2843875732608,61.57002852871367,62.50068283081055,10310877,0.0,0.0,40.87659307109198,-0.6651282601760187,65.93045899222646,61.902354652182716,1.5723596507283273,0.018174204906719307
2021-07-16 00:00:00-04:00,62.69661490939713,63.039486005878196,61.32512677456792,61.47207260131836,9141767,0.0,0.0,37.205696096370374,-0.7941627690552053,66.0863879935916,61.5308498604123,1.5825024779127523,0.017075095829983802
2021-07-19 00:00:00-04:00,59.708734523577895,59.95364300301748,57.896412525505966,58.77808380126953,19842400,0.0,0.0,29.686296629819324,-1.1011129834908857,66.749002383123,60.490939023127005,1.7248708777627269,0.019266037041568127
2021-07-20 00:00:00-04:00,58.827063110446645,62.40273140060134,58.729100468680606,62.20680236816406,15072405,0.0,0.0,44.93877255663077,-1.0555367360914545,66.65822491433785,60.34662051412895,1.8640680244882988,0.022413941874910335
2021-07-21 00:00:00-04:00,62.64761754532882,64.2150342504156,62.54965493848686,64.06808471679688,13548149,0.0,0.0,51.13545622942858,-0.8593215772853924,66.6805420957933,60.353647128449865,1.8743654428999588,0.023329381069080814
2021-07-22 00:00:00-04:00,63.921165469143176,63.9701486644788,62.20680236816406,62.20680236816406,8712244,0.0,0.0,45.60784291926269,-0.8442772775159,66.6728317612472,60.24372745811316,1.873430936166591,0.02421752230648245
2021-07-23 00:00:00-04:00,62.69660530074874,63.08845952906082,61.86391740865082,62.25577163696289,7579911,0.0,0.0,45.773923839444564,-0.8189626590741952,66.58017238196005,60.12576404992472,1.8270817350411204,0.023924562446302373
2021-07-26 00:00:00-04:00,62.01086784483897,63.382355871923586,61.86392202963265,63.28438949584961,10800049,0.0,0.0,49.277406978311085,-0.7077413748673749,66.4811767896119,60.10720326104729,1.805035456987536,0.024253594484260236
2021-07-27 00:00:00-04:00,65.292626674581,65.9783761691863,62.69659697429787,64.06808471679688,23964901,0.0,0.0,51.830919711074,-0.5500197656284342,66.5443278145853,60.137115209096336,1.910517152551886,0.023948473188473
2021-07-28 00:00:00-04:00,64.41095462964282,66.02734689347413,63.87215470909665,64.31298828125,13757312,0.0,0.0,52.63341273676617,-0.40064420606174167,66.56473819273577,60.13629482728376,1.9279939405394286,0.023717131624931994
2021-07-29 00:00:00-04:00,64.60689335616932,65.53754386953429,64.11707650726053,65.09671020507812,10889854,0.0,0.0,55.20529546535255,-0.21652719873331705,66.40791262625774,60.20985089302937,1.8917420420918805,0.022984678699986903
2021-07-30 00:00:00-04:00,64.45995622476303,64.75384785612064,63.28438969933256,63.431339263916016,12050777,0.0,0.0,49.10390564307673,-0.20265853930963829,66.01837007182722,60.339790710033135,1.886069075210001,0.02365583889898827
2021-08-02 00:00:00-04:00,63.970137653421226,65.641639233543,61.490435982806844,61.594520568847656,39943542,0.0,0.125,43.40573859213276,-0.3360101289482884,65.70600049992187,60.2676532934131,2.0478643734618696,0.024389167234173594
2021-08-03 00:00:00-04:00,61.34962452545287,63.1864419207559,60.06997693534806,63.1007194519043,23177543,0.0,0.0,48.66619373271894,-0.31650607740768066,65.69397425438517,60.261312534555266,2.1241929886008672,0.024023185145766256
2021-08-04 00:00:00-04:00,62.33537093672728,63.33950007581396,62.12107979286352,63.00886917114258,22702917,0.0,0.0,48.370924521752734,-0.30494530640492457,65.65162589888345,60.24671966691245,2.059494938197265,0.024001536030385698
2021-08-05 00:00:00-04:00,63.063969915371295,64.06809142679515,62.77007831516161,63.07621383666992,13050690,0.0,0.0,48.617084204571434,-0.28704033806832996,65.6537553951856,60.24826334260737,2.0051033791569988,0.02392263934494737
2021-08-06 00:00:00-04:00,63.28438763047462,64.4477101952781,63.28438763047462,63.994625091552734,17637083,0.0,0.0,51.979619507512844,-0.19647753812088808,65.5857713951083,60.2697145210294,1.9598457348320832,0.023596860816448326
2021-08-09 00:00:00-04:00,63.406835645848545,63.841551074853214,62.47006322234816,63.49867630004883,12768033,0.0,0.0,50.07396396514019,-0.1628475837735337,65.49840437610634,60.285443432731554,1.9287540301444042,0.023645950048166442
2021-08-10 00:00:00-04:00,63.559899295026334,65.10282818411956,63.18641849076793,64.94976043701172,12930790,0.0,0.0,55.24410077115468,-0.01888751649268272,65.73858291304975,60.226495440832075,1.9278722918020634,0.023851596516550482
2021-08-11 00:00:00-04:00,65.02937743808596,65.02937743808596,63.566044820853996,64.92528533935547,13330458,0.0,0.0,55.140381075302535,0.09216452291994415,65.97108822425551,60.2119600240355,1.8946908864756278,0.02378560850983369
2021-08-12 00:00:00-04:00,65.01711865085471,65.6538851038856,64.4354610964047,65.21916961669922,10270509,0.0,0.0,56.20366607325273,0.20156455856785982,66.2363592438066,60.218537683073286,1.8463861094045764,0.023750597766490807
2021-08-13 00:00:00-04:00,65.20693001751785,65.28040105602108,64.0313709080369,64.23954010009766,9020462,0.0,0.0,51.796450451240354,0.20683272125749141,66.29251832646463,60.43912535029318,1.803717826445976,0.023692656421963977
2021-08-16 00:00:00-04:00,63.817070789438205,63.859928266911425,62.59864680075583,63.27827072143555,11101144,0.0,0.0,47.83281652258872,0.1319206735426235,65.62923754485523,61.55242482391918,1.7920875030813939,0.021502270886894548
2021-08-17 00:00:00-04:00,62.782331676398904,63.229291104567466,61.44757910236785,62.21904373168945,13125487,0.0,0.0,43.85082845233627,-0.01277121115439428,65.62819360597827,61.55469289914869,1.7948449399375586,0.017722638009987527
2021-08-18 00:00:00-04:00,61.88841457801674,63.35174329355786,61.69248932065676,62.0904655456543,10427487,0.0,0.0,43.37875021989753,-0.13624520732546586,65.61727206819127,61.36785251982142,1.7851598708635257,0.01628009602200438
2021-08-19 00:00:00-04:00,61.22714702044285,61.72921147571966,60.369967644457155,60.87202835083008,17344153,0.0,0.0,39.084732308653486,-0.32862871038194186,65.77941219776682,61.07223498851247,1.7805411587444981,0.015559032456950882
2021-08-20 00:00:00-04:00,60.97612659016812,61.63738085881315,60.676113009969825,61.25777053833008,10203095,0.0,0.0,41.073464920481285,-0.4448400130856456,65.86504100260485,60.88680607381116,1.7220216366087002,0.015641266489149142
2021-08-23 00:00:00-04:00,61.594517638141696,62.13331767283365,61.392466687906115,61.82106018066406,9642436,0.0,0.0,43.9511058171938,-0.48588456637859423,65.88270605269292,60.722808092204524,1.6615591721726195,0.015298927083004156
2021-08-24 00:00:00-04:00,62.01699168254348,63.37623207929258,61.87617157325951,63.22929000854492,11007246,0.0,0.0,50.46398755779866,-0.4001674117044729,65.8167976140125,60.70483706005975,1.6539600812051833,0.01594266455643345
2021-08-25 00:00:00-04:00,63.28439528396464,64.36812123884405,62.7884601414803,64.10484313964844,12627427,0.0,0.0,54.039853264682904,-0.258605090185668,65.79081656400895,60.71000359590316,1.6486530109307955,0.016241750316962133
2021-08-26 00:00:00-04:00,63.957896823223194,64.05586321325255,62.96601898987005,63.29664993286133,13107992,0.0,0.0,50.42163738801338,-0.20921862583132622,65.55622127633231,60.76459285635812,1.6122366637056234,0.016205900982120738
2021-08-27 00:00:00-04:00,63.615008734258,64.99261847017335,63.615008734258,64.95587921142578,12473178,0.0,0.0,56.814484423846025,-0.035781098764161356,65.7559090987013,60.71735902874011,1.6182175118203665,0.016255707959919728
2021-08-30 00:00:00-04:00,65.10283974080653,65.18243648299374,64.16606346265381,64.40484619140625,11469513,0.0,0.0,54.3098924682094,0.056553715418111494,65.82692665501938,60.92737403467789,1.5752286195717637,0.014831303360626937
2021-08-31 00:00:00-04:00,64.25176977666182,65.12120061589751,63.95787819000526,64.53954315185547,17641256,0.0,0.0,54.83404055681432,0.13899637619028482,65.94621996733589,60.951963092356486,1.5458067485946554,0.01388925931355761
2021-09-01 00:00:00-04:00,64.50894349831793,64.57629633140533,63.22317394083983,63.468082427978516,12789542,0.0,0.0,49.92750620059717,0.11653154980576375,65.9609986868877,60.98310569848827,1.5320435801640018,0.014444589628367619
2021-09-02 00:00:00-04:00,63.67625408755106,65.10896562449184,63.6640101637279,65.05998992919922,13633178,0.0,0.0,56.19854375299854,0.22459267966107177,66.145823026562,60.99665896806691,1.5398178384746681,0.01546000783172739
2021-09-03 00:00:00-04:00,64.90078344966284,65.73347507248819,63.72522453929243,64.13544464111328,12225833,0.0,0.0,52.11621399792312,0.23294359682676458,66.15822163609337,60.998342313491584,1.573277316669032,0.015535097020150537
2021-09-07 00:00:00-04:00,63.98237082365854,64.251767059647,62.64149660820868,63.241519927978516,17639170,0.0,0.0,48.451440395159395,0.16552147678541473,66.14938268613889,60.981465626239036,1.5759196834382663,0.015762236138222724
2021-09-08 00:00:00-04:00,63.033354816075196,64.1231987454564,61.484307615702605,62.80681228637695,19263203,0.0,0.0,46.73053858089104,0.07613406116330879,65.98072405690006,60.9358294404144,1.6518462153179474,0.01486125929950239
2021-09-09 00:00:00-04:00,62.67211015765319,64.23952313943077,62.519042410430686,63.241519927978516,15066205,0.0,0.0,48.69304168319803,0.03991109371064283,65.8058293413552,60.94234761482156,1.6567486805809573,0.014981258037199035
2021-09-10 00:00:00-04:00,63.2415365312181,63.64563848910033,62.317007845052075,62.45170974731445,15350467,0.0,0.0,45.419031319201736,-0.0519283521096483,65.54354279786867,60.92788817136961,1.6333116779714785,0.015121024635247978
2021-09-13 00:00:00-04:00,62.8496870704601,64.20280933343793,62.46395474002575,63.95789337158203,20038302,0.0,0.0,52.041482596248684,-0.0031391575587846887,65.50812589196913,60.935140404417595,1.6417250999823352,0.015869146140039755
2021-09-14 00:00:00-04:00,64.00687462212052,64.01300033265981,61.270024118999316,61.4598274230957,25717763,0.0,0.0,42.77213579564533,-0.16415414737615208,65.54216946865473,60.719252497898,1.7203858938164895,0.01784804506656532
2021-09-15 00:00:00-04:00,61.710853701418486,62.7394706497617,61.64962659137197,62.54966735839844,13007192,0.0,0.0,47.19137802580225,-0.20149599188269463,65.53791859820902,60.756565731014625,1.6889042747343115,0.01794336412556694
2021-09-16 00:00:00-04:00,62.6904844167383,62.88028769888116,61.72922033526693,62.04759979248047,9601506,0.0,0.0,45.450134271698786,-0.26850714606352,65.53963489469672,60.75056285920954,1.6504873525114487,0.018036059249394103
2021-09-17 00:00:00-04:00,61.931272839477266,62.36598833601716,61.30675779345548,61.514930725097656,17203387,0.0,0.0,43.61157076387142,-0.3604409714258878,65.4636799171307,60.890808074202305,1.6082547232293223,0.017562753551449393
2021-09-20 00:00:00-04:00,60.30875774783381,61.14757148292841,59.55566272456782,61.11083221435547,16217539,0.0,0.0,42.21636345968706,-0.46059708649634246,65.48175978593538,60.858034373000166,1.6333271001793592,0.017580753882445482
2021-09-21 00:00:00-04:00,61.165936562872844,61.22104171610167,58.90665527173017,59.2801399230957,25342171,0.0,0.0,36.51678958027348,-0.6798561390708855,65.86106262131644,60.22463951186228,1.6819741961930832,0.01865320436508213
2021-09-22 00:00:00-04:00,59.80056999271776,60.63326174938095,59.794448031046244,60.333248138427734,18002884,0.0,0.0,41.416591616971665,-0.7598840162002816,65.95089739577132,59.84520055039568,1.6584847411996664,0.018334586439314352
2021-09-23 00:00:00-04:00,60.939394437250606,63.72523176516435,60.93327247586888,63.03948211669922,18620844,0.0,0.0,51.727491018689584,-0.5980423602292859,65.8483227953826,59.84123904848947,1.7823060901665915,0.020893709750754698
2021-09-24 00:00:00-04:00,62.904677906628734,63.84830932368404,62.86791382582287,63.60321044921875,10528608,0.049841,0.0,53.561044414121,-0.41945826295439304,65.87582278381477,59.844395111693046,1.725026762144776,0.02079903216180822
2021-09-27 00:00:00-04:00,64.06276554838703,65.15345695041358,63.96472300524177,64.55296325683594,12971559,0.0,0.0,56.55508735524771,-0.19899803954784545,65.80435298118387,59.875573318864966,1.7125424577912087,0.020208041125637545
2021-09-28 00:00:00-04:00,64.51619152302081,65.41080528825759,64.17305765005469,64.78580474853516,20146646,0.0,0.0,57.28222836814658,-0.0054307593126168285,65.86793844415561,59.8500837116061,1.6786285421063298,0.020125284647041875
2021-09-29 00:00:00-04:00,64.95126251728446,65.56400978135807,64.52846240288952,65.12283325195312,11876404,0.0,0.0,58.36838854692899,0.1731718708800969,65.97206633629145,59.80428482948004,1.6326941732750597,0.02015034316356954
2021-09-30 00:00:00-04:00,65.17185477433272,65.61915427584506,63.08238359467412,63.131404876708984,14356273,0.0,0.0,50.23978727127719,0.15226885467679097,65.9460485806656,59.796634829978935,1.697271066696194,0.02100423231747797
2021-10-01 00:00:00-04:00,63.83607028971287,65.19023737461148,63.52356615277573,64.84097290039062,12992425,0.0,0.0,55.91561589522297,0.27053238683767944,65.90525470700169,59.815527000761996,1.7230968832109304,0.021134402624835097
2021-10-04 00:00:00-04:00,64.58361055340983,65.61302740031354,64.0934127695166,64.27723693847656,12288913,0.0,0.0,53.738860948749675,0.31513562006644946,65.92482130138538,59.810139636114634,1.7085624366099308,0.020973970052252124
2021-10-05 00:00:00-04:00,64.3752719930713,64.95125889132973,63.57257762413007,64.27723693847656,9208740,0.0,0.0,53.738860948749675,0.3464898840483528,66.03472895378303,59.80380368476677,1.6849994959377685,0.020705145766349225
2021-10-06 00:00:00-04:00,63.52969277884633,63.98312277003044,62.537039922244254,63.927978515625,11257962,0.0,0.0,52.276601984290565,0.3392455171508715,66.12087834463098,59.82977091684362,1.688942175958807,0.02067874987627962
2021-10-07 00:00:00-04:00,64.24045442345525,65.27600150747769,63.92795790981672,64.6510009765625,10684302,0.0,0.0,55.00607792976917,0.3873806907715007,66.27411837840489,59.81747898792811,1.6645922775089612,0.020767002260669666
2021-10-08 00:00:00-04:00,64.56523214452801,65.0860673343525,64.13018607638831,64.16694641113281,6859525,0.0,0.0,52.827682648409336,0.38206479946253324,66.38324220425054,59.879878828464314,1.6139700618271922,0.020621726623344442
2021-10-11 00:00:00-04:00,64.24047515390569,64.80420866139166,63.707386514439285,63.7747917175293,6615872,0.0,0.0,51.06333970977496,0.34226291704454326,66.36574979023021,59.87906107707935,1.577030925050419,0.019978980046829253
2021-10-12 00:00:00-04:00,63.45615289749009,63.75027307666164,62.23066215579537,62.94144821166992,13722903,0.0,0.0,47.43760891556734,0.24070112930327525,66.35101442330317,60.04195852286383,1.5746808276706694,0.018054121088821363
2021-10-13 00:00:00-04:00,62.62281315858169,63.23556411573341,61.99781250987102,62.720855712890625,12065484,0.0,0.0,46.496461591447904,0.14078977285916494,66.3534301533742,60.056661628242004,1.5506144546843639,0.017659831990393334
2021-10-14 00:00:00-04:00,63.198796085962506,63.511300161168464,62.72698224004803,62.953697204589844,9853826,0.0,0.0,47.676472846826925,0.07948145278511731,66.35660449829302,60.144097024534126,1.4963165970838976,0.01756390062232567
2021-10-15 00:00:00-04:00,63.51130254151871,64.88998380091176,63.229435815920205,63.976985931396484,9069257,0.0,0.0,52.621899757734354,0.11217196708449961,66.3886580443191,60.35824899913793,1.5277430256008995,0.01773744435894527
2021-10-18 00:00:00-04:00,63.52967633876407,64.07501828192845,63.13751367415765,63.79928207397461,6653913,0.0,0.0,51.70789804799781,0.12233007408216423,66.3418759514843,60.67387607793466,1.4855831386130351,0.017659861353778266
2021-10-19 00:00:00-04:00,64.08115310998207,64.32012150499492,63.46840593955005,64.17306518554688,6767714,0.0,0.0,53.536016891528526,0.15871208619627453,65.82758692741125,61.6774576282528,1.4403068833867372,0.01594957352954185
2021-10-20 00:00:00-04:00,64.1853217974806,64.96350924162569,63.646102760147805,64.95125579833984,9803748,0.0,0.0,57.1711145678434,0.24748571054043111,65.41231686090725,62.55452846074802,1.4315282832503904,0.015743696451268375
2021-10-21 00:00:00-04:00,64.80420262487398,65.19022737717864,63.11914023735239,63.20492935180664,11588129,0.0,0.0,48.08050870051757,0.17490925284684522,65.4004073862021,62.58298265896391,1.4772110587200948,0.013973414192678273
2021-10-22 00:00:00-04:00,63.1436613952417,64.03826794545755,62.83728774715942,63.75640869140625,8595273,0.0,0.0,50.74407288772961,0.16004674182595124,65.40118363506149,62.597526234323276,1.4574802829756683,0.013966364239407059
2021-10-25 00:00:00-04:00,63.505167907159205,64.945123794851,63.31522078160472,64.52233123779297,10427005,0.0,0.0,54.25421059831023,0.2076776643352929,65.397294208687,62.59835245879347,1.4697961922807117,0.013818916485291424
2021-10-26 00:00:00-04:00,64.80420121276694,67.99661721557673,64.47331321332187,65.83361053466797,18781193,0.0,0.0,59.566719488125415,0.347232118310302,65.63052363933332,62.469903606760425,1.6164753215645793,0.014531404093731395
