Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-04-13 00:00:00-04:00,36.61341394785207,36.6224527795824,35.89018670774185,35.97154998779297,29333200,0.0,0.0,55.22244010778726,0.6744484216233957,37.05558636701741,34.44996401750407,0.9403077425774502,0.018141999205466712
2021-04-14 00:00:00-04:00,35.890189223338574,38.132195549135545,35.311607390696736,37.96043014526367,64926900,0.0,0.0,65.3317009967508,0.7815507022760215,37.48725372098651,34.25696281648907,1.0746134865675472,0.021755476804539167
2021-04-15 00:00:00-04:00,38.05987171865599,38.2045171791838,37.092554554760035,38.186439514160156,44146300,0.0,0.0,66.26379083381205,0.8745854222175282,37.88549736035054,34.07568847644146,1.0772812821287059,0.02166267486073187
2021-04-16 00:00:00-04:00,38.57518105552134,39.89507509334332,38.493821196664086,39.632904052734375,57060200,0.0,0.0,71.53799319750118,1.0528965714344025,38.5781973992499,33.65691231144346,1.122378017632596,0.022552584322259202
2021-04-19 00:00:00-04:00,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200,0.0,0.0,71.65726996567416,1.1834844328818264,39.21015935502365,33.40916513838455,1.1080736008935934,0.02122038441141196
2021-04-20 00:00:00-04:00,39.23511208906203,39.23511208906203,38.28587278074058,38.4576416015625,29734000,0.0,0.0,62.244954459968966,1.175672512410479,39.47077491106105,33.47128937421727,1.1277245560210072,0.022182309592723166
2021-04-21 00:00:00-04:00,38.18644194181933,39.198960229883696,37.76154436573534,39.090476989746094,27258000,0.0,0.0,64.8429032489331,1.2066366796181143,39.77012980150832,33.62395284009324,1.149845363744389,0.021620633472093996
2021-04-22 00:00:00-04:00,39.10854071706795,39.34359167698056,38.584202369434635,38.6022834777832,24638300,0.0,0.0,61.33651032687214,1.1782012976485063,39.90392809681651,33.90420140452627,1.1219556454444988,0.02193617317376878
2021-04-23 00:00:00-04:00,38.61132896569061,39.9402613452085,38.539007968444274,39.650970458984375,28024200,0.0,0.0,65.63532679797845,1.2261520105869579,40.26612221629401,33.95424674122552,1.1419054833959077,0.021723909363947844
2021-04-26 00:00:00-04:00,39.895067307123554,40.39228588972746,39.76850295321929,39.90410614013672,24606600,0.0,0.0,66.60066144420887,1.269940150438785,40.63871717117533,33.977619269864704,1.1132919082064203,0.021679378011514972
2021-04-27 00:00:00-04:00,40.130110489836255,40.88046114640235,39.95834509250384,40.762935638427734,29130200,0.0,0.0,69.70957932091855,1.3582854604377772,41.045400447386854,34.172119694214715,1.1035107009249352,0.019925638813914903
2021-04-28 00:00:00-04:00,40.817173152178356,41.28726821975942,40.61828438992698,40.75389099121094,20795100,0.0,0.0,69.63606448952879,1.4113013245001653,41.43319855620931,34.29871672699381,1.0724730672754714,0.019615437096122245
2021-04-29 00:00:00-04:00,41.24207381548483,41.938181146930894,41.15167169913897,41.80257797241211,26880700,0.0,0.0,73.16916232212921,1.5204107056762055,41.94621300559842,34.43389525550998,1.080460002164363,0.019706792478848097
2021-04-30 00:00:00-04:00,41.40479849588691,41.60368728112276,40.55500691567652,40.72677230834961,34176500,0.0,0.0,64.8346973752853,1.502749390596314,42.1818781818922,34.688216117424204,1.0923965060623078,0.02108626176019117
2021-05-03 00:00:00-04:00,41.088392900494576,41.2692005966466,40.74485862266772,41.11551284790039,16522700,0.0,0.0,66.32728048941735,1.5027974700779794,42.40434755060027,35.00816847112825,1.0531130619362137,0.020949650244846855
2021-05-04 00:00:00-04:00,40.91662320789943,41.44096517125001,40.38324241180345,41.350563049316406,26137600,0.0,0.0,67.23290381281845,1.5044596855104402,42.62678541653856,35.31820741183058,1.0534423260440953,0.020946618177279885
2021-05-05 00:00:00-04:00,41.52233323652741,41.766423132168335,41.10647791000744,41.5313720703125,19620200,0.0,0.0,67.94704105762182,1.5030406629741933,42.81683901428902,35.66605473876273,1.025335390052438,0.020939704471938762
2021-05-06 00:00:00-04:00,41.775988164829435,42.3014704885389,41.40452539002251,42.24711227416992,34271500,0.1,0.0,70.6719208528898,1.5418963092951046,43.059927944278876,36.02882442083342,1.01616465494272,0.02100266317599704
2021-05-07 00:00:00-04:00,41.612911976497244,42.23805571536871,41.26862826447053,42.16557693481445,25140400,0.0,0.0,69.94247115684142,1.54826305573134,43.243515299580025,36.40045290110356,1.0134731802824823,0.02109598885331691
2021-05-10 00:00:00-04:00,42.43737579671079,42.89943793070078,42.21087400519465,42.219932556152344,28193100,0.0,0.0,70.16356600985779,1.5399432849179533,43.37822413724072,36.80198673922412,0.9935008813970425,0.02113863151197984
2021-05-11 00:00:00-04:00,41.694443166912606,42.47360975133545,41.232377654688605,41.42264175415039,31478500,0.0,0.0,62.85967228730919,1.4522741892786186,43.097109033442614,37.628211019657975,1.0111959682006,0.020768250765699065
2021-05-12 00:00:00-04:00,42.428309227194156,42.72728973829652,41.205197710477925,41.35015869140625,33392900,0.0,0.0,62.225487868840624,1.361255318011466,43.06260052718854,38.0016923805263,1.0476885438875996,0.01748572502074711
2021-05-13 00:00:00-04:00,41.21425682276162,42.3920651421438,41.05117529864724,42.03872299194336,23553400,0.0,0.0,65.75956023804304,1.3293595617280616,43.09294206102809,38.35657919446508,1.0686314938596684,0.017697128636047856
2021-05-14 00:00:00-04:00,42.21992987500715,42.68199543579707,42.10215143932119,42.54609298706055,17078500,0.0,0.0,68.12591199737312,1.3296945720939704,43.30936180394428,38.43147834498151,1.0382487045735285,0.016033584578319677
2021-05-17 00:00:00-04:00,42.50985318983408,43.47022199883049,42.40113330116336,43.397743225097656,25212800,0.0,0.0,71.66567376719101,1.3827417408326852,43.664194865004376,38.449513631089374,1.0404515612230711,0.016424656654742787
2021-05-18 00:00:00-04:00,43.397742155302105,43.606123376843755,42.42831481954,42.45549392700195,24126000,0.0,0.0,63.291007487977815,1.333379986112277,43.63969759286036,38.87379613577734,1.0502627752288343,0.015523865329463895
2021-05-19 00:00:00-04:00,41.62196394049863,41.96624759803552,41.105540182264654,41.830345153808594,28911100,0.0,0.0,58.41377104962991,1.229641615337414,43.56874449429644,39.21873605074751,1.0716692730508675,0.01588199982515008
2021-05-20 00:00:00-04:00,41.73975187912951,41.83941322519075,41.01494680251581,41.43170928955078,26107000,0.0,0.0,55.47794811089083,1.1025520921931005,43.29374191040772,39.776681215812985,1.054011926595444,0.01573822347579642
2021-05-21 00:00:00-04:00,41.64914483698724,41.9481253637269,41.47700128703349,41.567604064941406,27312700,0.0,0.0,56.28455256926526,1.0012564411317868,43.16265386158446,40.09943262523194,1.0156122228512066,0.014734912881483387
2021-05-24 00:00:00-04:00,41.67633268349836,42.13839485124278,41.45888942705531,41.893775939941406,25707400,0.0,0.0,58.240121404244604,0.9365028305722731,43.04338109273232,40.41767237406455,0.9916045943752252,0.014758991745536246
2021-05-25 00:00:00-04:00,42.02967117448237,42.600456647231574,41.71257005414559,41.757869720458984,29415300,0.0,0.0,57.09406329907474,0.8642560260946084,43.0158262097121,40.5447206652879,0.9841961657117082,0.014107033228373663
2021-05-26 00:00:00-04:00,41.77598015240995,42.219921613277414,41.31391468203848,42.03872299194336,26170600,0.0,0.0,58.894227092592246,0.820207582407491,42.99026796441406,40.69876211065919,0.9786112203922244,0.014153022492066798
2021-05-27 00:00:00-04:00,42.5732833964117,42.92662568087345,41.95719817258075,42.364898681640625,42572900,0.0,0.0,60.94370151050023,0.8023693116608754,43.0402764847442,40.7049856612519,0.9779552409565438,0.013072700621023463
2021-05-28 00:00:00-04:00,42.44643750955604,42.473620076740126,41.930013662921624,42.32865905761719,15760100,0.0,0.0,60.582289862827125,0.7763587385138138,43.00947951565515,40.8959713052677,0.946930324732398,0.011510116516935124
2021-06-01 00:00:00-04:00,42.727298461108134,42.95380025605806,42.39207677230232,42.81789779663086,17878600,0.0,0.0,63.71103200982779,0.7861602830234489,43.08535015682532,40.99033915897058,0.9239453871401462,0.011588160737032968
2021-06-02 00:00:00-04:00,42.92661431609581,42.99909308175246,42.2018093788165,42.41019058227539,18492600,0.0,0.0,59.47440046622401,0.7523568118157726,43.10042831305867,41.081223756033125,0.9148981239827046,0.011835789071134214
2021-06-03 00:00:00-04:00,42.30147511427147,42.582338591747735,41.99343252663863,42.09309387207031,20206400,0.0,0.0,56.336604183383216,0.6920032798638687,43.09540827309038,41.1424159761772,0.8916129769203048,0.011971405582187815
2021-06-04 00:00:00-04:00,42.63669577159918,42.672933429271794,42.138389096993805,42.54609298706055,18190300,0.0,0.0,59.61460674166662,0.6729683534066027,43.126766228983406,41.14095609157324,0.8693434469403888,0.011583285793586468
2021-06-07 00:00:00-04:00,42.6729371992171,42.74541943325146,42.38301517536597,42.68199920654297,16644300,0.0,0.0,60.57099504946539,0.6612273162445916,43.18099683917483,41.13836770855466,0.8331335048650391,0.011585324840177571
2021-06-08 00:00:00-04:00,42.34677435560644,42.59139323686702,41.94812901044098,42.2289924621582,21271700,0.0,0.0,55.82538863494829,0.6083558537736451,43.18156435707701,41.13870618125307,0.8260432685248212,0.011854581433927714
2021-06-09 00:00:00-04:00,41.89376913584902,41.984368461902186,41.341104260953564,41.603843688964844,22617500,0.0,0.0,50.00317678843706,0.5101300952436745,43.16724434652919,41.17114638528234,0.8304607637162368,0.01154205861898959
2021-06-10 00:00:00-04:00,42.10215866793696,42.265240251963505,40.7793854357057,40.85186767578125,21640000,0.0,0.0,44.05170646007053,0.36737245323267587,43.24270016225914,41.04586146798988,0.8772746246120632,0.012248876014003783
2021-06-11 00:00:00-04:00,40.93339860721063,41.39546067988253,40.93339860721063,41.38640213012695,19389300,0.0,0.0,48.72367556579052,0.2939796422803198,43.25836323567611,40.964966308391276,0.8534402231470074,0.012009059352859302
2021-06-14 00:00:00-04:00,41.32298960095787,41.567611963578265,40.625363631146335,40.906227111816406,25452300,0.0,0.0,45.08181703961366,0.1948233969990838,43.270999872115674,40.78834308442729,0.8597836595245019,0.011848403733882809
2021-06-15 00:00:00-04:00,40.951520066886935,41.4226441558573,40.770317962491774,41.18708038330078,23865400,0.0,0.0,47.551171470595136,0.1373209199655463,43.04149913785591,40.79677753450737,0.844965269084575,0.010894783172796052
2021-06-16 00:00:00-04:00,40.72502349402744,41.64008922651305,40.15423800204122,41.286746978759766,38287700,0.0,0.0,48.43722181447898,0.09865482255461444,42.98697021798262,40.734431759556436,0.8907428373265217,0.009957361528962072
2021-06-17 00:00:00-04:00,41.48606473951479,41.64008428311504,38.65026163075035,38.768043518066406,48910400,0.0,0.0,33.181549115723655,-0.13368561327911266,43.46469353443889,39.95047827952596,1.0406771098292478,0.01647456462123172
2021-06-18 00:00:00-04:00,37.76237781146056,38.33316327647019,37.57211714183834,37.82579803466797,61292200,0.0,0.0,29.445269431882522,-0.3893601173711616,43.96774831154798,39.086832376928584,1.051766343143449,0.017071986365760832
2021-06-21 00:00:00-04:00,38.324099990340095,39.23916910517451,38.260679769249734,39.21198654174805,26444700,0.0,0.0,40.126478916932825,-0.47465860727882614,44.049991820111956,38.769027116045265,1.0775952522408128,0.01934152993273331
2021-06-22 00:00:00-04:00,39.329766028001146,39.74652844285941,38.831462840136474,39.447547912597656,26455200,0.0,0.0,41.74056620494778,-0.5172874731241279,44.0503959535203,38.52400017990255,1.0659859915609642,0.01929289194841833
2021-06-23 00:00:00-04:00,39.41130537971251,40.145172310304666,39.41130537971251,39.828067779541016,18778500,0.0,0.0,44.35039633221374,-0.5144362820715642,44.01551364160346,38.36590229772759,1.0422632014917637,0.01949239890051414
2021-06-24 00:00:00-04:00,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000,0.0,0.0,51.19034828634119,-0.41816503060598365,43.934857094386686,38.33602684726371,1.0622997595688342,0.02053705337714187
2021-06-25 00:00:00-04:00,41.28674755269664,42.26523698113237,40.9696464172646,42.02061462402344,49074700,0.0,0.0,56.81308682298295,-0.2512442917903357,43.89130062730842,38.34515490858025,1.0815522028850353,0.02137835169217581
2021-06-28 00:00:00-04:00,41.67632556770175,41.739745786639446,40.851859265369015,41.48606491088867,27127500,0.0,0.0,53.54694115352293,-0.16024489471429604,43.79949033601056,38.352705785205266,1.0877809997257057,0.021561708703921635
2021-06-29 00:00:00-04:00,41.71257185361707,42.02061443643726,40.40791928819359,40.58006286621094,39534000,0.0,0.0,48.46169983001284,-0.1593965855297128,43.57365517403781,38.35475745413602,1.1252748674769892,0.021847106130938196
2021-06-30 00:00:00-04:00,40.42603543303195,41.123661307844806,40.272015886509216,41.03306198120117,18168100,0.0,0.0,50.96896803649092,-0.1207787889838201,43.419836493359774,38.37086327470663,1.105729907038318,0.02198394546953689
2021-07-01 00:00:00-04:00,41.20520107159192,41.35016206434473,40.743138987236925,41.141780853271484,18658000,0.0,0.0,51.5778139049806,-0.0804735535877441,43.31541673985273,38.3801517263338,1.07010799061471,0.021953621231102494
2021-07-02 00:00:00-04:00,41.04211762109592,41.14177894702256,40.62535521825955,40.833736419677734,13218500,0.0,0.0,49.69485489108085,-0.07255164530384661,43.103763612129676,38.420569197318564,1.0305592509287975,0.021821797407916833
2021-07-06 00:00:00-04:00,40.52569911992944,40.607239901102055,39.230108628044015,39.402252197265625,25486900,0.0,0.0,42.01818137089255,-0.1797106962105488,42.83608696349661,38.3602711450239,1.0714927181220062,0.023003150662586833
2021-07-07 00:00:00-04:00,39.21198208475609,39.83712913036558,39.06702110214884,39.32070541381836,21884000,0.0,0.0,41.62371729273495,-0.26812438894851454,42.62488987797751,38.28063952570902,1.04996524027163,0.02294796511469671
2021-07-08 00:00:00-04:00,38.57778408851772,38.91300574876721,38.02511920293653,38.342220306396484,29148700,0.0,0.0,37.120562962735626,-0.4123946195894206,42.57827018652787,38.001096878901826,1.0675095953152156,0.023321422843965947
2021-07-09 00:00:00-04:00,39.12139103988527,39.96397800952068,38.82240700594998,39.78277587890625,25055900,0.0,0.0,46.32701322948643,-0.40581108374217933,42.51973067728352,37.95272720845867,1.107098745873,0.024802630902889686
2021-07-12 00:00:00-04:00,39.21198631071629,40.09081430656604,38.922064314256275,40.009273529052734,17618900,0.0,0.0,47.6254541797375,-0.377960226485591,42.39023944969451,37.94450557594025,1.1115024063327688,0.024635751450655028
2021-07-13 00:00:00-04:00,39.674048374209534,39.98209090033398,38.967360545957874,39.166683197021484,25387800,0.0,0.0,43.41752026651043,-0.41904769840972733,42.316904178317365,37.84388645583791,1.1065317332443467,0.02493089721612419
2021-07-14 00:00:00-04:00,39.501913357914574,40.88810675288027,38.51436535115955,40.72502517700195,49618000,0.0,0.0,51.8847859015861,-0.32215108458079555,42.25683707787795,37.85774803564745,1.1970467095640878,0.026571105676975803
2021-07-15 00:00:00-04:00,40.398858106894,41.123663120418016,40.199535432121294,40.770320892333984,33388100,0.0,0.0,52.10911885377197,-0.23895036329709995,42.184306449954825,37.87863605492799,1.1775524937592758,0.026565859596232907
2021-07-16 00:00:00-04:00,41.14178528140889,41.25050517363948,39.96397665650558,40.11799621582031,27838200,0.0,0.0,48.59517236092717,-0.22307882807253776,42.17230509997064,38.02563267468756,1.185336495428892,0.022790262762011976
2021-07-19 00:00:00-04:00,38.6955623372615,39.230106663481315,38.31504101494034,39.003604888916016,43362200,0.0,0.0,43.231740864441925,-0.2969989695377109,42.026375773590914,38.28934268649209,1.2294521172468262,0.023013058120247974
2021-07-20 00:00:00-04:00,38.95830171788136,40.90621818623242,38.840519837991124,40.6253547668457,34556200,0.0,0.0,51.60313312399784,-0.22215864601275115,42.05504163330824,38.402013649284534,1.2891839908892884,0.02342902966924144
2021-07-21 00:00:00-04:00,41.033062712943604,41.81222937808772,40.96058048542191,41.49512481689453,29654600,0.0,0.0,55.40166697077238,-0.0916079766259088,42.19988895431124,38.46192401871122,1.2818761780573404,0.023816527635894823
2021-07-22 00:00:00-04:00,41.53136375828253,41.63102508784049,40.58911558664341,40.7974967956543,23309500,0.0,0.0,51.884139312724216,-0.04393196126078891,42.24396086361508,38.51479501101871,1.2647357011387506,0.024148835728009233
2021-07-23 00:00:00-04:00,40.860919221450764,41.23238199778603,40.24483411102015,40.39885711669922,23946500,0.0,0.0,49.93319300108991,-0.0378786249083376,42.19994575314008,38.50535553164996,1.2449365715406884,0.023447571729171925
2021-07-26 00:00:00-04:00,40.29013578910806,40.98776165259759,40.29013578910806,40.77937698364258,22976700,0.0,0.0,51.79644363386367,-0.002349456045173781,41.98678769406407,38.59438982668788,1.2058429495370344,0.02271206351265555
2021-07-27 00:00:00-04:00,40.398856367086985,41.114602799180325,40.108934374163084,40.897159576416016,22124500,0.0,0.0,52.38709944205548,0.03490932418048942,41.89251583416824,38.62977115313644,1.191544769214192,0.022565019451958178
2021-07-28 00:00:00-04:00,41.11459767977089,41.71256214773836,40.7521935056696,41.23237609863281,23252800,0.0,0.0,54.110543921921625,0.09044376830414791,41.9746628494883,38.61285546105857,1.175032188703804,0.02206218365375957
2021-07-29 00:00:00-04:00,41.576672332870814,42.31959800465566,41.38641163900618,42.129337310791016,24487400,0.0,0.0,58.44494819971539,0.2044754235782733,42.186499670173596,38.51064617333227,1.1687600256551642,0.022442089287713407
2021-07-30 00:00:00-04:00,41.911885486532604,42.44642979542831,41.431702845982166,41.62196350097656,25794000,0.0,0.0,55.26509900067035,0.2510119957471275,42.26312111158578,38.48204299669059,1.1577576630688056,0.022644019348466268
2021-08-02 00:00:00-04:00,41.71256668027836,42.41019254473571,41.28674224786008,41.48606491088867,23960700,0.0,0.0,54.41117496184974,0.27377082435393163,42.348216427101306,38.46218053029615,1.1553071369121497,0.0225820655085289
2021-08-03 00:00:00-04:00,41.65821359017831,42.527979734273245,40.86998823810125,42.428321838378906,24050300,0.0,0.0,59.12686555553199,0.3636477147789421,42.63042894840231,38.48257497310648,1.1912131625735671,0.021385779748118602
2021-08-04 00:00:00-04:00,41.92094521644146,42.55515082146276,41.71256401664664,41.812225341796875,22178000,0.0,0.0,55.11263629325927,0.3807726495466568,42.74239454017365,38.61976137413299,1.1663112798766069,0.021747556715726514
2021-08-05 00:00:00-04:00,41.9032234879389,42.76767723262273,41.86682463167757,42.75857925415039,28092600,0.2,0.0,59.64480710374733,0.4653429515661216,42.85717979635428,38.94661201272775,1.1512498949444103,0.02109218787167966
2021-08-06 00:00:00-04:00,43.222654381626,44.578482330603116,43.1771575449352,44.378292083740234,33583900,0.0,0.0,65.97662831260484,0.655506542670409,43.53552852380651,38.72781490575891,1.1990108364807186,0.02111691325065219
2021-08-09 00:00:00-04:00,44.278198168320905,44.896964883518365,43.94151740220019,44.269100189208984,29795200,0.0,0.0,65.23354542338213,0.7883144866479626,44.0490672844952,38.64025881108585,1.1816134539691083,0.021195425887815922
2021-08-10 00:00:00-04:00,44.34188608226594,45.21543770226688,44.30548723030284,45.16084289550781,28708100,0.0,0.0,68.36698666984003,0.9545188240371445,44.63074496284312,38.65799710258657,1.1648080296183079,0.02049091346908936
2021-08-11 00:00:00-04:00,45.160850717211105,46.161795021257426,44.74227078951,46.09809875488281,29203900,0.0,0.0,71.29529939447309,1.148625039274691,45.4383372960437,38.38771212717407,1.1830020440561018,0.01931290243223815
2021-08-12 00:00:00-04:00,46.18908838512738,46.63496568189558,46.007101052097944,46.54397201538086,21729900,0.0,0.0,72.59500377915377,1.323181051602802,46.21698540599935,38.186429129523106,1.1433493716090684,0.019284576957471055
2021-08-13 00:00:00-04:00,46.598568063174305,46.780558872218215,45.66132008269924,45.83420944213867,15843300,0.0,0.0,67.36600315215811,1.3882432371670177,46.67874109787889,38.29629476027541,1.1416271871740615,0.019238499511233135
2021-08-16 00:00:00-04:00,45.43383761069575,45.479334450338904,44.53298491254117,44.960662841796875,22615500,0.0,0.0,61.49503553288085,1.353712819138309,46.78627639843139,38.78446525501099,1.1530269973471647,0.018496845101398984
2021-08-17 00:00:00-04:00,44.478389554811656,44.92426343757602,43.70492940549906,44.32369613647461,16887000,0.0,0.0,57.5561277844703,1.2604199872765633,46.895924554500084,39.04465123590519,1.1603631715579255,0.017214030076072494
2021-08-18 00:00:00-04:00,44.00520975379599,44.56937813056145,43.58663332816955,43.65032958984375,16319300,0.0,0.0,53.64430758848867,1.1192477023285505,46.95379892878723,39.20229733891296,1.1476761451889235,0.017267880290697504
2021-08-19 00:00:00-04:00,43.08615662928464,43.63212903534683,42.6129854036909,42.99516296386719,20259400,0.0,0.0,50.07799687318132,0.9436236718517392,46.92080405830832,39.45505882621316,1.1397952909720612,0.017165194073209114
2021-08-20 00:00:00-04:00,42.88597731807311,43.177161263394645,42.62209078287972,43.14986038208008,15357400,0.0,0.0,50.90789196919996,0.8076134856449926,46.83306774708066,39.817895463978914,1.098029233082266,0.016909688091060977
2021-08-23 00:00:00-04:00,43.45013879857149,43.668528458074576,43.17715432758204,43.32274627685547,15551900,0.0,0.0,51.87083523375448,0.7056406933494728,46.76051116371727,40.14478897666359,1.0566462932902827,0.016852078576747958
2021-08-24 00:00:00-04:00,43.450144230420335,44.014312670485246,43.41374537075516,44.00521469116211,15109100,0.0,0.0,55.575266392805204,0.6721479154176322,46.70648858408394,40.50961706777153,1.0305691576002467,0.017084930581190292
2021-08-25 00:00:00-04:00,44.24178712036197,45.15173751304592,44.105296644170544,44.85145568847656,21357400,0.0,0.0,59.71569471392732,0.7057537340269704,46.73005575602265,40.847957854817196,1.03885156219193,0.01740921163175977
2021-08-26 00:00:00-04:00,45.06984772843656,45.37923104122571,44.48747995640656,44.63307189941406,21627600,0.0,0.0,58.20799755564332,0.7066193724534884,46.77403106017276,41.054356009529386,1.0283443852367313,0.01702266139435955
2021-08-27 00:00:00-04:00,44.78776740072726,45.361033750775874,44.69677026257089,45.32463836669922,16873300,0.0,0.0,61.52118164729636,0.7544126321727589,46.817521509372995,41.381133046901425,1.0068884899599513,0.016852352946422903
2021-08-30 00:00:00-04:00,45.27913678134029,45.32463708472448,43.99610667470514,44.05070495605469,16054100,0.0,0.0,53.16054589714821,0.6816358811643823,46.668348267411005,41.786770293380016,1.0298630043909605,0.018300613318318074
2021-08-31 00:00:00-04:00,44.05070477462447,44.57847774527234,41.13886240050485,41.584739685058594,73514300,0.0,0.0,41.42502596654322,0.42013395056651603,46.77377399492708,41.59698635053191,1.2019881715607126,0.021968056814152617
2021-09-01 00:00:00-04:00,41.584738314622875,41.83042536480857,39.37355833413727,39.537349700927734,84960500,0.0,0.0,34.59628457692297,0.04714111218377326,47.20891174838423,40.934361032987844,1.291622375782897,0.02435330583168098
2021-09-02 00:00:00-04:00,39.746647710823886,40.838589268608686,39.61925516546652,40.55650329589844,37629000,0.0,0.0,39.90669082930919,-0.16432696287266424,47.41412779215811,40.50893739338876,1.2923093180613296,0.024533587981064853
2021-09-03 00:00:00-04:00,40.48369986999676,40.49279784780938,39.874031220979454,40.19251251220703,21687500,0.0,0.0,38.69817797587167,-0.3571707085489848,47.56689574558177,39.93759148281179,1.2487495149797334,0.02265483666599915
2021-09-07 00:00:00-04:00,40.32900611982173,40.911373887861856,40.26530986214144,40.319908142089844,19733500,0.0,0.0,39.39000674764837,-0.49402617746657995,47.64114754437436,39.468420479307284,1.2109003621708114,0.0227189350269143
2021-09-08 00:00:00-04:00,40.147019366446,40.52920042219074,39.70114551779421,39.8740348815918,21252400,0.0,0.0,37.782838301606,-0.6311874325560822,47.604671390790514,38.97621583149953,1.1835542580440772,0.022004013581070975
2021-09-09 00:00:00-04:00,39.901321780875456,40.69298109101437,39.819426109867464,40.36539840698242,19776900,0.0,0.0,40.65643076478255,-0.6922598448308719,47.29548835928755,38.71212882821245,1.1614114525514219,0.021540947730102206
2021-09-10 00:00:00-04:00,40.94777711498408,41.17526476562288,40.21071587728738,40.338111877441406,23367400,0.0,0.0,40.544441504829,-0.7343963030171778,46.81031344389012,38.57671772981593,1.147349840821713,0.021257143465059487
2021-09-13 00:00:00-04:00,40.547390320168496,41.68482829903244,40.547390320168496,41.63932800292969,28027200,0.0,0.0,47.91269903322341,-0.6552392924060513,46.35953273131305,38.60801029847211,1.1615903108766648,0.022869530250500203
2021-09-14 00:00:00-04:00,41.87592753751612,42.71308043352184,41.63933843477634,41.90322494506836,36053200,0.0,0.0,49.285396931759955,-0.5647029691366257,46.041486430342886,38.620312809769416,1.1553161765706281,0.02272531679083343
2021-09-15 00:00:00-04:00,41.739431639280596,42.66758163645157,41.7212322113534,42.440093994140625,31535600,0.0,0.0,52.053719717676636,-0.44450743024869155,45.834095222740196,38.63934380313871,1.140389980036881,0.022844597788369708
2021-09-16 00:00:00-04:00,42.67668252593337,43.01336326020302,41.866823614138525,42.112510681152344,24102400,0.0,0.0,50.25124729236185,-0.3714035266831601,45.698315532915224,38.62134160209454,1.1408292418959964,0.02267653491044858
2021-09-17 00:00:00-04:00,41.62113319454533,42.485583305307216,41.62113319454533,42.285396575927734,34912100,0.0,0.0,51.21143768318396,-0.2961044023499255,45.642784375179296,38.60589612103653,1.121087875386417,0.022481085297470477
2021-09-20 00:00:00-04:00,40.97506977838477,41.73942833488483,40.80218043354257,41.68483352661133,30603100,0.0,0.0,47.76279187388238,-0.2816431162525461,45.54197431752755,38.5602034931414,1.1469541801720422,0.022658318722580978
2021-09-21 00:00:00-04:00,41.83952409161967,42.185306257834,41.61203646380235,41.721229553222656,23049100,0.0,0.0,47.99137126795924,-0.2642000538966869,45.41469879047354,38.52732734783213,1.1059767240191571,0.02262921525296914
2021-09-22 00:00:00-04:00,42.303602216527665,43.39554008976284,42.28540278914897,42.84047317504883,29430700,0.0,0.0,54.57423290789909,-0.1582386186414766,45.25478168553061,38.570770301163726,1.1465719963420875,0.02320517588757473
2021-09-23 00:00:00-04:00,43.18625265770261,43.83231672091927,42.913268184488544,43.495635986328125,21852800,0.0,0.0,57.93092553256404,-0.021153410990272903,44.99530896893046,38.69466104754903,1.1355199641655416,0.023039903124280246
2021-09-24 00:00:00-04:00,43.477442968717625,44.196304848742564,43.43194612833844,43.604835510253906,20384700,0.0,0.0,58.48161396968433,0.09520166712358247,44.790020654018264,38.79712572354521,1.109008446754012,0.02303845047716509
2021-09-27 00:00:00-04:00,44.02341529913584,44.532985463339955,42.00332365907979,43.27725601196289,48927500,0.0,0.0,56.10884748135784,0.1591464359573962,44.31481958263917,39.06758855945068,1.2104836865758801,0.022748879557560282
2021-09-28 00:00:00-04:00,42.77676969600331,42.79496912178758,41.01146704915595,41.7849235534668,49349100,0.0,0.0,46.79429285585844,0.0883855152952222,43.969635821170186,39.18619418066086,1.285862634878099,0.02317384641701414
2021-09-29 00:00:00-04:00,42.26720574180453,42.90417185118269,41.794031016871784,42.79497528076172,21730200,0.0,0.0,52.53737719086726,0.11251273216411306,44.08830833084992,39.18854523055145,1.2739616107950842,0.02014943418233954
2021-09-30 00:00:00-04:00,42.895067921344356,42.904169370612905,41.96691795354476,42.230804443359375,22947500,0.0,0.0,49.334159816537586,0.08512854487927513,44.03510082314465,39.51109821249988,1.2499108826717316,0.016672198015783485
2021-10-01 00:00:00-04:00,42.358195562443136,43.04975989417131,42.30360075338115,42.78587341308594,18021700,0.0,0.0,52.408609682067436,0.1069825775558968,44.11527865333122,39.65385739403206,1.2191283518246032,0.016007123571224934
2021-10-04 00:00:00-04:00,42.78587341308594,43.395538588849675,42.46738865175285,42.78587341308594,22315200,0.0,0.0,52.408609682067436,0.12288550825631717,44.13524399323246,39.89322814421872,1.1983441793440477,0.015783872342812214
2021-10-05 00:00:00-04:00,43.22264752244316,44.08710116712914,43.086153562845425,43.6412239074707,20250500,0.0,0.0,57.064814135733414,0.20217775256504922,44.26443997443705,40.09616373955221,1.2056930061082731,0.016221521388823205
2021-10-06 00:00:00-04:00,43.29543939332643,43.75951254529986,42.82226479397375,43.559322357177734,17425700,0.0,0.0,56.494853020183264,0.25546382882271246,44.24190058842507,40.48723187312278,1.1865183450524044,0.015896901987784706
