Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-10-06 00:00:00-04:00,43.11972888220799,43.61030100527222,43.084913876065876,43.556495666503906,19376700,0.0,0.0,30.75702173730224,-0.7598188558784429,46.94403511400198,42.940217434215796,0.6514938437337328,0.006614006044338057
2021-10-07 00:00:00-04:00,43.92362635924636,44.53130605307194,43.917298663937146,44.069217681884766,21068100,0.0,0.0,39.09564837190856,-0.714498229351328,46.75636048639678,42.900644823661814,0.6745878825076111,0.007367269333774727
2021-10-08 00:00:00-04:00,44.20215606689453,44.33825044337283,43.99643167249377,44.20215606689453,13847400,0.0,0.0,41.0769788121301,-0.6602434145574918,46.57224326880313,42.88758377282284,0.6508186602484287,0.007462304888545393
2021-10-11 00:00:00-04:00,44.15784489036081,44.55663101630526,44.132523239075816,44.161006927490234,13048200,0.0,0.0,40.636304399544464,-0.6134944919842269,46.41699136311087,42.86781202739206,0.6346250257470727,0.007419362666246737
2021-10-12 00:00:00-04:00,44.1008701917596,44.43952325329965,44.01541551164971,44.113529205322266,15789300,0.0,0.0,40.10174446291592,-0.573663849662637,46.2877320690176,42.841353853223616,0.6195880768829919,0.007379495245909124
2021-10-13 00:00:00-04:00,44.151508586377176,44.31292096521282,43.71790388061577,43.79386520385742,17937900,0.0,0.0,36.60979434399361,-0.5614202884202655,46.1307546442001,42.802734583094825,0.6178330060054243,0.00743216344450735
2021-10-14 00:00:00-04:00,43.83501838575602,44.33191823527284,43.83501838575602,44.268619537353516,19783500,0.0,0.0,44.35903751788598,-0.5075576621147846,45.91422476539979,42.855951168438104,0.6121344363918524,0.007899353115614991
2021-10-15 00:00:00-04:00,44.505989304096786,44.65790833876474,44.29709927316503,44.48383331298828,20737200,0.0,0.0,47.49263470015845,-0.4424054153904535,45.7040241162595,42.933855827588154,0.5962168910360933,0.008036827138449243
2021-10-18 00:00:00-04:00,44.30976917234729,44.94592910241035,44.255963826284486,44.84148406982422,19887000,0.0,0.0,52.300337426026914,-0.35778800598259153,45.65297996449605,42.951351242779346,0.6029132042567914,0.007751213124882762
2021-10-19 00:00:00-04:00,45.77514952888974,46.08531893395339,45.46814578302718,45.79413986206055,33444300,0.0,0.0,62.222604985695035,-0.21141962480393062,45.771321610840104,42.885864515868874,0.6486933228191042,0.009129826021158806
2021-10-20 00:00:00-04:00,45.85743975339926,46.363840199738796,45.85743975339926,46.20875549316406,17453700,0.0,0.0,65.57858023073423,-0.061259451031155265,46.00543132336763,42.756515545528856,0.6430509667376146,0.009290133140427153
2021-10-21 00:00:00-04:00,46.39232654335585,46.4999336109043,46.14862147307648,46.46512222290039,13954500,0.0,0.0,67.5010384127548,0.0775364293798404,46.27834212451394,42.61147072643821,0.6222124789583435,0.009339207217443992
2021-10-22 00:00:00-04:00,46.55689767084258,47.37662949220752,46.55689767084258,46.94935607910156,21195600,0.0,0.0,70.81649772490451,0.22402437630044858,46.63347914284619,42.41996362143603,0.6428763925546853,0.009550809230384177
2021-10-25 00:00:00-04:00,47.08861882146957,47.63932399084625,46.84491377344801,47.493736267089844,19287900,0.0,0.0,74.02473216214416,0.37966749072106865,47.117887925483785,42.18273882927696,0.6537002371863675,0.009582105516932102
2021-10-26 00:00:00-04:00,47.47474086921091,47.64881588494076,46.98733444720262,47.07911682128906,17418600,0.0,0.0,67.90202547715208,0.4642083511779447,47.46301641101871,42.09872141246762,0.6542560372257797,0.009316944887712234
2021-10-27 00:00:00-04:00,47.1455807643454,47.16457109517442,46.64868099212101,46.692989349365234,14565600,0.0,0.0,62.700802998022425,0.4943517529074697,47.69534826096907,42.09078722181901,0.6443727562134679,0.009620240789268346
2021-10-28 00:00:00-04:00,46.94935781491076,47.15191653349658,46.74996475543451,46.98417282104492,12598500,0.0,0.0,64.88520961465224,0.5355630511155098,47.9560824427117,42.11711740164865,0.6311266439218878,0.009351819626990257
2021-10-29 00:00:00-04:00,46.81327029326251,47.50640123613159,46.70249756248225,47.29118347167969,22022700,0.0,0.0,67.07466268059655,0.5862387007466268,48.204772487482806,42.25993698517345,0.6434678603309913,0.008108273425931314
2021-11-01 00:00:00-04:00,47.46841245239847,47.71211748931343,47.269019397851054,47.40827941894531,12549600,0.0,0.0,67.8968417652537,0.6286020493762834,48.37887844070933,42.530827293543595,0.629155733983233,0.007432393735665541
2021-11-02 00:00:00-04:00,47.46524682418366,47.531711170670775,47.24685983197144,47.3861198425293,13638900,0.0,0.0,67.55305790948374,0.6528614355187372,48.515729390851014,42.80858854127789,0.6045625628915259,0.007518753095381263
2021-11-03 00:00:00-04:00,47.348154609151585,47.56653803378135,47.16774823338724,47.53172302246094,14209500,0.0,0.0,68.67537574282477,0.6760431292087148,48.653254520501136,43.06858614722347,0.5898645084274244,0.007498305246266115
2021-11-04 00:00:00-04:00,47.531717289834404,48.06027009301986,47.42094095007121,47.87986373901367,15149100,0.0,0.0,71.23715970397623,0.7142731386428665,48.848791871092224,43.254113402345276,0.5933976966075117,0.007332406973754123
2021-11-05 00:00:00-04:00,48.10773701101159,48.10773701101159,47.35446960236829,47.54753494262695,15081900,0.0,0.0,65.71253603934709,0.709575001152821,48.9531070848776,43.48433607613315,0.604816961752925,0.007742218290553861
2021-11-08 00:00:00-05:00,47.544374349747976,47.636156730541295,47.07279256543349,47.24370193481445,15373200,0.0,0.0,61.0508853041827,0.6735704084658565,48.969991873760435,43.775720787982735,0.6018560477068452,0.00800520836741222
2021-11-09 00:00:00-05:00,47.32282473527707,47.43360106916041,47.117100362666996,47.40827941894531,15001800,0.0,0.0,62.59862944973876,0.6508143541435985,48.95214713784786,44.12304054525761,0.5814735233344572,0.007935380763036386
2021-11-10 00:00:00-05:00,47.07279262525998,47.354474708171885,46.83541890326645,46.98100662231445,16803600,0.0,0.0,56.339238735643164,0.5914844092408629,48.76146115168586,44.632440673265315,0.5808583085019148,0.008071543976660015
2021-11-11 00:00:00-05:00,47.085450868702885,47.155080879031566,46.901882487852504,46.999996185302734,13603200,0.0,0.0,56.547198553325806,0.5397751080398834,48.57323437028455,45.093805119461535,0.5574540286931395,0.00791112710439272
2021-11-12 00:00:00-05:00,47.15824745142003,47.23420515922716,46.69615902030514,46.76578903198242,18313800,0.0,0.0,53.18264150033679,0.47442764776808133,48.31555246461652,45.579682597028985,0.5560677508523453,0.008095147797556627
2021-11-15 00:00:00-05:00,46.889223774045746,46.98417544245278,46.335352926141965,46.496768951416016,28896000,0.0,0.0,49.53667337483206,0.3963626209257072,48.029050668932925,46.031712880871765,0.562693091242236,0.00818848702174752
2021-11-16 00:00:00-05:00,45.92390234462251,46.42396779169318,45.037706195038375,45.31305694580078,73986600,0.0,0.0,37.3902720642542,0.2362564413741879,48.137348076516126,45.875307181662585,0.6267194958947648,0.008985619725308258
2021-11-17 00:00:00-05:00,45.309897817141035,45.80363560011319,44.88579004656558,44.92376708984375,33116100,0.0,0.0,34.40265794582885,0.07707028436860242,48.357310599046755,45.52684581879993,0.6475142142985393,0.008864727719569898
2021-11-18 00:00:00-05:00,44.98706996138391,45.351041079366304,44.581952518464405,45.309898376464844,24394200,0.0,0.0,39.561214487350846,-0.017724012749980034,48.45811563627209,45.31051839693104,0.6561980961987793,0.009014833660930682
2021-11-19 00:00:00-05:00,45.455481542412585,45.57575122397693,44.92376314086682,45.06618881225586,28119300,0.0,0.0,37.55388313721227,-0.11123228470001578,48.55130910773069,45.029008198787864,0.6558973809781603,0.00862490783502633
2021-11-22 00:00:00-05:00,45.15164556890002,46.00619239249636,44.94275554045748,45.8226203918457,29126400,0.0,0.0,46.6090928647196,-0.12288402663432407,48.48478912823356,44.92841659076058,0.6850073431967828,0.009119636912604326
2021-11-23 00:00:00-05:00,45.654879003414656,46.202422130104544,45.338381907739006,46.148616790771484,29907900,0.0,0.0,49.975768936083966,-0.10460708576673028,48.445520229902414,44.87463548603996,0.697795405994551,0.009169408228243098
2021-11-24 00:00:00-05:00,46.123297506941626,46.54423961068842,46.0948101974605,46.379661560058594,18089400,0.0,0.0,52.272805762689266,-0.07066451989295786,48.43391775439191,44.8549051826198,0.6800549779397921,0.009095551496419479
2021-11-26 00:00:00-05:00,46.34800594580957,46.80376302910053,45.70868049005861,45.860599517822266,21039600,0.0,0.0,47.04619829430671,-0.0846727064677637,48.40192882446281,44.77453678222664,0.7096998037328011,0.009269850845607658
2021-11-29 00:00:00-05:00,45.892260482450276,45.97138748626145,45.0155610974609,45.14215850830078,33039600,0.0,0.0,40.943944335018635,-0.15199438381478814,48.368295374733684,44.59326773561788,0.7272802740947828,0.009621433305624517
2021-11-30 00:00:00-05:00,44.778170663985506,45.100999012323534,44.312916659426186,44.50914764404297,64818900,0.0,0.0,36.45699335470326,-0.25350375114923196,48.356734753379556,44.31491517948177,0.7345632437219123,0.009895708241563725
2021-12-01 00:00:00-05:00,44.471170339946674,44.53763468531978,43.37292218988595,43.404571533203125,36621300,0.0,0.0,30.231301070731206,-0.4182592842429358,48.46556153456212,43.8079335673666,0.7652881902727637,0.010991515026441199
2021-12-02 00:00:00-05:00,43.55966367686665,43.81602774810497,42.803234100276384,42.87602615356445,39805800,0.0,0.0,27.786145865300668,-0.5847379312334837,48.53908868741625,43.26883672762281,0.7829671515267511,0.010980563487524719
2021-12-03 00:00:00-05:00,42.99946124421687,43.63878677768344,42.81905850870404,43.52168273925781,44142600,0.0,0.0,34.73096257733677,-0.6570008708290658,48.35216807852804,43.019939236535436,0.785592945630512,0.011561374052390386
2021-12-06 00:00:00-05:00,43.53750611948295,44.10720524244214,43.391918396102476,43.993263244628906,32589300,0.0,0.0,39.32101369883837,-0.6685109869404045,48.12786731896152,42.88881282630216,0.7805710813954515,0.012052636518450082
2021-12-07 00:00:00-05:00,44.183163296673236,44.25595896994872,43.70525017566583,43.8508415222168,37739100,0.0,0.0,38.44175119761839,-0.6812718023546367,47.92596822195142,42.75142588205249,0.7641523466016971,0.012037693957149327
2021-12-08 00:00:00-05:00,43.69576262616912,43.835022672839976,43.0469400429335,43.40774917602539,34496400,0.0,0.0,35.76243697374268,-0.7188522089724572,47.67303582328324,42.604305256428674,0.7669915703646685,0.011997259877681556
2021-12-09 00:00:00-05:00,43.417274610138584,44.033754320215216,43.12492678160472,44.011512756347656,32351700,0.183333,0.0,41.722847300453246,-0.6919400230322523,47.42126247198773,42.559129221127506,0.7771227109536561,0.012605766533338458
2021-12-10 00:00:00-05:00,43.96067363363813,44.90127804728134,43.715987313358944,44.81547927856445,38575500,0.0,0.0,48.5665132703253,-0.5988355391355142,47.13054984901986,42.63139015342155,0.8062775697371374,0.013476117340364718
2021-12-13 00:00:00-05:00,44.564436114072365,45.679820015547335,44.49134733724532,45.62261962890625,54039300,0.0,0.0,54.36108765939432,-0.45467882962634576,46.932612471669785,42.715010590464004,0.8335772203489142,0.014195887606654453
2021-12-14 00:00:00-05:00,45.536811063738625,46.166000634856125,45.17137089489762,46.05795669555664,46721400,0.0,0.0,57.164219541884805,-0.30182627036784027,46.848815323106436,42.75492651344142,0.8450809717495993,0.014345547063868046
2021-12-15 00:00:00-05:00,46.14376198762323,46.54415739149733,45.56859430452563,46.32171630859375,33489900,0.0,0.0,58.81472713493787,-0.1575897232379262,46.99462301075551,42.709984762071635,0.854401122836892,0.01311811459981004
2021-12-16 00:00:00-05:00,46.32171499084896,46.56322286103041,45.40653071748464,45.54952621459961,39069600,0.0,0.0,52.44376115837588,-0.10438719696487198,47.04734272544597,42.71984095985677,0.8759933386018117,0.013552152310368538
2021-12-17 00:00:00-05:00,45.36203925080308,45.74336784069137,43.976552889888126,44.09095001220703,78581100,0.0,0.0,42.97443714000098,-0.17786836549490914,47.00353146731042,42.64175738156654,0.939623453759057,0.01525552361891639
2021-12-20 00:00:00-05:00,43.89075276110471,44.408720018550945,43.72551207442947,44.23394775390625,31017900,0.0,0.0,44.04122504636817,-0.2220048644014696,46.973472113494836,42.58859262954715,0.9213080602135156,0.015254579603476467
2021-12-21 00:00:00-05:00,44.13861848343875,44.443679923555514,43.855802243107334,44.36741638183594,24620400,0.0,0.0,45.0740361309853,-0.24340770246320176,46.85369761872234,42.56284672331868,0.8974916045159916,0.014719561741747452
2021-12-22 00:00:00-05:00,44.456383097142165,44.48498510294708,44.02103620344632,44.42460632324219,17028000,0.0,0.0,45.53788058585278,-0.2528402702630501,46.66518274805808,42.578960547230004,0.8665242684434749,0.014597074360450412
2021-12-23 00:00:00-05:00,44.424608126163484,44.53900888078863,44.12272512524345,44.32609939575195,17592600,0.0,0.0,44.83553820627681,-0.26520719058678566,46.398709172243485,42.64007790661394,0.8343642318078823,0.014508893061006264
2021-12-27 00:00:00-05:00,44.36106407261086,44.76463793180115,44.35153249266098,44.729679107666016,16040700,0.0,0.0,48.35026365361788,-0.23967967603717,46.24276738979905,42.68292764804274,0.8060909678251189,0.014553771337373112
2021-12-28 00:00:00-05:00,44.6788387352799,45.43195718912988,44.6788387352799,45.37158203125,15783000,0.0,0.0,53.43233959777412,-0.16574216302964118,46.27444518894018,42.67419220119655,0.8023072168268947,0.014525362711634262
2021-12-29 00:00:00-05:00,45.333446326693945,45.609909405752106,45.225402364698496,45.349334716796875,13045200,0.0,0.0,53.236825483291135,-0.10769982706240455,46.35651397607482,42.67614212133729,0.772464347128803,0.014130216973842142
2021-12-30 00:00:00-05:00,45.524100662435764,45.663921373978454,45.27623601258851,45.49549865722656,14949000,0.0,0.0,54.4169415379861,-0.049337912443391474,46.43391576987158,42.80783303994287,0.7449801338617414,0.012754736465632962
2021-12-31 00:00:00-05:00,45.50503892000232,46.08974179498959,45.41606176309226,45.978519439697266,17947800,0.0,0.0,58.17343939196478,0.03548106214117297,46.49373166459134,43.0582664738364,0.7398872694357124,0.012393812114809817
2022-01-03 00:00:00-05:00,45.759259983021764,46.01029944637396,45.44466332506125,45.96581268310547,20706600,0.0,0.0,58.03793753986452,0.10051668771843225,46.58916297374674,43.207248159065756,0.7274407588554982,0.012117088732170404
2022-01-04 00:00:00-05:00,45.77196706524558,46.12151888526153,45.04744709489648,45.12371063232422,33930000,0.0,0.0,49.7650089738576,0.08314880413153247,46.59574720023566,43.31370867134637,0.7522001182490378,0.012832907679249952
2022-01-05 00:00:00-05:00,45.39382413222166,46.3789188436803,45.358868947430715,45.73383712768555,35418000,0.0,0.0,54.792982712861075,0.11726498267054808,46.64110153372972,43.45665389839919,0.7881292677566839,0.013062807026738723
2022-01-06 00:00:00-05:00,45.63850056057915,45.96262875866886,45.25081881213192,45.60672378540039,21828900,0.0,0.0,53.589547545750236,0.13251773362086539,46.576712077549494,43.740940815516915,0.7826778876695597,0.012800115481114819
2022-01-07 00:00:00-05:00,45.60037233799993,46.19143206300957,45.428774822560904,46.042076110839844,19723500,0.0,0.0,57.06746079545023,0.17768668145322408,46.62487945479339,43.89582977372224,0.7812478414394961,0.012632447468728785
2022-01-10 00:00:00-05:00,46.21685155607338,46.26451672395629,45.47962156493158,45.953102111816406,22731600,0.0,0.0,56.14149731308294,0.20395289785045634,46.697591938050365,43.93687957379045,0.7815083641241545,0.012087262264824747
2022-01-11 00:00:00-05:00,45.82598571680296,45.95627485691257,45.49867911906145,45.82280731201172,21668700,0.0,0.0,54.74073455482162,0.211813705609174,46.719168663890656,43.93532161626071,0.758371747961795,0.011454907925621104
2022-01-12 00:00:00-05:00,45.65756981666167,45.74654697393464,45.44148555181504,45.581302642822266,18946800,0.0,0.0,52.14376924217847,0.19629329698782527,46.66035763632036,43.94646723855757,0.7314396059785723,0.01130251052013715
2022-01-13 00:00:00-05:00,45.578130554646215,46.29311898664992,45.47644340795998,46.22638702392578,24252600,0.0,0.0,57.89038870091882,0.23335619474302405,46.64185007485969,43.95544187155144,0.7375278897436705,0.01169539805099746
2022-01-14 00:00:00-05:00,45.82917199111611,46.59500402946558,45.82917199111611,46.096099853515625,26867400,0.0,0.0,56.416879609200436,0.2493414691938014,46.710101885724065,43.941847424578675,0.7395496146440844,0.01105097921960246
2022-01-18 00:00:00-05:00,45.88954332891817,45.98169889292925,45.165023346977264,45.28895568847656,21123900,0.0,0.0,48.22710919191927,0.1946364776727023,46.64947017536451,44.12227970256518,0.753230106922247,0.009096046881927116
2022-01-19 00:00:00-05:00,45.29530646411129,46.073852017833396,45.09828899946665,45.74018859863281,22674000,0.0,0.0,52.38823886932786,0.18555414976781037,46.61604874460787,44.30632521779447,0.7691110291682829,0.00929051379641675
2022-01-20 00:00:00-05:00,45.23493408465501,45.90543209574056,44.82818551086534,44.875850677490234,22387200,0.0,0.0,44.93770772809722,0.10737375499599011,46.56381690758002,44.40940048438776,0.7911207117187783,0.010359761344829884
2022-01-21 00:00:00-05:00,44.875848637239145,45.206330020108574,44.50723366815587,44.54854202270508,27508200,0.0,0.0,42.47428943183552,0.01878758429451466,46.54667830977254,44.438932652141524,0.7845475431640587,0.010507343057999864
2022-01-24 00:00:00-05:00,44.192640064781884,44.656589031188304,43.63336076292803,44.55172348022461,28699200,0.0,0.0,42.50728027566421,-0.05057784724262859,46.51157133797209,44.49660203238924,0.801596166385217,0.010492174768205116
2022-01-25 00:00:00-05:00,44.48499390778553,44.60574785447727,43.47447556931019,43.58251953125,29479500,0.0,0.0,35.7760095279464,-0.18166301207178748,46.719681266694764,44.17377614602496,0.8251444605839219,0.011363107006151946
2022-01-26 00:00:00-05:00,43.64289545183178,44.103666045900766,42.950152176338726,43.137638092041016,26185500,0.0,0.0,33.178793215806195,-0.3177839481902538,46.95853194182894,43.71153107696989,0.8485994183680733,0.010907851208208585
2022-01-27 00:00:00-05:00,43.50943193135921,44.19582203919482,43.01688455186443,43.166236877441406,27759000,0.0,0.0,33.51294310276212,-0.4185285511777437,47.10438336671692,43.34736986814636,0.8721949947225248,0.010921876972754731
2022-01-28 00:00:00-05:00,43.21707278684554,43.715976888682015,42.565641617684236,43.70008850097656,25131900,0.0,0.0,39.58618942291661,-0.45010349749644263,47.12296777999609,43.149244439242196,0.8920621573136145,0.011352860961563247
2022-01-31 00:00:00-05:00,43.563443366304135,44.500872726752206,43.4395110409246,44.42778396606445,20193600,0.0,0.0,46.72927971328622,-0.4116625380240606,47.02884431679486,43.08829435508014,0.9041549807788997,0.011776751852242607
2022-02-01 00:00:00-05:00,44.23712382787192,44.85360347116586,44.16721710192195,44.777339935302734,20323200,0.0,0.0,49.799767514902335,-0.3489688595463605,46.92763182046525,43.07065957662948,0.888600079954972,0.011965961451908366
2022-02-02 00:00:00-05:00,44.805943062617665,45.0093173619985,44.5358367985412,44.758277893066406,18149700,0.0,0.0,49.63176494900303,-0.2973936463357205,46.91121690340266,43.050531219766285,0.8589486859194241,0.011270469701828219
2022-02-03 00:00:00-05:00,44.57078462768008,45.12053228098582,44.41507552354836,44.802757263183594,20741100,0.0,0.0,50.0551670886146,-0.2500484025136416,46.83445396701229,43.034186169706466,0.8479849767421409,0.010797405306107887
2022-02-04 00:00:00-05:00,44.77098667588234,44.80594185993887,43.96384631061212,44.27526092529297,22036500,0.0,0.0,45.202260085759875,-0.25218447601737637,46.76227254893505,42.97322130177296,0.8475643033553272,0.011060728632429153
2022-02-07 00:00:00-05:00,44.507231783867695,44.51040655206866,43.72868625087509,43.839908599853516,20010300,0.0,0.0,41.61616946595554,-0.28571310115059845,46.62209891099164,42.89317818861774,0.8428611603437728,0.010896944516327337
2022-02-08 00:00:00-05:00,43.95431089470934,44.246662350044744,43.69691462327118,43.84944534301758,19458900,0.0,0.0,41.72523450172938,-0.3079652114025748,46.47209718016552,42.83281424256397,0.8219244865173295,0.010912300545682376
2022-02-09 00:00:00-05:00,44.01150849883485,44.10366042393021,43.68420188027297,43.754112243652344,21473700,0.0,0.0,40.902664495041535,-0.32949454546498913,46.3254667650261,42.77257515086746,0.79317691917018,0.01091154221386687
2022-02-10 00:00:00-05:00,43.3918526177799,43.53802652523132,43.04547918851959,43.24250030517578,27810600,0.0,0.0,36.71908889618781,-0.38341968211071276,46.229116703138814,42.635044978990095,0.787138071738935,0.011098009082241041
2022-02-11 00:00:00-05:00,43.47765384816964,43.592050983842924,42.63555462912009,43.004173278808594,23733300,0.0,0.0,34.92694087185902,-0.44031110828567677,45.97079024460866,42.571150063008524,0.799235091952071,0.010386652213453631
2022-02-14 00:00:00-05:00,43.004164793250446,43.204360650331004,42.17160095448268,42.56563949584961,29363400,0.0,0.0,31.84685402005192,-0.5148491244902971,45.73156585005731,42.45732842179328,0.8159154208018036,0.01048966689243989
2022-02-15 00:00:00-05:00,42.81668747979332,43.11221371744652,42.51480443145621,42.69911193847656,21824400,0.0,0.0,33.76148995280272,-0.5567332543044188,45.61331980606186,42.31659009078873,0.8003078397438398,0.010090548794604486
2022-02-16 00:00:00-05:00,42.68640000036636,42.861172283363125,42.168429051911446,42.43217849731445,28490700,0.0,0.0,31.83527410747979,-0.6044977529773661,45.36392883040263,42.235180056316125,0.792624653437257,0.009644908043218967
2022-02-17 00:00:00-05:00,42.58153228090916,44.319748899754025,42.51162191662168,44.132259368896484,53831400,0.0,0.0,51.00723632100119,-0.49941223080885777,45.256427667917116,42.26832208794226,0.8708350640802794,0.013135726378807507
2022-02-18 00:00:00-05:00,43.88440052691483,44.35788107550559,43.58569589781033,43.84944534301758,31103400,0.0,0.0,48.56039863181038,-0.433949624555396,45.17835452725838,42.27648556063225,0.8637886436242063,0.013114002547226857
2022-02-22 00:00:00-05:00,43.77953162767402,43.928887567425164,43.198007166662926,43.36007308959961,25380900,0.0,0.0,44.575707237238085,-0.4167542054037767,45.075709711188544,42.25996533763958,0.8542951977054942,0.013317695279156468
2022-02-23 00:00:00-05:00,43.490370908376434,43.59523648172904,42.84847111809803,42.91520309448242,21030900,0.0,0.0,41.261102593859306,-0.4340208799763374,45.07997745042227,42.18896595472909,0.8466144952716022,0.012616790733687239
2022-02-24 00:00:00-05:00,42.55292930407542,42.90248111756002,41.9491632795023,42.74995040893555,31717500,0.0,0.0,40.069190690558855,-0.45578534488477374,45.09667116894334,42.13350346789748,0.8551448752507821,0.012443451109853832
2022-02-25 00:00:00-05:00,42.83892532075269,43.46493651065124,42.61012745149164,43.337825775146484,24997800,0.0,0.0,46.04078592708589,-0.4207471004869774,45.09671724704155,42.150616279569775,0.8551208883871262,0.012839011153762098
2022-02-28 00:00:00-05:00,42.899305962739305,43.23932258709709,42.508445764988004,42.95014953613281,26286600,0.0,0.0,42.99809368800221,-0.41942638561815215,45.087439503622655,42.0849001265043,0.8532822542279372,0.012665891512818323
2022-03-01 00:00:00-05:00,43.17577174287623,43.81767144273183,42.905665469537176,43.213905334472656,24024900,0.0,0.0,45.630703683903775,-0.3925715010457438,44.983258088524494,42.06769367844328,0.8574768055827027,0.012109937208197431
2022-03-02 00:00:00-05:00,43.10903375130832,43.480827125865915,42.95650304285856,43.26791763305664,23863800,0.0,0.0,46.17888616803859,-0.36274892662423497,44.79245772102697,42.1075518157162,0.8336801825416066,0.011934945649607747
2022-03-03 00:00:00-05:00,43.627000115694266,44.63751831101274,43.39184906630953,44.26254653930664,29885100,0.0,0.0,55.1472568788357,-0.255906154409395,44.68595272725342,42.16448367411377,0.8719602179283561,0.013147656627354091
2022-03-04 00:00:00-05:00,43.79224591070242,45.42241855989762,43.72233554719475,45.38428497314453,35576400,0.0,0.0,62.69682162839831,-0.07979771246016298,44.859333927894234,42.049255244469045,0.9311118461265356,0.014362147772320697
2022-03-07 00:00:00-05:00,44.90126907627767,45.64168106381123,44.63116283822116,45.01884460449219,45870000,0.0,0.0,59.200830605212786,0.029936424473206102,45.01573509643996,41.967212443843245,0.9367837303739309,0.014214813119726158
2022-03-08 00:00:00-05:00,44.96482668664179,45.2698881091784,44.036928798962,44.087772369384766,28305600,0.0,0.0,51.345276570868926,0.041295738934110204,45.04321463349443,41.96451928374189,0.9579391289341074,0.014840300119143864
2022-03-09 00:00:00-05:00,44.48816778684268,44.56443132421446,43.89710809827111,44.31657028198242,22122900,0.0,0.0,52.99586372991124,0.06797656535504615,45.10063404240134,41.95381236873148,0.9371808501490532,0.014878937349268064
2022-03-10 00:00:00-05:00,44.32610507164895,45.4414889340452,44.173574349236226,45.323909759521484,27512700,0.0,0.0,59.50887431861451,0.16846325018532582,45.362499865967855,41.84892629675188,0.9608046883390478,0.0156535471302563
2022-03-11 00:00:00-05:00,45.21904671922787,45.77514761567615,45.08557915839063,45.145957946777344,19162200,0.0,0.0,57.98046853087858,0.231076738990879,45.57122134554979,41.8305505813301,0.9414306718352242,0.015393306103775393
2022-03-14 00:00:00-04:00,45.13006844218428,46.02936434246446,45.12053686352679,45.775146484375,22646400,0.0,0.0,61.72372570606221,0.3276912162509973,45.88511327523447,41.79375597220206,0.939101872342542,0.015490019988819057
2022-03-15 00:00:00-04:00,45.927673177218466,46.442465658500026,45.711588925920275,46.32489013671875,22872600,0.0,0.0,64.68401332702166,0.4435061411716603,46.25326069769889,41.801533613824546,0.9242286480737713,0.015270478313710456
2022-03-16 00:00:00-04:00,46.20096147900862,46.693508802377174,45.66392739456501,46.18825149536133,24615900,0.0,0.0,63.37211420303294,0.5182901805747591,46.52859381190105,41.875114455310865,0.9317538451979424,0.015356334438386712
2022-03-17 00:00:00-04:00,46.079791545906716,46.35094247190608,45.50558636377485,46.25843048095703,19023000,0.186667,0.0,63.77845339160794,0.5765735472705771,46.73557283999702,42.05076062557916,0.9255825782646055,0.015179365254780105
2022-03-18 00:00:00-04:00,46.31266327985461,46.43707495531238,45.97133158491195,46.39560317993164,31233300,0.0,0.0,64.60499387554367,0.6266090664260062,47.0011234802932,42.01154436638649,0.8927369205600216,0.012652426705738913
2022-03-21 00:00:00-04:00,46.39241285986856,46.98575860877468,45.81502060215002,46.009613037109375,21350700,0.0,0.0,60.42651778500886,0.6278786034716362,47.1722674019839,42.05641721410497,0.9125941409932101,0.012730856605954207
2022-03-22 00:00:00-04:00,46.13083212451551,46.24567170156772,45.61085785364729,45.872440338134766,20235000,0.0,0.0,58.96690939592415,0.610775391797489,47.28589562063902,42.194025720303365,0.8927526914880117,0.012396476540723905
2022-03-23 00:00:00-04:00,45.6619003764668,45.85011141673816,45.14511677761636,45.28228759765625,19625400,0.0,0.0,53.031826416361575,0.5433373248146367,47.27049845767461,42.44613133358515,0.8809363249901828,0.012554635072918032
2022-03-24 00:00:00-04:00,45.42265345242297,45.90753741625572,45.25996068139296,45.56301498413086,13440900,0.0,0.0,55.33481913056845,0.5067035615717472,47.223777440972235,42.77415880780706,0.864267782838224,0.01247689357897808
2022-03-25 00:00:00-04:00,45.76079177856445,45.913912444813114,45.381178985984036,45.76079177856445,14085300,0.0,0.0,56.93684658728646,0.4880045618739146,47.23086632157295,43.00936652754815,0.8405867596947136,0.01223573192628377
2022-03-28 00:00:00-04:00,45.7767425863451,46.593389807598925,45.71294322006557,46.574249267578125,20105700,0.0,0.0,62.84043053568051,0.5326842385918127,47.25198113152418,43.35066169074144,0.8434338902546167,0.012344763203398574
2022-03-29 00:00:00-04:00,46.765647405557374,47.24414991707026,46.653994872506,46.966617584228516,19934400,0.0,0.0,65.31072587709193,0.5929192443162208,47.31855423226202,43.6593598149792,0.8310386587715823,0.012374859801098263
2022-03-30 00:00:00-04:00,46.93471193943424,47.90767040552501,46.90600295837757,47.808780670166016,24991500,0.0,0.0,69.9311512466866,0.7005360990261877,47.51348306273195,43.9185172882202,0.8432264293698578,0.012719724264522926
2022-03-31 00:00:00-04:00,47.464257738520274,48.02250941766525,47.26966531744568,47.5057258605957,27163800,0.0,0.0,66.49866100729922,0.7526926687731006,47.70678723931603,44.04953104376503,0.8367705487162658,0.012227398968644635
2022-04-01 00:00:00-04:00,47.74179417030725,48.255387112917454,47.4802153018936,48.172447204589844,20939700,0.0,0.0,69.9887073660746,0.838164132126785,48.08399204925079,43.9511424569748,0.8323706388810935,0.0114033606460372
