Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-06-25 00:00:00-04:00,52.34843635260617,52.88934779204483,52.022169970289,52.829246520996094,4703900,0.0,0.0,39.35076551605316,-0.5776183634864722,56.16088199839393,52.36359691395958,0.7980929895916622,0.011662422184326013
2021-06-28 00:00:00-04:00,53.018143277270916,53.16410258541693,52.66612010878906,52.7949104309082,2363300,0.0,0.0,39.13747158610238,-0.596979926499067,56.13662845213236,52.179213604142056,0.7766565243799626,0.011588045389156998
2021-06-29 00:00:00-04:00,52.56307803115272,52.949442360335965,51.75599830733851,51.910545349121094,4097100,0.0,0.0,34.02235934058959,-0.6758936940560716,56.23089134047604,51.82994774033451,0.806427062138355,0.011997955245949423
2021-06-30 00:00:00-04:00,51.901966264401075,52.10802682472668,51.61862889986143,51.9534797668457,4155200,0.0,0.0,34.470134865076574,-0.7265932598841687,56.22605912334064,51.54371626728436,0.7837821237617048,0.011805569254645319
2021-07-01 00:00:00-04:00,52.20247598194087,52.93228230798418,52.03075665373811,52.786319732666016,3635500,0.0,0.0,42.60709915058816,-0.6915975006825192,56.04401762825677,51.46989686148933,0.7977121535743315,0.012277879520258718
2021-07-02 00:00:00-04:00,52.81207426137165,52.89793555949387,52.58884143680113,52.829246520996094,2940600,0.0,0.0,42.999969943134296,-0.6528733586414219,55.84904452881341,51.42274654784674,0.7628108656542174,0.012297113735814899
2021-07-06 00:00:00-04:00,52.820656709104604,52.94944373040699,52.16812401018864,52.92368698120117,3030600,0.0,0.0,43.909661180561784,-0.6075600669559194,55.559566889324024,51.4520702261545,0.7641329266945125,0.01222018435731164
2021-07-07 00:00:00-04:00,52.80348984516929,53.035310437522384,52.5373247335179,52.96662139892578,3001400,0.0,0.0,44.34453067363467,-0.5617094710082711,55.44758184012389,51.41380121651673,0.745122410788082,0.011582180854382533
2021-07-08 00:00:00-04:00,52.71762944473852,53.09540931416184,52.62318365856432,52.84641647338867,3480100,0.0,0.0,43.331606264582916,-0.5289743888014371,55.29471693214013,51.38807802025245,0.7256297854173275,0.011538370347580531
2021-07-09 00:00:00-04:00,52.94086440212274,53.04389468426728,52.42570971612644,52.777732849121094,3688600,0.0,0.0,42.7309920956692,-0.5027780820134211,55.077191459727764,51.39868325035524,0.717955155611864,0.011465592229709443
2021-07-12 00:00:00-04:00,52.66611353899918,53.1383392024054,52.502981989902054,53.061065673828125,3121400,0.0,0.0,46.05289763355911,-0.4539221965816438,54.840139380580176,51.45972405325771,0.7120553025326839,0.011576580614157053
2021-07-13 00:00:00-04:00,52.992388865111344,53.095419162196016,52.47723082913979,52.66612243652344,2426200,0.0,0.0,42.36407463319288,-0.44197733437214026,54.572712017544134,51.51679642056622,0.7053505189986511,0.011649165599415376
2021-07-14 00:00:00-04:00,52.64894962558966,53.35299598633097,52.42571677168775,53.13834762573242,2969500,0.0,0.0,47.75287848117907,-0.38991165989079235,54.09906725872251,51.781803941839016,0.7212025686875484,0.011680376097075893
2021-07-15 00:00:00-04:00,52.85500105857659,53.85096908643822,52.85500105857659,53.80803680419922,3600700,0.0,0.0,54.28121589158963,-0.2912535284976201,54.03851152354225,51.81574224537865,0.7408286729142685,0.011204751423955276
2021-07-16 00:00:00-04:00,53.86815052657237,54.46916327708674,53.722187947680425,54.185829162597656,3651400,0.0,0.0,57.50690949809716,-0.18050086102676488,53.976312197193856,51.85733610297704,0.7412677198065578,0.011240266677204958
2021-07-19 00:00:00-04:00,54.03127431013675,54.632290249375124,53.06965077251937,53.91107177734375,6866700,0.0,0.0,54.49549897311629,-0.11358980629319149,54.11544571983193,51.83325346840049,0.7999371310243577,0.008891497724680234
2021-07-20 00:00:00-04:00,54.09137566344372,54.907039919772544,53.919656355489224,54.04844665527344,4566500,0.0,0.0,55.74337336134464,-0.048913464814745566,54.19231250247264,51.79502308407522,0.8139393461246746,0.008073820124449784
2021-07-21 00:00:00-04:00,54.12572783567003,54.61512580363344,53.87673496768195,53.93683624267578,3966100,0.0,0.0,54.43721894768161,-0.006587093837261193,54.28705210555485,51.763819171300625,0.8085430239694472,0.007923783226395257
2021-07-22 00:00:00-04:00,53.99693758476398,54.43482204629039,53.936836309695465,54.07421112060547,4387500,0.0,0.0,55.809728067142835,0.03760833914333972,54.425393335215944,51.75512576878796,0.7863603653726733,0.0075387294802271
2021-07-23 00:00:00-04:00,54.15147586810459,54.93279559246729,54.09137460279002,54.82976531982422,2823600,0.0,0.0,62.500464078392135,0.13207793541460688,54.7035561947951,51.72423768948225,0.7915192301218984,0.007722000732074311
2021-07-26 00:00:00-04:00,54.86411748281588,55.0615902889963,54.520678825772364,54.71815490722656,3960800,0.0,0.0,61.030462982250775,0.19568401997360496,54.92276862359974,51.69391609930065,0.7736186753434725,0.007613493316010336
2021-07-27 00:00:00-04:00,54.58935982586753,55.66260137693973,54.29743799296496,55.41360855102539,5830100,0.0,0.0,66.3425352297396,0.2987656131365526,55.27544257423229,51.603111960679826,0.8158718688171369,0.007966448739863116
2021-07-28 00:00:00-04:00,55.55957598821707,55.55957598821707,54.56360781358487,54.94139099121094,5104800,0.0,0.0,60.32908029523274,0.3384530319184904,55.39733765158392,51.78430144753718,0.8287358906610697,0.00708623000895248
2021-07-29 00:00:00-04:00,54.769672746359724,55.542408101997786,54.67522695008465,55.34492874145508,4512500,0.0,0.0,63.38354435755098,0.3978811944375664,55.5569698257368,51.963814170845225,0.8314819807505031,0.007137264019833172
2021-07-30 00:00:00-04:00,55.11310506785828,55.69694876375996,54.700977408761304,54.83835220336914,5192100,0.0,0.0,57.40795912625492,0.3994967979948001,55.65971836492846,52.06626887872388,0.8432312217682284,0.006972423545352597
2021-08-02 00:00:00-04:00,54.94138796923877,55.31058008346153,54.73532413138845,55.01866149902344,3616700,0.0,0.0,58.89345889192148,0.4105935617115506,55.77070558307865,52.17422315837642,0.8240901310757176,0.006973488432224869
2021-08-03 00:00:00-04:00,55.0358315353574,55.42220246694101,54.68380839855803,55.061588287353516,4137500,0.0,0.0,59.25777954755934,0.41803283763320565,55.86967131290086,52.28904755916945,0.8179689837405222,0.006979161010667494
2021-08-04 00:00:00-04:00,54.94997414370381,55.087352223325816,54.211583342104,54.975730895996094,4537700,0.0,0.0,58.147736931076814,0.41224840051045675,55.93421240796129,52.42541741381606,0.8220975478463288,0.007020510519150707
2021-08-05 00:00:00-04:00,55.070171700295795,55.64542761787937,54.91562464999234,55.61967086791992,3792300,0.0,0.0,63.64790655505112,0.454386877442289,56.06777690036323,52.56917836086724,0.8155050778492362,0.0072764125386014485
2021-08-06 00:00:00-04:00,55.66260092701689,55.8944182179342,55.38785135418508,55.55097961425781,3327000,0.0,0.0,62.70128944388369,0.476743511470616,56.13409324506483,52.78018669267931,0.7934380625563708,0.007274609314876596
2021-08-09 00:00:00-04:00,55.671187470723055,55.73129529137431,55.29341086601748,55.67977523803711,2906600,0.0,0.0,63.78876112825381,0.4991007131165688,56.21680458525789,52.95934630890714,0.7680413741849749,0.007245185123842772
2021-08-10 00:00:00-04:00,55.73987966623833,56.1777641164047,55.46513005154615,55.98887252807617,3484600,0.0,0.0,66.32619702763947,0.5355866154563529,56.23610962190977,53.272316281410546,0.7640837092330878,0.006886348004483856
2021-08-11 00:00:00-04:00,56.023216557751425,56.667161575656614,55.988872037397456,56.34947967529297,3452600,0.0,0.0,69.05092520668978,0.5868352673187047,56.35687741574165,53.472661692534714,0.7579555541635213,0.006795396451548956
2021-08-12 00:00:00-04:00,56.36666415937042,56.64141381527329,56.25504281286243,56.42676544189453,5412400,0.0,0.0,69.6183293983884,0.626465009933284,56.53679703779695,53.55461493424895,0.7314138004669027,0.006409704707181927
2021-08-13 00:00:00-04:00,56.50481204211139,56.929788811794744,56.348697181431916,56.83438491821289,3635200,0.66,0.0,72.48366531397818,0.6828914045662913,56.80454112836578,53.55172641924164,0.720676502602326,0.006417556510249344
2021-08-16 00:00:00-04:00,56.92111295138938,57.987898917268105,56.86040198533118,57.571590423583984,5504500,0.0,0.0,76.75373866216933,0.7781262964643219,57.18758918509365,53.53473022713779,0.7515934666346752,0.00657696434676284
2021-08-17 00:00:00-04:00,57.554239591080915,57.77106538622001,57.146606037499716,57.632293701171875,5004300,0.0,0.0,77.0692903457468,0.8487154185684744,57.51376834980106,53.56693576702023,0.7425124582122195,0.006594536020177128
2021-08-18 00:00:00-04:00,57.623631129387405,57.69301036177109,57.05120779748015,57.25069046020508,3545700,0.0,0.0,70.58292188291621,0.8639070315522304,57.66955042419182,53.7425391143824,0.7353188943606991,0.006860633419914234
2021-08-19 00:00:00-04:00,57.29405363346091,57.85780209942938,57.22467439867942,57.571590423583984,4005800,0.0,0.0,72.66626825067709,0.8915630555377945,57.85487263553121,53.90695483334086,0.7280195233885033,0.006883857300461412
2021-08-20 00:00:00-04:00,57.56291685560904,58.50827418534258,57.20731936071949,58.3868522644043,4319000,0.0,0.0,77.10291005646567,0.9681057504575961,58.25078725429729,53.86674890903278,0.7689434734766881,0.006899532861408355
2021-08-23 00:00:00-04:00,58.23074227752954,58.38685713418507,57.771072593210185,57.8231086730957,4798200,0.0,0.0,68.78834585086852,0.972071555427604,58.44374030050567,53.98429123941132,0.7580035497265595,0.007394738194821494
2021-08-24 00:00:00-04:00,57.771075193306196,57.771075193306196,56.75633188787428,57.007850646972656,5062700,0.0,0.0,58.89690918588257,0.8990661007654879,58.51727455128136,54.07018119823036,0.7800587808333354,0.00791346311436897
2021-08-25 00:00:00-04:00,56.91244662945573,57.38079121949627,56.72163883903189,57.1292724609375,3037100,0.0,0.0,59.82353114716634,0.841308398075661,58.56417620744349,54.24206768904089,0.7714226093784097,0.007557542311974661
2021-08-26 00:00:00-04:00,57.13795214881045,57.47619998415992,56.95581920800693,57.36345291137695,3378600,0.0,0.0,61.62060069589363,0.80515013819047,58.646454199518075,54.36164211395848,0.7534910498623083,0.007470659898595166
2021-08-27 00:00:00-04:00,57.4761927368863,57.60628956877055,57.094583744892155,57.23334884643555,3579600,0.0,0.0,60.014494757010446,0.7572668452003128,58.64469156855403,54.602904409229176,0.7362206765777429,0.007087233124308016
2021-08-30 00:00:00-04:00,57.12059615358016,57.233343201025455,56.93846325370741,57.02519226074219,3221100,0.0,0.0,57.43514659428491,0.6945165393527049,58.611100956458614,54.83714809749647,0.7046967420170567,0.007197703073448943
2021-08-31 00:00:00-04:00,56.93846479266981,57.20732670684426,56.71296407468518,57.007850646972656,4581500,0.0,0.0,57.21452695916059,0.6360550993212257,58.54946988606778,55.093405403849204,0.6896728770272013,0.0072099987612569034
2021-09-01 00:00:00-04:00,57.21600245342548,57.90117288672291,57.11192367040584,57.658329010009766,3574900,0.0,0.0,62.96159951943576,0.6348934974952911,58.495984004299686,55.41515109701868,0.7042192600788478,0.007473883648972601
2021-09-02 00:00:00-04:00,57.762395529979955,58.091975002160694,57.70168456673593,57.97922134399414,3544200,0.0,0.0,65.4286490222632,0.652346405926771,58.546588690411156,55.60050145851463,0.6848925980839964,0.00719230654749263
2021-09-03 00:00:00-04:00,57.92718625131024,57.92718625131024,57.40680561222517,57.4761848449707,2891300,0.0,0.0,58.81503508339381,0.6184579222295952,58.47425003912673,55.865360632870335,0.6768585362043517,0.007557331686174064
2021-09-07 00:00:00-04:00,57.98789085603946,58.20471664996214,57.30272055320405,57.40679931640625,6416900,0.0,0.0,57.94499175881433,0.5793241344648052,58.369235671259496,56.14307740857449,0.6929397905296186,0.007584005934564432
2021-09-08 00:00:00-04:00,57.43282030882426,58.50827444927112,57.25068742659524,58.378177642822266,4759600,0.0,0.0,65.61398794028923,0.6195506443407908,58.4303453997592,56.3208981915494,0.7332717356829228,0.008292313912367694
2021-09-09 00:00:00-04:00,58.33482011519972,58.57766397342137,58.18737352956612,58.26543426513672,4789800,0.0,0.0,64.1517546915339,0.6350129607605481,58.48309772353067,56.459741326762305,0.7087730719809462,0.008274240153591099
2021-09-10 00:00:00-04:00,58.14401185983091,58.20472282388911,57.33741955620129,57.42414855957031,3818800,0.0,0.0,54.408118126237184,0.5727795858788767,58.413326530203655,56.629250831856886,0.7244331889062663,0.009028705174390835
2021-09-13 00:00:00-04:00,57.797102159550015,57.99658486722536,57.26804651854181,57.52824020385742,3243700,0.0,0.0,55.31250773393607,0.5257974479987126,58.39058283618306,56.72138005444194,0.7247264146046437,0.00891000105370727
2021-09-14 00:00:00-04:00,57.58893644636978,57.79708737116308,57.04253117041431,57.21599578857422,3252700,0.0,0.0,51.981466086890656,0.45808770059994686,58.38576547370966,56.69063795341436,0.7268571136149387,0.008511221749431943
2021-09-15 00:00:00-04:00,57.03386464363393,57.53689550915991,56.7389780922578,57.25069046020508,3037000,0.0,0.0,52.32502402062501,0.4025860466643394,58.3744986618664,56.663744441160944,0.7319328495640223,0.008508126741913589
2021-09-16 00:00:00-04:00,57.35475825349392,57.53689113151641,56.55684089730065,56.704280853271484,4049400,0.0,0.0,46.66262487838684,0.31092573893474906,58.412163167776825,56.571438974557154,0.7496555198962892,0.00864643879760109
2021-09-17 00:00:00-04:00,56.38339389896733,56.7042919107742,55.57680150072369,55.62883758544922,9457600,0.0,0.0,37.95639935713235,0.14977844810739072,58.62029666340783,56.16903019511268,0.7766437263358766,0.009449980542848591
2021-09-20 00:00:00-04:00,55.5507818416696,55.94106569975183,54.8916294473313,55.472721099853516,4444100,0.0,0.0,36.88066404804823,0.009362834527237851,58.64864967547278,55.84926406659265,0.796128906770495,0.008684344280895338
2021-09-21 00:00:00-04:00,55.6375117531383,56.097181474274365,55.33395359266186,55.342628479003906,3381600,0.0,0.0,35.96591881215012,-0.11113385623185223,58.72446393516107,55.525401787495184,0.7937788335449244,0.00852055321636111
2021-09-22 00:00:00-04:00,55.51608922797708,55.654854322991696,55.05641620317985,55.169166564941406,3500100,0.0,0.0,34.72903117991126,-0.21811103038447754,58.84599473467816,55.22000257977497,0.779825925421133,0.00805143959501616
2021-09-23 00:00:00-04:00,55.177830675799036,55.57679267685078,54.91764036798217,54.98702621459961,2802500,0.0,0.0,33.4290131944268,-0.313969174487049,58.94489835705746,54.90687433276188,0.7712063813816669,0.00801025310984094
2021-09-24 00:00:00-04:00,54.91764948076024,55.28191861894838,54.64878424325232,54.77888107299805,3449600,0.0,0.0,31.956819230900052,-0.40209788358991716,59.00872529644979,54.58459020953166,0.7613440952612663,0.007893743416101585
2021-09-27 00:00:00-04:00,54.77020296839941,55.25589068344117,54.119725514183266,54.154415130615234,3375400,0.0,0.0,27.976146032006156,-0.5163772279079879,59.12395951937892,54.16146261502049,0.7881170291181693,0.008153279404196903
2021-09-28 00:00:00-04:00,54.18042945526763,54.31052294414746,53.391183712133625,53.72075653076172,5101000,0.0,0.0,25.59205904604437,-0.6346215343801731,59.25700474502635,53.69797381637501,0.7974900436107166,0.008237033511313309
2021-09-29 00:00:00-04:00,53.74678543392916,54.75285710851581,53.60801704117581,54.327877044677734,3889600,0.0,0.0,34.0637496155893,-0.6715996647296976,59.26270171810054,53.42427948307134,0.8223007595913796,0.008821166603526349
2021-09-30 00:00:00-04:00,54.47532681550808,54.5620558306282,53.712098910151624,53.74679183959961,4987400,0.0,0.0,30.486067139898665,-0.7392719522778108,59.20922084863744,53.08660663549341,0.8242761996546081,0.008377716595392147
2021-10-01 00:00:00-04:00,54.076361357506364,54.10238270721278,53.41721228177085,53.55598068237305,4654900,0.0,0.0,29.39432162991298,-0.7990882020469385,59.06503730973062,52.78846610823813,0.8143400729251312,0.008103587651251345
2021-10-04 00:00:00-04:00,53.391191392487805,54.31920564235508,53.33915200435058,54.14574432373047,6268900,0.0,0.0,36.91419573405652,-0.7897996946974146,58.90541123950753,52.6150481263372,0.8261767561450861,0.008672419452805188
2021-10-05 00:00:00-04:00,54.34522502054141,54.510011457618305,53.70341911837435,53.82484436035156,4266400,0.0,0.0,34.74574798886259,-0.7991206652806042,58.73878422259427,52.42347964764499,0.8247778692235768,0.008686857679606037
2021-10-06 00:00:00-04:00,53.61669506056142,54.44930551712371,53.304465312225595,54.405941009521484,3386900,0.0,0.0,41.452708453815625,-0.7509613435498323,58.30219527956763,52.46284492734155,0.847639464628901,0.008023551035934539
2021-10-07 00:00:00-04:00,54.64011261118136,55.05641783405609,54.20646092379103,54.35390090942383,2863400,0.0,0.0,41.045833974524705,-0.7088230642124245,57.81769900748145,52.55618786385644,0.8478049964600556,0.008036445928809883
2021-10-08 00:00:00-04:00,54.336556579892246,54.60541850282772,54.10238427673895,54.25849914550781,2624000,0.0,0.0,40.265565067448215,-0.6753413841982194,57.47652655016441,52.58079537976724,0.8231785128621062,0.007611870489802411
2021-10-11 00:00:00-04:00,54.102376920991915,54.18910592140529,53.55597495458958,53.70341491699219,3238300,0.0,0.0,35.979863771681806,-0.6856933239638465,57.06170142326556,52.61313797797956,0.8145603470089723,0.0077032592856818944
2021-10-12 00:00:00-04:00,53.72944550897755,54.13707585125931,53.56465574793824,53.85953903198242,2600900,0.0,0.0,37.9793579453675,-0.6735353037928107,56.64304471902837,52.696149006557576,0.7972646153169795,0.007812798027687863
2021-10-13 00:00:00-04:00,53.81617490005861,54.258501483463135,53.347830273571425,54.21513366699219,3200100,0.0,0.0,42.392543079587895,-0.627967649825635,56.102511081034784,52.93312696522987,0.8053650863580317,0.008068866609285425
2021-10-14 00:00:00-04:00,54.43195654230743,54.93499407109582,54.232477169736086,54.86560821533203,2853900,0.0,0.0,49.47497226600865,-0.5332204623789352,55.66907087425678,53.18269990821393,0.7992576090541462,0.008530289106566294
2021-10-15 00:00:00-04:00,54.85693267588168,55.24721981511749,54.64877843212276,54.75285720825195,2895900,0.0,0.0,48.365006479666334,-0.46190613132731784,55.50894042081954,53.25523232393144,0.784913592907045,0.0074949097421295775
2021-10-18 00:00:00-04:00,54.32787618206934,54.42328007091611,53.78147419681019,54.163089752197266,4180200,0.0,0.0,42.9385484366951,-0.44781616894848497,55.32870350867768,53.30450610130768,0.7982328370880964,0.00781383050596163
2021-10-19 00:00:00-04:00,54.319202916807264,54.770200999201954,54.24114549276781,54.61408615112305,2661200,0.0,0.0,47.76495726743337,-0.3956967857578988,55.18912772083283,53.37122765636444,0.7845812949392815,0.008088539710116277
2021-10-20 00:00:00-04:00,54.82223826264077,55.4813905929052,54.82223826264077,55.255889892578125,2688200,0.0,0.0,53.75903088787374,-0.2991551268371424,55.21104370786684,53.35798400209409,0.7904900911423437,0.008519505129132876
2021-10-21 00:00:00-04:00,55.37731449082634,55.66352616847064,55.2992570613324,55.646183013916016,2895000,0.0,0.0,56.99117718565961,-0.18897340573167298,55.37871462096488,53.256228768927706,0.7631433900530702,0.008615577248375894
2021-10-22 00:00:00-04:00,55.65484455842479,55.72423040225816,54.553372409812695,54.596736907958984,5067200,0.0,0.0,47.397714144549425,-0.18421165085950264,55.35665970850206,53.26006926488662,0.7922658616525268,0.009622744838333521
2021-10-25 00:00:00-04:00,54.4666402092488,54.82223438832745,54.310525368824116,54.47531509399414,2632300,0.0,0.0,46.423999741949864,-0.1880677237875119,55.37261152855908,53.276207441167486,0.7722260872132988,0.009269010469929699
2021-10-26 00:00:00-04:00,54.57940259540701,55.385995012757846,54.510016736129586,54.882957458496094,3686000,0.0,0.0,50.12821636206001,-0.1564271624028919,55.419214377583515,53.34582468491648,0.7821156466097563,0.00918187464966945
2021-10-27 00:00:00-04:00,54.839586113299355,55.02171900844448,54.27584096520739,54.327877044677734,2854400,0.0,0.0,45.5136680189107,-0.17413482210811537,55.419214377583515,53.34582468491648,0.7795272463688516,0.009179630273500859
2021-10-28 00:00:00-04:00,54.223796424420776,54.50133318355352,53.998295739813464,54.41460418701172,2714600,0.0,0.0,46.34474834367777,-0.17910549773532836,55.4107229031336,53.421097394107605,0.759777974752509,0.008827743757493879
2021-10-29 00:00:00-04:00,54.3885826476276,54.718158788611625,53.82483755511451,54.05033493041992,3718700,0.0,0.0,43.35363344423902,-0.2100173296188359,55.37124156496483,53.51001415708106,0.769316778948552,0.008933924300874665
2021-11-01 00:00:00-04:00,54.1197272586463,54.42328209033201,53.928919473872696,54.189109802246094,3469600,0.0,0.0,44.81489329991151,-0.2207722812950621,55.370850048782465,53.51474222111499,0.7496771959136064,0.008604306610494697
2021-11-02 00:00:00-04:00,54.36257468530721,54.43195723345227,53.84219399447009,54.19778823852539,3806200,0.0,0.0,44.910599213010485,-0.22599030514111007,55.35336602188402,53.56952063583082,0.7382547704185048,0.008487700390936707
2021-11-03 00:00:00-04:00,54.03299488440466,54.379917527522636,53.69474712703937,54.249820709228516,4064100,0.0,0.0,45.52065064286446,-0.22335237396564622,55.35008758016634,53.557187047519214,0.7344630297088449,0.008129792716463136
2021-11-04 00:00:00-04:00,54.3018667641012,54.4146171332302,53.57333177092136,54.20646286010742,3797400,0.0,0.0,45.07274107879111,-0.22219903837098798,55.34828274616067,53.54424807659324,0.7420931963231306,0.008129009000111957
2021-11-05 00:00:00-04:00,54.405928277449554,54.9523302091683,54.25848832440589,54.726829528808594,3611600,0.0,0.0,51.27006417627891,-0.17725251368252515,55.37529440254612,53.56406945853787,0.7423627786615413,0.008399659549532349
2021-11-08 00:00:00-05:00,54.93498719118335,54.95233365295188,53.980954953409594,54.31052780151367,4727100,0.0,0.0,46.727775378191595,-0.17322728297085632,55.339132962105126,53.660942187431004,0.7587210587244516,0.008242892645218982
2021-11-09 00:00:00-05:00,54.34522267187867,55.13446851387383,54.21512585820389,54.943660736083984,5442700,0.0,0.0,53.47830419112125,-0.11759318113165307,55.36024644876877,53.74824087117752,0.7701940299348433,0.008596740425748501
2021-11-10 00:00:00-05:00,54.726830233047,55.46403993324916,54.61408319991536,55.385982513427734,3753300,0.0,0.0,57.52753497234347,-0.037380188265743186,55.47955620557235,53.74601599901749,0.7758913658919114,0.008652048045763087
2021-11-11 00:00:00-05:00,55.195176901862276,55.34262017104537,54.3972595201631,54.683467864990234,3772600,0.0,0.0,50.07297320667524,-0.0301503203599367,55.46343139737186,53.7439267721838,0.7910936249899633,0.008775849941405893
2021-11-12 00:00:00-05:00,54.50818206847655,54.71853832310734,54.01735638017012,54.2452392578125,4157600,0.66,0.0,46.06310936172877,-0.05910070795378175,55.448839558232024,53.7077568162797,0.7846713619861958,0.008944199238552492
2021-11-15 00:00:00-05:00,54.438069331613676,54.68348219283317,54.14006656720453,54.51695251464844,3473700,0.0,0.0,48.80079903094532,-0.05943399161499485,55.446204909976615,53.74577774078023,0.7674388093892276,0.008675685390595043
2021-11-16 00:00:00-05:00,54.648410296491946,54.91135641138985,54.315351013019075,54.341644287109375,4492500,0.0,0.0,47.1383481429475,-0.07300250275877573,55.43968708010472,53.72505138425075,0.7551935657450527,0.008500075483665513
2021-11-17 00:00:00-05:00,54.341654286438676,54.59583379441186,53.920945106086165,54.49065399169922,3727000,0.0,0.0,48.73688916928984,-0.0709143512630277,55.3441664059631,53.74404846830448,0.7494575030722413,0.008059807025642938
2021-11-18 00:00:00-05:00,54.332874237710804,54.37669747025858,53.88586857262789,54.01734161376953,3160400,0.0,0.0,44.16801754778006,-0.10622730714805328,55.11546353017605,53.80986720407687,0.7391237827864617,0.008034214017628346
2021-11-19 00:00:00-05:00,54.1312913965755,54.98147630849133,53.91217184966927,54.92888641357422,5363700,0.0,0.0,53.25642718389053,-0.059967760838254947,55.161122962270845,53.79742272254361,0.7627081167890044,0.007932463013821384
2021-11-22 00:00:00-05:00,54.85876706244143,55.41971253857555,54.58705763465825,55.323299407958984,3622900,0.0,0.0,56.552011306075016,0.00842201158716449,55.29639900865489,53.746945107556044,0.7677043158695971,0.008050758571629093
2021-11-23 00:00:00-05:00,55.43724680559204,55.72648621989206,55.042830942227944,55.226890563964844,3391400,0.0,0.0,55.52157158336021,0.05421703078603457,55.35885660852824,53.718880818229565,0.7617008131406341,0.007910977696182972
2021-11-24 00:00:00-05:00,55.31453752803279,55.42848062566231,54.98147488915357,55.30577087402344,2793800,0.0,0.0,56.22439004291134,0.09577090781790787,55.46613785388525,53.709388955807135,0.7392225933812133,0.007519374870134186
2021-11-26 00:00:00-05:00,54.99024054271448,55.30576986783451,54.29782200252303,54.376705169677734,2353900,0.0,0.0,46.836992148477286,0.053122454344446624,55.46589095491444,53.705845953044545,0.7584173275325846,0.008494040588573882
2021-11-29 00:00:00-05:00,54.595835146325896,55.21813394870477,54.34165563205866,55.060367584228516,6722200,0.0,0.0,53.04916780244009,0.07364021242091923,55.503496718993226,53.769243454346615,0.7668502553264077,0.00878259409236006
2021-11-30 00:00:00-05:00,54.937651587658635,54.937651587658635,53.45640469414046,53.55281448364258,6875800,0.0,0.0,41.526041677902505,-0.03138447189549254,55.575467302190916,53.63364333928858,0.8266440149522397,0.010812862045360055
2021-12-01 00:00:00-05:00,53.85959247362696,54.90260045219441,53.55282306098991,53.58788299560547,5750300,0.0,0.0,41.84250750219124,-0.11051362279142296,55.62885049426151,53.51926962292599,0.8640112973522108,0.010815100455199967
2021-12-02 00:00:00-05:00,53.77193122236827,54.9902386153909,53.736874638693926,54.350406646728516,5742000,0.0,0.0,48.383899535676015,-0.1104218842551532,55.62859382256758,53.529584888369925,0.902464463240298,0.011305896627382888
2021-12-03 00:00:00-05:00,54.753604825189605,55.09543085441336,54.192659203540416,55.06913757324219,5959400,0.0,0.0,53.673159183605435,-0.05175697947773017,55.67781624191469,53.56662994033629,0.9024864052140584,0.01167258937845319
2021-12-06 00:00:00-05:00,56.03324845192953,57.768678132910345,55.78783563960848,56.67308044433594,8959500,0.0,0.0,62.82769679210451,0.12274523454600228,56.10351997532972,53.33555129847399,1.0308474162464942,0.013163867411232592
2021-12-07 00:00:00-05:00,56.445196629541364,56.857142447711134,56.02448415713453,56.50654983520508,4280400,0.0,0.0,61.469528863961415,0.24478019426872777,56.40172790760087,53.25694556957198,1.0166910501272164,0.013028397357918489
2021-12-08 00:00:00-05:00,56.550367835690686,56.89220046949246,56.32248832915305,56.75196075439453,4511100,0.0,0.0,62.74756032991006,0.3571790514880462,56.70199670717166,53.13750677183225,0.9847639851423727,0.012846322635824909
2021-12-09 00:00:00-05:00,56.76948928234344,56.892202380675265,56.155957225673774,56.59419631958008,4872800,0.0,0.0,61.33900515886272,0.42858522058934767,56.89825471700789,53.06207014261125,0.9670126401323097,0.012792642184514195
2021-12-10 00:00:00-05:00,56.87466954824839,57.35673523037943,56.59419679328068,57.041202545166016,4207500,0.0,0.0,63.81737565281432,0.515304679099053,57.20884537199469,52.98725295564203,0.952407373751384,0.012443691095517689
2021-12-13 00:00:00-05:00,57.014903647148984,58.338380776680786,56.971077066913985,58.00532150268555,8051400,0.0,0.0,68.50672665689757,0.6542846311911248,57.7066044510801,52.86550210104392,0.9820428263239138,0.01261479948515908
2021-12-14 00:00:00-05:00,57.99655530795102,58.25073476393038,57.55831625012398,57.82126235961914,4289700,0.0,0.0,66.72870585796007,0.7410330422871283,58.081294847761924,52.82124268885917,0.9613553754298058,0.012693402931812368
2021-12-15 00:00:00-05:00,57.523274201608075,58.741578626063166,57.523274201608075,58.50493240356445,5217700,0.0,0.0,69.85802047868717,0.8550912819245156,58.5512192175304,52.767647130736194,0.9797088789316118,0.012749714188807416
2021-12-16 00:00:00-05:00,58.48738489505122,59.30250977239291,58.338378540163035,59.20609664916992,4740400,0.0,0.0,72.69454680590431,0.9906418507266039,59.11741385578214,52.67299675823153,0.9785961898814878,0.012877170340487293
2021-12-17 00:00:00-05:00,59.16226854990816,59.784567164808315,58.504910010464734,58.58378982543945,10776000,0.0,0.0,66.69551501624316,1.0359103634138194,59.4272417444966,52.81981369068407,1.000100544485923,0.012979610113048764
2021-12-20 00:00:00-05:00,57.970268230684425,58.94315957800993,57.61091564209465,58.829219818115234,4457300,0.0,0.0,67.82330571576681,1.079150361505718,59.77413706410716,52.86295171152761,1.0238250724451627,0.012630084067329773
