Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-02-17 00:00:00-05:00,139.05425821482183,140.3632164762359,136.28349747065758,136.43637084960938,5202300,0.0,0.0,40.772102560223566,-2.61720218817527,142.5794056052143,134.59853628931697,3.6557854719837333,0.0155708090767538
2022-02-18 00:00:00-05:00,136.9809477810504,137.52555366912205,135.4904689403583,136.5796661376953,5177400,0.0,0.0,41.10905434450233,-2.5549054202109858,142.5794056052143,134.59853628931697,3.5400211331823046,0.015568871311316927
2022-02-22 00:00:00-05:00,135.28026261617416,135.32803736120107,130.09224895572734,132.0317840576172,9604500,0.0,0.0,34.416781118784755,-2.8397756919237054,143.09463785929134,133.33710499959537,3.7505494223812805,0.01641937719464727
2022-02-23 00:00:00-05:00,133.43629425160594,134.68791400754057,130.42665987156363,130.73240661621094,7636600,0.0,0.0,32.77509204566276,-3.134256576005413,143.6505287610043,131.95475840940588,3.7870283304952563,0.016498262584397495
2022-02-24 00:00:00-05:00,127.07309646409234,131.29612543923145,125.09533525813876,131.05726623535156,8417200,0.0,0.0,33.62751246378504,-3.3033424662689583,144.02379871071292,130.92988018333006,3.9594398912522157,0.016446760509952627
2022-02-25 00:00:00-05:00,131.97448314939197,133.01590570960897,130.12093351888004,132.6146240234375,5424500,0.0,0.0,37.705542209982454,-3.27393856852251,144.06637466346896,130.32932998740992,3.883406484071981,0.016688073237165323
2022-02-28 00:00:00-05:00,130.9521416987351,132.2133250435733,129.02215563109147,130.46487426757812,6613300,0.0,0.0,34.54986321120093,-3.3850814944760543,144.1308605644239,129.3705523994433,3.8626251918058423,0.01677962680955634
2022-03-01 00:00:00-05:00,130.6273315660546,130.65599350618626,125.3055411398569,126.32786560058594,6534000,0.0,0.0,29.443013341005297,-3.7636006435789398,144.32678581687045,127.6602609970944,3.9688985614146652,0.017369652273887325
2022-03-02 00:00:00-05:00,127.05396045924164,130.52220013186633,126.85332692872973,129.63363647460938,7743900,0.0,0.0,37.404934264384266,-3.753562976787805,143.74775412237653,127.04116952264297,3.985001130690788,0.01872408700205669
2022-03-03 00:00:00-05:00,130.64641876553674,130.70374263455867,127.5030238786355,127.9998550415039,4576500,0.0,0.0,35.285683906113306,-3.833253204287047,143.0439173378233,126.33669103009662,3.928980961064529,0.018724447300012055
2022-03-04 00:00:00-05:00,126.89381045609053,127.95676580206506,125.16052620095964,125.62017822265625,7084500,0.305,0.0,32.40574005574669,-4.0418365395374565,143.03265568148169,125.02652019132101,3.8511486667416532,0.018533793432065477
2022-03-07 00:00:00-05:00,125.44782828344756,125.47655562477541,118.90730235308283,119.16586303710938,11383400,0.0,0.0,26.167470956287843,-4.674069862132939,143.83942217667754,122.24524655501195,4.055557752658208,0.021188570880611227
2022-03-08 00:00:00-05:00,119.93193342175441,120.15218851406561,115.68011953425857,116.07273864746094,9089400,0.0,0.0,23.80264452408794,-5.362888572034336,144.6687146269623,119.15601910716856,4.085308554597411,0.02153556129367918
2022-03-09 00:00:00-05:00,121.9812488622009,124.15503620247983,121.26303612378608,121.56947326660156,8845100,0.0,0.0,35.03804758390963,-5.402959858640628,144.40985060454824,117.85844697235603,4.370807768913232,0.024888950131823524
2022-03-10 00:00:00-05:00,118.76364921620439,121.23430266511878,118.7445000921363,120.68846130371094,7167400,0.0,0.0,34.16841596338726,-5.443062705771979,143.58357519283842,116.77934976443693,4.260391012166948,0.024198704867201336
2022-03-11 00:00:00-05:00,121.62693859454767,122.45048980836711,117.31766204569438,117.43257141113281,5882000,0.0,0.0,31.096691882191436,-5.672182218963485,143.07546116150718,115.19408611022136,4.322707922917361,0.024603679032712236
2022-03-14 00:00:00-04:00,116.37918299651993,117.26018880854656,111.80177529268887,112.58702087402344,13884900,0.0,0.0,27.1804295608094,-6.173591199849156,143.55768964844432,112.57724611205371,4.416142794026402,0.025160443354674652
2022-03-15 00:00:00-04:00,114.76080875907248,115.31622832889546,112.75939289317435,114.33946228027344,10431300,0.0,0.0,30.585251466428886,-6.356282782667293,143.23303073633377,110.80782390844159,4.295647412658232,0.02540138409123708
2022-03-16 00:00:00-04:00,117.6432288575269,120.7650618420782,116.76222310675729,119.8840560913086,11100400,0.0,0.0,40.12435203001524,-5.984677162824937,141.55830973301292,110.56170064296364,4.4477868518829835,0.02726461756374503
2022-03-17 00:00:00-04:00,119.64467169132408,122.0099868774414,118.45722133734613,122.0099868774414,6845300,0.0,0.0,43.33949424593391,-5.455741789264636,139.36108941783712,110.96372671375468,4.383856758183862,0.027677230632525432
2022-03-18 00:00:00-04:00,121.47371280507365,125.88833498623343,121.33006879644834,125.67765808105469,10350900,0.0,0.0,48.47941803187243,-4.686582277619877,137.85616552681404,111.39277932792228,4.396314574726807,0.02845746528707477
2022-03-21 00:00:00-04:00,124.22206093316083,126.7022851073398,123.16867653652271,124.6721420288086,14388500,0.0,0.0,47.214861501235696,-4.110768188303922,136.07380186887835,111.9843905749693,4.3346927173046845,0.028449676461027387
2022-03-22 00:00:00-04:00,131.46164342334157,133.1087456172111,127.35347345914448,127.44922637939453,19731200,0.0,0.0,51.01523780443953,-3.391251638071708,135.39288821665988,112.2070484593655,4.627686350954529,0.02816716615138081
2022-03-23 00:00:00-04:00,127.01828686081492,129.66130386636928,125.63931638415276,127.36302947998047,8068800,0.0,0.0,50.89275977382797,-2.795757208776692,134.9102230408043,112.35277592159805,4.5844221460446715,0.02809686590792208
2022-03-24 00:00:00-04:00,128.08125885585653,128.50261262479086,125.63933286740483,126.48204040527344,5853800,0.0,0.0,49.58252100539371,-2.367619593963468,134.24695289407018,112.55852348532434,4.461483403997625,0.028115374517160167
2022-03-25 00:00:00-04:00,127.41094104351599,128.19617936225524,126.12773780796932,128.03338623046875,6287000,0.0,0.0,51.929431277055556,-1.8814486379664288,133.40616999856184,112.94118260153583,4.290551843303931,0.028125009209127427
2022-03-28 00:00:00-04:00,128.09084323292512,129.14422776602242,126.56823572678275,129.09634399414062,5804100,0.0,0.0,53.525750755155194,-1.394310105676226,133.1585320116804,113.05196756107351,4.168083285870771,0.02797847247515772
2022-03-29 00:00:00-04:00,132.00749375508505,133.8269599960696,131.14562978929706,133.24281311035156,7275900,0.0,0.0,59.21538132982642,-0.665986823464209,134.36279380601576,112.5392005177147,4.208264194160643,0.027829687858685163
2022-03-30 00:00:00-04:00,133.08961250371448,133.93232017715906,131.729798056523,132.6682586669922,5545800,0.0,0.0,58.15299803934152,-0.1336069787687677,134.93064921229566,112.2748073306731,4.0649969031946,0.027326293506467588
2022-03-31 00:00:00-04:00,131.988345090724,132.83105267696166,128.7994789150656,128.85693359375,7206500,0.0,0.0,51.54644525121877,-0.019015003966657673,135.04596977813117,112.2451946200622,4.062609535958989,0.027994401941311392
2022-04-01 00:00:00-04:00,128.75159972465102,129.54642356956208,127.12365378503553,127.86102294921875,5807500,0.0,0.0,49.9495962612083,-0.008464134908052756,135.27686075358514,112.23838811726445,3.9454781251423867,0.02770417676640529
2022-04-04 00:00:00-04:00,127.4109663013209,129.47942287773066,127.22901670264436,128.6462860107422,5307300,0.0,0.0,51.23244539151993,0.06254074045776292,135.73629547047062,112.72699569774228,3.8244015572812375,0.02478499630485786
2022-04-05 00:00:00-04:00,128.3589702860983,128.9718445531362,126.42459455667952,126.6927261352539,5707800,0.0,0.0,47.940399441805965,-0.03838090840235964,135.67717466348515,113.84811525350705,3.7331764457937697,0.02420724294299661
2022-04-06 00:00:00-04:00,124.53809091211006,124.7774951566116,120.97575458496128,122.91971588134766,6961000,0.0,0.0,42.2885619994379,-0.4179940619986411,135.68136603366895,113.97894814479784,3.8748760961151167,0.023169987396148613
2022-04-07 00:00:00-04:00,122.02912695834834,124.47104577176404,121.70353339960378,123.896484375,5320500,0.0,0.0,44.12507213687022,-0.6327294556417229,135.68585821928454,114.29525826631114,3.795778687261198,0.023141081657648357
2022-04-08 00:00:00-04:00,123.95393907712086,124.4231620260898,122.46005168230701,122.7186050415039,4877400,0.0,0.0,42.37391984247817,-0.8877207284826625,135.43905068018265,115.07066916845015,3.6648738055841688,0.022322131715761123
2022-04-11 00:00:00-04:00,119.79786985963807,121.49285582342401,119.05092986449318,119.6829605102539,6365400,0.0,0.0,38.16964231996546,-1.3195434179194905,134.40332514719327,116.81598866506258,3.6650739035432083,0.02087845046601378
2022-04-12 00:00:00-04:00,119.8936323845972,122.67073014856965,119.0700812700501,119.74041748046875,5146800,0.0,0.0,38.29443627506995,-1.6382450440090395,133.5297396248415,118.2296697074339,3.6604721160415186,0.020682319447280283
2022-04-13 00:00:00-04:00,119.74042733409361,122.4409069091728,119.74042733409361,122.08658599853516,5119300,0.0,0.0,43.32465774641654,-1.6821118488316387,133.3493496897861,118.63031263321194,3.591901924088842,0.018156122240402715
2022-04-14 00:00:00-04:00,123.60921377411822,128.6845871931988,123.42726419196583,127.80358123779297,12811300,0.0,0.0,53.312216548582136,-1.2412544620272712,133.44309666980763,119.11592508922558,3.806623300558471,0.02056717513181848
2022-04-18 00:00:00-04:00,126.40543817054974,127.73652515468086,124.78706317725235,126.0511245727539,5298200,0.0,0.0,50.38133026455827,-1.0215051383856348,133.45734290505766,119.13902550314546,3.7501872119857675,0.01979704553278318
2022-04-19 00:00:00-04:00,127.44922483483548,131.65316228040896,127.15236594513232,131.24139404296875,7346100,0.0,0.0,57.78382943016541,-0.423657190462535,134.05498879049304,119.1983048191261,3.8824622473907167,0.0216725438590339
2022-04-20 00:00:00-04:00,132.11285035234638,132.7735938212214,129.9103282865347,130.11141967773438,5309700,0.0,0.0,55.830966486801664,-0.04057020409746315,134.3362195553992,119.18329338405394,3.8096624821975715,0.021308521807971412
2022-04-21 00:00:00-04:00,132.67782858338035,133.24281906522273,129.3548966670773,129.7187957763672,6562400,0.0,0.0,55.13373707045978,0.22871108601222545,134.56036273102862,119.1947268380632,3.8152524761938476,0.021326073147817086
2022-04-22 00:00:00-04:00,128.63669238450348,129.2112538128855,123.2548895613241,123.5996322631836,7321700,0.0,0.0,45.57997091197753,-0.05105833829836115,134.5475312482589,118.91931750662393,4.004442028968793,0.02387317790789159
2022-04-25 00:00:00-04:00,122.3834436779074,123.47512636776919,119.55846941769116,122.51750946044922,6512500,0.0,0.0,44.123842500514655,-0.3559922323404976,134.455931907152,118.45932917072886,4.0070649444347675,0.023726162330004824
2022-04-26 00:00:00-04:00,121.56947239273899,122.1823466739645,115.37369668428846,115.41199493408203,7977900,0.0,0.0,35.99281984665221,-1.1576653339658662,134.99885953194178,116.54796663993324,4.231118360986624,0.026669719900929954
2022-04-27 00:00:00-04:00,115.95782695101246,118.74449563779731,115.95782695101246,116.10147094726562,6007800,0.0,0.0,37.2020955043742,-1.7175630924899963,134.38848995992336,115.44420199564307,4.166931385467243,0.025349826346537648
2022-04-28 00:00:00-04:00,117.9496863505446,122.54625095924031,117.4038449425403,121.66524505615234,6551600,0.0,0.0,46.058450993823904,-1.6928222268927016,133.2322175115994,115.50017308288301,4.329634858789203,0.02813120813947808
2022-04-29 00:00:00-04:00,120.87040723019274,123.00588884247642,118.98390075350521,119.41482543945312,5867900,0.0,0.0,43.392782799535475,-1.8336675896298829,132.7588900816173,115.02928969743543,4.30766008951649,0.027747179622033272
2022-05-02 00:00:00-04:00,119.15626647036387,120.83209597941888,117.59535361496019,120.73633575439453,5428400,0.0,0.0,45.391488436786524,-1.8177003975382888,132.30849070775417,114.76722035181616,4.231165966298076,0.027911789315121286
2022-05-03 00:00:00-04:00,119.72127330860481,120.42991514411774,115.12471612358526,117.65282440185547,8201200,0.0,0.0,41.692408677066325,-2.030454068352384,131.78721565323053,114.18914924545113,4.329769799477448,0.02829239855125425
2022-05-04 00:00:00-04:00,117.34637023142021,120.85124411987849,114.99063364598899,120.71717834472656,6924000,0.0,0.0,46.369830120435424,-1.9295524523981982,131.36999701852625,114.00881310110263,4.439115561935451,0.028935178509035153
2022-05-05 00:00:00-04:00,118.84984067718051,119.46271494290559,111.58152420135438,113.60209655761719,8411600,0.0,0.0,38.62256872458483,-2.3960941499539388,131.76237743157958,112.68467075567628,4.774582603466646,0.031064181010444992
2022-05-06 00:00:00-04:00,108.91936045970948,110.98781678014453,105.96990551892212,109.6375732421875,11237500,0.0,0.0,35.10327066224532,-3.0505706259084775,132.46859067799093,110.55256639598369,4.978697491697248,0.031705956610087564
2022-05-09 00:00:00-04:00,108.18196668857516,109.5800862832913,105.90283412091185,106.4965591430664,7506000,0.0,0.0,32.571002933658335,-3.779137985336547,133.43677471608092,107.96217776804994,4.889843322381419,0.03211590313829473
2022-05-10 00:00:00-04:00,108.23943673926574,108.63206317407982,103.75778936739474,104.84947204589844,7526900,0.0,0.0,31.296081663866147,-4.438277331838194,134.4518114218883,105.463792215807,4.888731214117395,0.031906150193168725
2022-05-11 00:00:00-04:00,106.00819761642148,106.43912964451098,103.03000820017891,103.34602355957031,6611800,0.0,0.0,30.1364990261267,-5.02405160129058,135.3420735153475,102.93409073025796,4.783044801989872,0.03191716481093297
2022-05-12 00:00:00-04:00,100.72215442029187,105.22295131154702,100.54978307135661,103.32687377929688,10245400,0.0,0.0,30.121190132984566,-5.427265024486886,135.73036165129287,100.66983137238878,4.775196476147053,0.03135619854727783
2022-05-13 00:00:00-04:00,105.58684458426629,108.3160513693398,104.06422986878064,108.22029113769531,9618800,0.0,0.0,38.69164379861924,-5.290965723193096,134.68372280993748,99.75814120373438,4.790480841425329,0.0314051292735468
2022-05-16 00:00:00-04:00,108.19157400876492,108.6320769607294,106.83175228935326,107.82767486572266,5722500,0.0,0.0,38.28591294080727,-5.155202432214935,133.73618535222255,98.88333369074621,4.576898257850388,0.03138635802063927
2022-05-17 00:00:00-04:00,110.60475237546363,112.13693796015006,108.27774300727083,110.98780059814453,6026100,0.0,0.0,43.42804033602492,-4.737996633765746,131.4418048149911,99.15235488349525,4.5577814604630325,0.030521706213428902
2022-05-18 00:00:00-04:00,107.73188838496736,108.55543940510424,104.1695527734053,104.73455047607422,8188300,0.0,0.0,36.87968999651129,-4.855966497895025,129.28053987931767,98.77593289900265,4.719243343625618,0.03238909025690888
2022-05-19 00:00:00-04:00,104.33234671673031,104.48556891056913,101.77551163184478,101.9287338256836,7702000,0.0,0.0,34.37506143903808,-5.1168802097324,126.95483429726522,98.32263228598674,4.593514450811605,0.032544080120321596
2022-05-20 00:00:00-04:00,104.06423958803579,105.04101303773415,100.61681978459497,103.42263793945312,7621900,0.0,0.0,36.834762443614004,-5.143815921216145,125.55247882414928,97.70728832672962,4.581420079549289,0.03190509249896424
2022-05-23 00:00:00-04:00,102.91510038867206,104.14084898244187,101.33503087393777,104.02593231201172,7136400,0.0,0.0,37.84788171873884,-5.058174367203392,124.05727871761636,97.35333071841879,4.454591367331775,0.032062551759993015
2022-05-24 00:00:00-04:00,102.5703502175375,103.41305048790635,100.29122454851695,102.74272155761719,6023400,0.0,0.0,36.506638052539856,-5.035797661507445,123.67037274810747,96.4733093502812,4.4031711099148465,0.029837825522175017
2022-05-25 00:00:00-04:00,99.07506329692096,104.27492439007972,99.07506329692096,103.61416625976562,7158800,0.0,0.0,38.1106534404171,-4.8913610906454466,123.02796777860412,95.86698385103456,4.460077537289412,0.029893233955696083
2022-05-26 00:00:00-04:00,105.33787057347861,108.68953009172566,105.33787057347861,108.15326690673828,6520300,0.0,0.0,45.79232368378768,-4.360363029491978,121.14459870717829,96.39915510751896,4.504026558337314,0.029519947201337358
2022-05-27 00:00:00-04:00,109.37901105258075,111.09314629886988,109.17791236639545,111.07398986816406,5043000,0.0,0.0,50.08543626939582,-3.661656015659787,119.79135660522856,96.91831365233979,4.392301760751192,0.030207149134074806
2022-05-31 00:00:00-04:00,112.51999321860119,114.71293694188398,109.59925855732033,113.81277465820312,13774600,0.0,0.0,53.78181607668982,-2.854029158145309,118.28543554446854,97.73187860348067,4.443828662452082,0.03069340097690732
2022-06-01 00:00:00-04:00,114.75123957899442,115.6322454096187,112.62532880498202,113.64997863769531,5543100,0.0,0.0,53.52806876790388,-2.2017351015218196,117.46329894166146,98.15373062987175,4.34119208689384,0.030210480818416194
2022-06-02 00:00:00-04:00,114.44479704675248,118.3422975130611,114.20539282325431,118.17950439453125,5838100,0.0,0.0,59.28410593914663,-1.3042578161401792,116.70023548824469,98.66302668826899,4.366272571784693,0.031015273841578976
2022-06-03 00:00:00-04:00,115.400335233946,117.63711249413441,115.19873832078126,116.11072540283203,5201500,0.305,0.0,55.87976175101336,-0.7512735626446556,117.21300942887252,98.40111563216264,4.267307821925071,0.028166375610598298
2022-06-06 00:00:00-04:00,116.63872384340242,117.25311653532958,114.65154587829518,115.41954040527344,3963400,0.0,0.0,54.74857860755944,-0.36459953406857437,118.04891606488034,98.1434057124634,4.148326595861452,0.026915185880683277
2022-06-07 00:00:00-04:00,113.91235497440172,117.08991780283887,113.72035268431976,116.80191802978516,5373600,0.0,0.0,56.639150667356574,0.052780322002732305,119.22470484519195,97.99815282082366,4.0927007760512835,0.025922213634465025
2022-06-08 00:00:00-04:00,116.0627318169087,118.86589939433524,115.63073214816218,117.50271606445312,4365800,0.0,0.0,57.606125090391124,0.4350899633198395,120.38056784761719,98.10761422025391,4.031448381059982,0.025472979750953653
2022-06-09 00:00:00-04:00,116.494738286293,117.14753151729536,113.84516489879645,113.85476684570312,3892600,0.0,0.0,51.204818478055195,0.4386575228181897,120.73360614711416,98.80545024937021,4.004741437102603,0.026431687707384927
2022-06-10 00:00:00-04:00,112.40515565467246,112.40515565467246,109.68839121118012,110.13958740234375,6292600,0.0,0.0,45.64216624621426,0.14008608223902286,120.66822734626007,99.552100412529,4.016286736918347,0.027741943621418984
2022-06-13 00:00:00-04:00,105.97324545678686,107.53802578095949,104.86925601343631,106.02124786376953,6423100,0.0,0.0,40.402470836101195,-0.423962343881513,120.67981233078484,99.32061110061164,4.105861354917567,0.027167106355491227
2022-06-14 00:00:00-04:00,105.95405180618037,107.41323273448442,105.60845497397744,106.29004669189453,4548400,0.0,0.0,40.879524914970766,-0.8396065051923927,120.68619739350473,99.16046322050894,3.941498241031097,0.02716678600593794
2022-06-15 00:00:00-04:00,107.67242163007144,110.12999231035825,106.76042724620932,108.90120697021484,4828700,0.0,0.0,45.447705109880935,-0.9473877888013646,120.57902372107435,99.05897753014636,3.9342444822762843,0.02691375887066433
2022-06-16 00:00:00-04:00,105.12844240370215,105.50283768789849,101.49008165869606,102.83406829833984,7384800,0.0,0.0,38.08419104641284,-1.505023642504412,120.69345726781327,98.754495765634,4.1825931129364635,0.026845427764458717
2022-06-17 00:00:00-04:00,101.90287517510161,104.2068511750649,101.61487542855453,103.04525756835938,10256800,0.0,0.0,38.4579723499995,-1.9079195560023408,120.60038204748093,98.95922336023392,4.068977586763171,0.026127951613496528
2022-06-21 00:00:00-04:00,104.12045093738442,105.42603712602744,103.71725714139883,104.33164978027344,6211400,0.0,0.0,40.802241756991684,-2.0992178923394675,120.54581482940864,99.10469176238823,3.9483920132563775,0.026072078466257524
2022-06-22 00:00:00-04:00,101.18288983497459,102.6228740148154,100.4244972880285,100.72209167480469,9884000,0.0,0.0,36.59043349416158,-2.5131147523864,120.8255604239207,98.49456210415548,3.945446333184132,0.02720116809656192
2022-06-23 00:00:00-04:00,100.8085044578329,103.7748686447303,100.232512194023,103.67887115478516,8898400,0.0,0.0,41.8826762410928,-2.5728849861866934,120.7632975086675,98.65043997912545,3.9166541987215013,0.027896266203195758
2022-06-24 00:00:00-04:00,105.5316385484553,108.42120878941705,105.22444222319325,108.39241027832031,10463700,0.0,0.0,49.166330129078936,-2.21438407134724,120.6666790588334,99.22488283081505,3.9756315870008154,0.029603802546405076
2022-06-27 00:00:00-04:00,107.74922188032498,108.68041288836994,105.4452455630863,106.07884216308594,12644700,0.0,0.0,46.111594102240964,-2.0928302803510093,120.66992403001791,99.01419538526528,3.922741282592446,0.028399468662959004
2022-06-28 00:00:00-04:00,103.87085817201199,109.48680245502656,98.37972453222231,98.66771697998047,31296500,0.0,0.0,37.97272289414562,-2.5649467802985413,121.06966345022477,97.37382867624007,4.435908185464718,0.03153417169453652
2022-06-29 00:00:00-04:00,98.86930482262761,101.38447965087244,97.46772119783307,99.11890411376953,10326600,0.0,0.0,38.68229603044411,-2.8696163262195853,120.91331595155236,96.06078912046911,4.398826061720049,0.030837828021459235
2022-06-30 00:00:00-04:00,97.86132416100122,99.24370395022515,96.74773291431782,98.11091613769531,9027400,0.0,0.0,37.646156089073415,-3.15602465429221,120.6792581332887,94.74094068873279,4.262907845590569,0.030825159867618083
2022-07-01 00:00:00-04:00,97.5733233771767,98.39891485850595,95.54774512928033,97.13172912597656,7934300,0.0,0.0,36.61998607037299,-3.4225643350070953,119.47284564342873,93.84257565173728,4.162069408707358,0.028797044566842452
2022-07-05 00:00:00-04:00,96.43094095706914,100.20369993071986,96.10454804735463,100.14610290527344,9948800,0.0,0.0,41.872824538777714,-3.351925272432311,118.19995369237154,93.51900535303861,4.15757529975435,0.030090720348863988
2022-07-06 00:00:00-04:00,100.69330457337081,101.49009766763308,99.31091726035089,100.0597152709961,6432900,0.0,0.0,41.7659919684902,-3.2652740201872064,116.85484495998158,93.32813157200086,4.016261378863481,0.030120953238121324
2022-07-07 00:00:00-04:00,101.42288777569816,103.94765741536983,101.05808709394645,103.80365753173828,7633900,0.0,0.0,47.96253916283569,-2.8615117018141802,114.91018935661366,93.97296112556408,4.007095719257071,0.03145771293697373
2022-07-08 00:00:00-04:00,102.31568703229851,104.2644646285658,102.24848805739752,103.6116714477539,5938600,0.0,0.0,47.68234699281183,-2.5278790123319226,112.33080646709988,95.16323955340795,3.864872922965015,0.03135672684817593
2022-07-11 00:00:00-04:00,102.33488525706431,102.80527808898574,100.67410742585355,100.90450286865234,4935200,0.0,0.0,43.79701138741832,-2.4536346093629646,110.39244695124701,95.80657267155571,3.798636572888968,0.031167038969645625
2022-07-12 00:00:00-04:00,100.80849203581826,101.62448158601113,99.02291111113652,99.60850524902344,6017400,0.0,0.0,42.03130934302714,-2.470888695105671,109.25148692595417,95.89442448151652,3.7131318516022276,0.030570582312588194
2022-07-13 00:00:00-04:00,97.86133773237069,101.64369160452887,97.49653701345528,100.90450286865234,5299400,0.0,0.0,44.44339819076835,-2.3528641522259477,108.83782176735683,95.79641514060215,3.7441334758501816,0.02978938106284759
2022-07-14 00:00:00-04:00,98.98450373362904,99.64689873734639,97.77491508636096,99.09010314941406,6951300,0.0,0.0,41.819812005715384,-2.3783199534733654,108.35454838698318,95.55969416672777,3.700237354881696,0.029976097498234742
2022-07-15 00:00:00-04:00,100.56849149035006,101.39408295942397,99.77169853138417,100.5108871459961,7862000,0.0,0.0,44.578763458763895,-2.2578217016922935,107.10513187927474,95.97007869201433,3.6005046731051396,0.02956423528313451
2022-07-18 00:00:00-04:00,101.94127182238843,102.41166455498565,99.53169649362401,99.78129577636719,6834800,0.0,0.0,43.439587155626235,-2.195885098567075,106.96931259437916,95.80062072471263,3.549037772266318,0.026935814580056082
2022-07-19 00:00:00-04:00,101.37487758561994,105.19563856033129,101.21168114797194,104.82124328613281,8973900,0.0,0.0,52.47444162271562,-1.7202878435039963,107.21516512139326,95.73236676947587,3.6822738445304455,0.029314123853959297
2022-07-20 00:00:00-04:00,104.85004923066154,107.16362000388685,104.51405438693234,106.6644287109375,5884600,0.0,0.0,55.28741771147798,-1.1810297568632677,107.64551363654492,95.53529614739064,3.608508971132164,0.029438774672696094
2022-07-21 00:00:00-04:00,105.95404297993198,107.20202492635863,105.66604320237428,107.1540298461914,4291400,0.0,0.0,56.03186664601915,-0.7060185755505586,108.41512678625595,95.40887681481827,3.460471310621606,0.028185824576815902
2022-07-22 00:00:00-04:00,107.45163486553247,107.45163486553247,104.39886768307558,104.75406646728516,6039300,0.0,0.0,51.50496423498068,-0.517263092491234,108.54376848173159,95.38775465059264,3.431349587181269,0.02806055106203365
2022-07-25 00:00:00-04:00,105.22444445626263,105.22444445626263,103.37166452029244,104.90764617919922,5079500,0.0,0.0,51.77347759851918,-0.35123163338903396,107.84291274335646,95.74013397905566,3.3185946120947634,0.026033861477026937
2022-07-26 00:00:00-04:00,103.17967267256623,103.61166500949508,100.38609976640159,100.99089050292969,8459500,0.0,0.0,44.93949149931315,-0.5295951124456906,107.26533867808263,95.80891287831386,3.4045197407163967,0.026912337900055754
2022-07-27 00:00:00-04:00,102.04689041115326,104.04366307586616,101.5188932377082,103.54447174072266,7437000,0.0,0.0,49.60955541495241,-0.4595988208006503,107.41423803900025,96.14768899347044,3.379394943017831,0.022322857387860665
2022-07-28 00:00:00-04:00,105.05165795239682,107.9028281204074,103.70767110217922,107.73963165283203,6773500,0.0,0.0,56.184523778742985,-0.0648641967988226,108.26794288794754,96.15605689842941,3.449320759922611,0.02387840960180662
2022-07-29 00:00:00-04:00,108.248417466916,110.60038879914052,107.03882865290463,110.32199096679688,7560000,0.0,0.0,59.672692905105045,0.45114018832573777,109.5288160452445,96.11629122404261,3.457337858944988,0.02399841311500258
2022-08-01 00:00:00-04:00,109.43880685083566,110.92679355784908,108.71881470050121,109.726806640625,4802900,0.0,0.0,58.516401996870535,0.8027968379643085,110.26730867987479,96.63730634087716,3.3680979302594793,0.023857648003830507
2022-08-02 00:00:00-04:00,109.02601888243316,109.22761582009744,107.20203717252949,107.29803466796875,6334400,0.0,0.0,53.924451960791615,0.8754144335892988,110.64397063000256,96.97583756701893,3.3078601829620533,0.023928459497549636
2022-08-03 00:00:00-04:00,108.88198914835317,110.49477153197574,108.0756016186106,109.70758056640625,5986500,0.0,0.0,57.48861784295511,1.1145468159789544,111.357521110967,97.2270736155955,3.2999228030366923,0.02425900806223842
2022-08-04 00:00:00-04:00,110.05319931386312,110.73479100238492,109.27561013701155,109.89960479736328,4332000,0.0,0.0,57.76898326538197,1.3045180306799011,112.06612454503812,97.12806490808688,3.168441236060741,0.02302149696770508
2022-08-05 00:00:00-04:00,108.27720505393805,109.72679109533689,108.06600621456549,109.31399536132812,4162200,0.0,0.0,56.54424206563196,1.391774291964964,112.60987939087335,97.15454245360908,3.073095332256244,0.02307400924210057
2022-08-08 00:00:00-04:00,109.43879699707031,110.955582081665,108.7764019346796,109.43879699707031,6071600,0.0,0.0,56.75466147615164,1.4542324699886393,113.05338050024187,97.56447075708235,3.009244247594041,0.022049271362588635
2022-08-09 00:00:00-04:00,106.86602359311586,107.2788193430614,104.46605000602275,105.70443725585938,7377600,0.0,0.0,49.09428722421959,1.1886968469762422,112.90325614936845,98.32418830863938,3.1494944435550067,0.0233923935326163
2022-08-10 00:00:00-04:00,108.7092100716303,109.27560769113448,107.3844271843985,108.61321258544922,6951800,0.0,0.0,54.27169383838965,1.1991487715124407,113.06365357824873,98.93466185143876,3.1796141572492997,0.023930275397300506
2022-08-11 00:00:00-04:00,110.28358828733951,112.07877124286584,109.1796062500396,109.53479766845703,5582100,0.0,0.0,55.80534108634268,1.2671888469700718,112.98431193176935,100.05847294982243,3.2000387644041086,0.02337858974251124
2022-08-12 00:00:00-04:00,109.81318946197828,111.48356900649337,109.2179933832945,111.42597198486328,4407900,0.0,0.0,58.85491482156592,1.4569186082872818,113.24482285565905,100.88947050981947,3.1332913971751633,0.02344733302083769
2022-08-15 00:00:00-04:00,110.83078398283708,111.91557679684372,110.25479175214728,111.66597747802734,4279000,0.0,0.0,59.239316358601116,1.6081099579672724,113.17176646727417,102.15099506837036,3.0281123719981116,0.023273093755895147
2022-08-16 00:00:00-04:00,111.30119157287517,113.72996398001716,111.17638824302674,113.33636474609375,6189800,0.0,0.0,61.90676277286834,1.8414889461039934,113.95800475533626,102.21626892630435,2.994216898068991,0.020925732429584475
