Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-24 00:00:00-04:00,139.94243918319472,141.4039576066751,139.67074315124864,140.58935546875,19268000,0.0,0.0,72.00851561295897,2.5962001667168693,139.27220936193336,132.8220243416799,2.0943580496255083,0.01015817409607952
2021-08-25 00:00:00-04:00,140.9511195496134,141.51293245081183,140.70331138846305,141.4029541015625,15848000,0.0,0.0,73.46190773268728,2.7683666559356084,140.3086853624347,132.3811995862958,2.010730830513817,0.007713235957696127
2021-08-26 00:00:00-04:00,141.07552321093658,141.73984285117388,140.68438784337567,140.7675018310547,20610000,0.0,0.0,70.38785026593581,2.8210152437908675,140.9868939838605,132.266597227077,1.9424968431769873,0.007794740042484343
2021-08-27 00:00:00-04:00,140.97850427525452,143.82489681119623,140.82374184636643,143.31881713867188,28780000,0.0,0.0,74.92476549999637,3.0336395437860233,142.17009382866937,132.00673417426034,2.022132424388741,0.008215011834408184
2021-08-30 00:00:00-04:00,143.71292731653494,145.27596556601515,143.4770554672182,143.90252685546875,24434000,0.0,0.0,75.83690398430883,3.2122178810904245,143.27528511946488,131.87051108414838,2.0174907103140645,0.008196308457173344
2021-08-31 00:00:00-04:00,144.4563725246217,144.48074635237265,143.59449575192565,144.00900268554688,22448000,0.0,0.0,76.00834501881224,3.3240170106531934,144.24084404584843,131.8073874604992,1.9366878453235599,0.008201223543525298
2021-09-01 00:00:00-04:00,144.31006164544272,145.55809268141408,144.19411512479778,144.5245361328125,21936000,0.0,0.0,76.86427038076697,3.4148535608258044,145.127870916241,131.92455828297776,1.9090022846481058,0.008034392127054693
2021-09-02 00:00:00-04:00,144.5250470301467,144.82710026541315,142.50370495740134,142.605224609375,32342000,0.0,0.0,67.24564213217396,3.2939986160905335,145.5629017633505,132.1897319036417,1.938601786316942,0.008787835346287845
2021-09-03 00:00:00-04:00,142.39971151092064,143.4690923532071,141.72293913402132,143.05557250976562,19850000,0.0,0.0,68.24962173471398,3.1976984364448526,145.96074115132174,132.5881876816861,1.924855460093287,0.008661132525616939
2021-09-07 00:00:00-04:00,143.15011712566266,143.87714056862364,142.93564262833766,143.593994140625,20124000,0.0,0.0,69.4550844138089,3.1287595832133093,146.42966276480217,132.8525134436939,1.8546156372499083,0.008558713487913957
2021-09-08 00:00:00-04:00,143.41434410788645,143.71290448780815,142.31957209422643,143.0072784423828,18344000,0.0,0.0,66.49252163966631,2.9922887498164243,146.7254967044566,133.24180218470354,1.8216668341307518,0.008660068513180881
2021-09-09 00:00:00-04:00,143.15607613822618,143.6238409930003,142.49623642197608,142.85800170898438,15314000,0.0,0.0,65.72438383632166,2.8393588845213458,146.88662995915615,133.80341368098055,1.7720909581945712,0.008573815388148418
2021-09-10 00:00:00-04:00,143.5262995648744,144.0299038130707,140.0683446245425,140.2056884765625,36840000,0.0,0.0,53.8262728253872,2.4756041295297564,146.83446711948514,134.22202549526097,1.9284815460755436,0.009726627094014078
2021-09-13 00:00:00-04:00,141.2740697555955,142.26981270269945,140.5779046748235,141.65525817871094,22094000,0.0,0.0,58.27232592658829,2.2780342649125487,146.87487591242183,134.63992663884773,1.938170308937073,0.00991955817113741
2021-09-14 00:00:00-04:00,142.31508421541983,142.68084343965654,141.07551200540024,141.86622619628906,19674000,0.0,0.0,58.892710171480104,2.114111913524539,146.9315548023471,135.00473212392242,1.914396103602732,0.009901634754681502
2021-09-15 00:00:00-04:00,142.09217850390087,143.7631905037513,140.67495804802732,143.74229431152344,27408000,0.0,0.0,64.01614209043771,2.1112481327290027,146.97515630003372,135.73423701051317,1.9982415573256784,0.009695068096221547
2021-09-16 00:00:00-04:00,143.2655459492546,143.6133854871325,141.72392050993247,142.92666625976562,26190000,0.0,0.0,60.48651424532914,2.0198802760369574,146.5402524788341,136.98135549235732,1.999679574773199,0.009516948884116215
2021-09-17 00:00:00-04:00,142.34993679970833,142.7674353957721,139.80161903772358,140.1300506591797,53384000,0.0,0.0,50.254919974923304,1.7021853515045677,145.76611464478358,138.26505753539217,2.0800629781495448,0.010771955780717553
2021-09-20 00:00:00-04:00,137.50411982875318,138.33863117650728,135.67337942793426,138.05946350097656,46518000,0.0,0.0,44.28235497181816,1.2687059039771498,145.4986503198057,138.66090778566306,2.249820710513536,0.011059873790572166
2021-09-21 00:00:00-04:00,139.08452712246012,139.34528907490864,137.62003235533393,138.37144470214844,25332000,0.0,0.0,45.33649753038007,0.9395144565323221,145.63042203825552,138.42876375276012,2.2123518540179052,0.01018654476129394
2021-09-22 00:00:00-04:00,138.64116573837745,140.21662611033688,137.89224384770964,139.61599731445312,25056000,0.0,0.0,49.44549589236408,0.7701747621479171,145.68318486670293,138.27866510888302,2.220354026061429,0.010199909369525889
2021-09-23 00:00:00-04:00,140.31666950445637,141.02229564251655,139.73345921270854,140.54408264160156,20952000,0.0,0.0,52.323567488505965,0.7027595888027633,145.68570668829548,138.19025614129438,2.162207190490143,0.010228696183876083
2021-09-24 00:00:00-04:00,139.869793451718,141.65327424223068,139.57370839647646,141.53831481933594,22984000,0.0,0.0,55.26191857444643,0.7212447453595416,145.69101333291866,138.2620307954993,2.15630423729472,0.01030316609150654
2021-09-27 00:00:00-04:00,140.13452783317547,141.26313470256505,139.40103511550925,140.4007568359375,21882000,0.0,0.0,51.36152646938285,0.6367627383410763,145.55198313009913,138.10925496804538,2.1549453420470037,0.009558043751253837
2021-09-28 00:00:00-04:00,137.99524013807448,138.4346371727659,134.7159204771809,135.18368530273438,45772000,0.0,0.0,38.08523265117651,0.14713992975669044,145.984464972786,136.80488897008513,2.4070804146691174,0.012426101726807331
2021-09-29 00:00:00-04:00,136.32823164044288,136.49842322992845,133.22806283131058,133.7142333984375,30848000,0.0,0.0,35.31621128429808,-0.3553657266537016,146.39693352776857,135.3629434863916,2.4687432706654566,0.012510828631042132
2021-09-30 00:00:00-04:00,133.622656505888,134.89755184426153,132.92050809949572,133.03993225097656,37996000,0.0,0.0,34.091322251848155,-0.7988073925658341,146.5310431669158,134.08037345906078,2.433621875958339,0.012397481166313744
2021-10-01 00:00:00-04:00,133.80777646067884,136.25906983258642,133.43506190185735,135.893310546875,35360000,0.0,0.0,43.086827707082286,-0.9095100600029014,146.38420583568345,133.55601938404314,2.489730140647733,0.013427011504962368
2021-10-04 00:00:00-04:00,135.31357546219573,135.31357546219573,130.4264483437035,133.02352905273438,51202000,0.0,0.0,37.53769919531413,-1.214806570376453,146.3881321762926,132.54888869773086,2.7023824308280022,0.013991042120103641
2021-10-05 00:00:00-04:00,133.4032141822642,136.57156882234636,133.4032141822642,135.3757781982422,32404000,0.0,0.0,43.913803645345844,-1.2525112370345823,145.92432684867765,132.1908724311075,2.7627865264554297,0.014701376785920886
2021-10-06 00:00:00-04:00,134.10882301069495,137.0945481983171,133.9097777020902,136.91043090820312,24364000,0.0,0.0,47.66718761175826,-1.1453558595529216,145.42975518479625,132.07575934157092,2.7929282385819647,0.015033245534607165
2021-10-07 00:00:00-04:00,138.23113770370094,139.37567501225084,137.99128707608887,138.56256103515625,25110000,0.0,0.0,51.43516064811044,-0.9165558715177156,144.9437967837351,132.13217367524928,2.769522228972375,0.01536251446351639
2021-10-08 00:00:00-04:00,138.91287261391636,139.66328280927024,138.55508607158956,139.12039184570312,26526000,0.0,0.0,52.67417082644833,-0.6823522165574332,144.85037066712263,132.1170701287758,2.65085612245154,0.014857100499059151
2021-10-11 00:00:00-04:00,138.62922859464507,140.04247013215831,138.19827504426897,138.25302124023438,17954000,0.0,0.0,50.51608130130403,-0.5602751879899586,144.51178550311582,132.11543159893498,2.593237477125669,0.014694801040387858
2021-10-12 00:00:00-04:00,138.81632757309202,138.84320712107439,135.11402671387663,135.7997589111328,36332000,0.0,0.0,44.91138401524946,-0.6539477281803556,144.07568268832645,131.94488768520873,2.674376257845104,0.015138327945763592
2021-10-13 00:00:00-04:00,136.74870263527313,137.34336323308608,135.86940738847895,136.92735290527344,19654000,0.0,0.0,47.77925129427402,-0.6299349811823447,143.14566588452385,132.1934103483863,2.59360683385283,0.01491495617446228
2021-10-14 00:00:00-04:00,138.8103477480198,140.66497565835041,138.16443378285194,140.4793701171875,31894000,0.0,0.0,55.617452457465,-0.3205910288097584,142.64419544578485,132.45015117286752,2.6753222566545554,0.016163740137128582
2021-10-15 00:00:00-04:00,140.9406758382608,141.04368373195877,140.08526840258062,140.69534301757812,30274000,0.0,0.0,56.049415753325825,-0.05734546690482034,142.7353199536648,132.4155559008274,2.552686047563383,0.015546987082875729
2021-10-18 00:00:00-04:00,140.4052365530088,142.11655251033784,140.39826609427354,142.0986328125,20396000,0.0,0.0,58.85174301864158,0.2614979110133788,143.30064144279783,132.25415134284668,2.4930860738848772,0.015264860850813765
2021-10-19 00:00:00-04:00,142.7052165055334,142.97891708528803,141.92147277693343,142.55543518066406,20164000,0.0,0.0,59.75138720827647,0.5447640181132272,143.88799662943464,132.08519520406148,2.390540233489858,0.015268676633187676
2021-10-20 00:00:00-04:00,142.655971324654,142.86298940127006,140.7038024036655,141.0944366455078,23288000,0.0,0.0,55.56690557969681,0.6439411246534803,144.07761166346083,132.04342410314072,2.374015002355194,0.015384193533046096
2021-10-21 00:00:00-04:00,141.0944440494257,141.47961128480844,139.83148489117926,141.2108917236328,26292000,0.0,0.0,55.83242151830304,0.7235954892901191,144.17270062033393,132.01501605447075,2.322165816017622,0.015319481522700075
2021-10-22 00:00:00-04:00,138.48788774197112,139.91406787765993,135.4086155032677,136.91192626953125,50588000,0.0,0.0,45.11490240760346,0.43481923744698747,143.74852441635406,131.97655340347015,2.5707451306138713,0.016688480482710082
2021-10-25 00:00:00-04:00,136.89550600929624,137.34336176040858,134.77961499839506,136.79299926757812,34412000,0.0,0.0,44.8583639779794,0.1941277780130406,143.46617551247877,131.8981265505095,2.5702452471424175,0.016618136367604362
2021-10-26 00:00:00-04:00,138.6008458288704,139.41643497807848,137.6464094076404,138.6456298828125,49236000,0.0,0.0,49.6604989802875,0.15112776311320886,143.53611797328892,132.1743785477072,2.5740445659536992,0.014581416068842607
2021-10-27 00:00:00-04:00,138.7416746268211,147.9426797249673,138.7416746268211,145.52175903320312,85782000,0.0,0.0,62.65871718811792,0.6642391621475099,144.70690082951094,132.1843482549617,3.054259228539492,0.017819568862275204
2021-10-28 00:00:00-04:00,146.43440448452932,146.4577912079441,143.93882848959854,145.15501403808594,36206000,0.0,0.0,61.74298725857846,1.0294238294482625,145.44627568552085,132.65648157766276,3.01602376352564,0.0177581109015218
2021-10-29 00:00:00-04:00,144.3877030706484,147.53664980823456,143.96124460171143,147.34158325195312,43320000,0.0,0.0,65.02491078460847,1.4782330208390988,146.7886299185307,132.4589546151607,3.0559795808826036,0.01749315020134522
2021-11-01 00:00:00-04:00,147.3415909270183,147.3415909270183,142.5440164255921,142.81422424316406,46924000,0.0,0.0,54.58378277933367,1.4518613493377757,146.72387902993515,133.50277502279923,3.1803792180642887,0.01833663253250981
2021-11-02 00:00:00-04:00,143.89157087310116,145.9114095190237,143.6487285755413,144.74050903320312,33482000,0.0,0.0,57.69626321908417,1.5683180987989545,147.10963409782516,134.0534930384053,3.1744367936210987,0.018191883638947526
2021-11-03 00:00:00-04:00,145.20626084689556,145.9711129712803,143.90299777804668,145.90045166015625,27494000,0.0,0.0,59.4963384436039,1.7342176066659647,147.72211618341413,134.34001302801164,3.0954138221648497,0.018131692938114778
2021-11-04 00:00:00-04:00,146.42442988306374,149.0210241531576,145.61181724449685,147.56199645996094,38412000,0.0,0.0,61.99125315866352,1.9769775742765034,148.64149621115385,134.32057654275238,3.117827614057415,0.018115119962280345
2021-11-05 00:00:00-04:00,148.4597167387127,149.61221148430093,147.49185562711088,148.14373779296875,38354000,0.0,0.0,62.85398572077763,2.191051187153988,149.56252259475303,134.3018847538798,3.0465796314240317,0.018114955046818235
2021-11-08 00:00:00-05:00,149.11209726310418,149.8983467767936,147.7242318662626,148.32188415527344,23052000,0.0,0.0,63.12997851904974,2.348014540251512,150.35185004362495,134.5194435965118,2.9842607227888145,0.017984748325147657
2021-11-09 00:00:00-05:00,148.5229176061689,149.12155699209504,146.54437039574856,148.2099151611328,19530000,0.0,0.0,62.81407967910582,2.4353015263052953,150.73649232059262,135.3758169445441,2.955183999471505,0.0173083382394754
2021-11-10 00:00:00-05:00,146.79815722294808,147.3654523063304,143.8497596311641,145.1992950439453,29970000,0.0,0.0,54.864459799635576,2.235772613992822,150.6606838610497,136.2788196179542,3.055539108792735,0.018142160930031622
2021-11-11 00:00:00-05:00,145.79248880737023,146.8335170484895,144.9077112347004,145.0729217529297,16518000,0.0,0.0,54.55236469100855,2.0438865926528536,150.78632229207537,136.61253635050278,2.9748438734353333,0.0173377347345974
2021-11-12 00:00:00-05:00,145.91787942176632,148.14175966941576,144.71911228012596,147.97056579589844,22360000,0.0,0.0,60.14993221374151,2.101407478590204,151.24221391521323,136.88416700519693,3.00682983885351,0.017809414831568303
2021-11-15 00:00:00-05:00,148.19198822146643,148.83790216761727,146.87279482635597,147.74562072753906,23508000,0.0,0.0,59.53689008474418,2.104581700255011,151.63660659731633,137.05447311459776,2.932421089025495,0.017746792205690164
2021-11-16 00:00:00-05:00,147.44459099237028,148.05466563286177,146.6115679587527,147.17239379882812,18904000,0.0,0.0,57.91696197034604,2.0373572847361743,151.918309664092,137.2344659096385,2.826040845102894,0.017794162184565088
2021-11-17 00:00:00-05:00,147.3231518704208,147.8526181995971,146.53940806481458,147.34255981445312,19594000,0.0,0.0,58.27986138631775,1.9750453332572135,152.14268746583232,137.63490042479268,2.717981508651438,0.017570938325236107
2021-11-18 00:00:00-05:00,147.5361328386937,149.8640078202777,147.18083687440966,149.1255340576172,35608000,0.0,0.0,61.97945829296154,2.045949352684147,152.55619409484197,138.01285802918144,2.715495039881194,0.017701045676174774
2021-11-19 00:00:00-05:00,149.261884915546,150.24818207871883,148.19051474348757,148.21788024902344,33682000,0.0,0.0,59.10603038203277,2.0057798406928384,152.11877406595002,139.58087345602266,2.668507346691913,0.01604854502345139
2021-11-22 00:00:00-05:00,148.62194801430306,149.11657722814311,145.45210536092236,145.60586547851562,30594000,0.0,0.0,51.68062206972802,1.743084260252374,150.99469505978192,141.5862390832845,2.73964766958683,0.016743570261617196
2021-11-23 00:00:00-05:00,145.45757001266105,145.962161355265,143.42927287777465,145.0883331298828,27218000,0.0,0.0,50.33142820699841,1.4761197946573077,149.82429879309782,143.4009056746756,2.7248791558656538,0.016626898942948814
2021-11-24 00:00:00-05:00,144.7813049279646,145.5536135443126,143.6860469047569,145.4247283935547,18040000,0.0,0.0,51.22280334403808,1.2769726726218096,149.8263096517158,143.3891917520928,2.6636425475578016,0.012383910488104145
2021-11-26 00:00:00-05:00,143.66164728918483,143.86965244762047,141.16757477802446,141.50645446777344,30470000,0.0,0.0,41.81053723837663,0.7938244698522396,150.2994107108796,142.5512347358977,2.777464766698689,0.013775643048150528
2021-11-29 00:00:00-05:00,143.31480818794302,145.6013766551945,143.208808626935,144.83802795410156,32596000,0.0,0.0,50.19116455754094,0.6720096663654829,150.2093487277064,142.3909411892858,2.8715688681788594,0.014417503589127445
2021-11-30 00:00:00-05:00,144.31852565043738,145.30530878621673,140.9277390064455,141.2223358154297,42068000,0.0,0.0,42.95978708188001,0.280481206231201,150.46119123322006,141.9799098409987,2.979140361864028,0.013832705723335762
2021-12-01 00:00:00-05:00,143.31481246492976,145.2560319905602,140.24150848223852,140.38034057617188,34020000,0.0,0.0,41.46167776134672,-0.09663593924193492,150.919495310159,141.08558891835662,3.1245248723252885,0.0134790069033179
2021-12-02 00:00:00-05:00,140.57791290709565,143.17997469726794,139.5473327918511,142.28575134277344,29194000,0.0,0.0,46.04691032542109,-0.23899824631689626,150.99931522319858,140.64429897357874,3.160818946117543,0.013739072981366254
2021-12-03 00:00:00-05:00,142.99734930425885,143.7129223894223,139.6334268670618,141.32583618164062,41230000,0.0,0.0,44.16985949101918,-0.42438646845951666,150.97395301238302,140.04604515656231,3.226438701563469,0.013462728501118683
2021-12-06 00:00:00-05:00,142.3598588062305,143.1679914956162,139.4831099268599,142.47381591796875,30618000,0.0,0.0,46.954749812589235,-0.47322060691590195,150.70278622963818,139.75021975180712,3.259184620648672,0.013592824363531208
2021-12-07 00:00:00-05:00,144.90371251975077,146.82901692453825,144.53646503259998,146.56875610351562,32240000,0.0,0.0,55.48470343178424,-0.17942624923080075,150.46829264810742,139.8094005281621,3.3374715053573025,0.015217320963810194
2021-12-08 00:00:00-05:00,146.89418009253654,147.68689881022513,145.70935414705642,147.4813690185547,24270000,0.0,0.0,57.138900353068074,0.12560028917778254,150.35683431435945,139.84800424765228,3.2403338737724035,0.015290685146887563
2021-12-09 00:00:00-05:00,146.88873004760978,148.3905525366859,146.4149970350233,146.93600463867188,23270000,0.0,0.0,55.804362399839654,0.31964500219467595,150.5042567184698,139.87425280301457,3.1499925614788458,0.014571124390259855
2021-12-10 00:00:00-05:00,147.99243436060533,148.2686102813411,146.00592978612792,147.29725646972656,24458000,0.0,0.0,56.52864852372568,0.4968494675519537,150.69359644679406,139.90734654636998,3.0866131281741547,0.014571309700225655
2021-12-13 00:00:00-05:00,147.07831366274226,147.26592378004827,144.82509398206858,145.13262939453125,27070000,0.0,0.0,51.122358327095164,0.45734596896954827,150.41071817980958,139.90643117321775,3.0427237967087137,0.014236383025408632
2021-12-14 00:00:00-05:00,143.2829738879342,143.79253112951932,140.543067257308,143.22225952148438,38446000,0.0,0.0,46.862678864722525,0.26878983668649425,150.10847705961712,139.75633617280474,3.1532122496026096,0.014499903885245214
2021-12-15 00:00:00-05:00,142.7266307700602,146.02286815487585,141.00386438529304,145.74420166015625,36370000,0.0,0.0,52.490599116178664,0.319178110641559,149.95016213042155,139.77183188813316,3.286483072458338,0.015094602527151876
2021-12-16 00:00:00-05:00,146.47024710837428,146.97433736462978,142.92369561517094,143.75772094726562,33650000,0.0,0.0,48.16346898485075,0.19655304777583638,149.65999810496587,139.70351202687007,3.3410658351012303,0.015374935180128044
2021-12-17 00:00:00-05:00,141.82196554942942,143.15011897500315,140.62767835046085,141.0506591796875,50416000,0.0,0.0,42.96546680985041,-0.11770858747021862,149.05487272198627,139.5011499220567,3.325992746651483,0.015530127772576646
2021-12-20 00:00:00-05:00,139.33384883079916,141.09991095324537,138.65807881354345,140.93319702148438,27192000,0.0,0.0,42.74987214387753,-0.3719537606111487,148.54203621193392,139.28551810935517,3.2628384175836564,0.015513634631630397
2021-12-21 00:00:00-05:00,141.37758618842463,143.18445372931458,139.8339711737475,142.7898406982422,28756000,0.0,0.0,47.255075721884644,-0.41880158004727264,148.35789641706145,139.18805542620026,3.2690987131539013,0.015451668932942845
2021-12-22 00:00:00-05:00,142.38676234044013,145.80292498957579,142.38676234044013,145.71832275390625,26322000,0.0,0.0,53.474215930422254,-0.21712194034972754,148.4335540393065,139.17539676635755,3.279603280009741,0.016152036934300663
2021-12-23 00:00:00-05:00,145.80293088513884,147.53813480597037,145.75515514574224,146.2174530029297,26384000,0.0,0.0,54.4598154154681,-0.016819844478277446,148.54108226643513,139.1471410001664,3.1753324780136256,0.01616106374436015
2021-12-27 00:00:00-05:00,146.55532601949932,147.6381465673,146.46923553683405,147.20272827148438,15976000,0.0,0.0,56.422270564357845,0.2189011334764075,148.9143396959108,139.34351095106186,3.050001127039103,0.014865135795029521
2021-12-28 00:00:00-05:00,147.53066987418487,147.59337363670528,145.3595615882827,145.98904418945312,18200000,0.0,0.0,53.371250327914666,0.3042701081395194,149.0319261105423,139.34102615996554,2.991701907137923,0.014130714729802233
2021-12-29 00:00:00-05:00,145.9467357429029,146.7155667093918,144.95448562894353,145.95718383789062,17788000,0.0,0.0,53.289785884375696,0.36514560032199483,149.12683982125714,139.7195972514968,2.903800419517233,0.012805902322204481
2021-12-30 00:00:00-05:00,145.99600389046415,146.5991232280735,145.29983879730824,145.50485229492188,15688000,0.0,0.0,52.07450446555595,0.37259544290253643,149.0183910988658,140.34049714576312,2.7891921346063775,0.012731196965337824
2021-12-31 00:00:00-05:00,145.35506319669503,146.0004760251165,144.1627655029297,144.1627655029297,18136000,0.0,0.0,48.53762836573355,0.2671250576098032,148.98027324461563,140.5663164160289,2.7212291622906952,0.012648587417367362
2022-01-03 00:00:00-05:00,144.36479494039722,145.15701265332763,143.02918515577247,144.30160522460938,28646000,0.0,0.0,48.92410964484115,0.1925229380117912,148.8307428166733,141.0134237482681,2.6788433290953,0.012525588584337917
2022-01-04 00:00:00-05:00,144.70416653668696,145.78798930459803,143.03266881925126,143.71241760253906,28400000,0.0,0.0,47.30069033418979,0.0848792683266879,148.77296224558458,141.19506448781388,2.684305983113262,0.012463453156872459
2022-01-05 00:00:00-05:00,143.73283243513856,143.81195246481798,137.03286935371747,137.11944580078125,54618000,0.0,0.0,33.78931737534782,-0.5263592977300675,149.54456301607695,139.47853268704807,2.9767900636837794,0.014558629877425039
2022-01-06 00:00:00-05:00,136.34664244900424,139.2741441048197,135.9087336140623,137.09207153320312,37348000,0.0,0.0,33.7462148175444,-1.001435217863616,149.7797962423762,138.20436971221366,3.0045486656176092,0.014409212515324855
2022-01-07 00:00:00-05:00,137.48816060615565,137.78972784408742,135.1204826896513,136.3650360107422,29760000,0.0,0.0,32.55830566897279,-1.4202304651404916,149.96593450266872,136.96113458912814,2.980598414818931,0.014414574369360411
2022-01-10 00:00:00-05:00,134.43527149606194,138.15896945033379,132.53087842354833,138.00967407226562,44408000,0.0,0.0,37.884957791220856,-1.6009652384109074,149.66459219980348,136.3337186522473,3.1697050299593967,0.014783095315766829
2022-01-11 00:00:00-05:00,137.3503290474821,139.54881766216988,136.0420848882387,139.0710906982422,28730000,0.0,0.0,41.11727514425907,-1.6396505266399117,149.49580062802207,135.89635635439979,3.193778440243096,0.014709908538050244
2022-01-12 00:00:00-05:00,140.4783702161075,141.9294404967946,140.02504742905134,140.75753784179688,26108000,0.0,0.0,45.931568106926505,-1.5167426409900315,149.41913244510977,135.72655236934338,3.1698192515509045,0.014788986416243302
2022-01-13 00:00:00-05:00,140.86653415436,142.17031382113908,137.75043499457064,137.92759704589844,31436000,0.0,0.0,40.01871542613251,-1.6289127354842776,149.1508608043016,135.21316354872573,3.259109221195014,0.014727541151118842
2022-01-14 00:00:00-05:00,136.426740644181,140.07232082607686,136.3466335227671,138.8168182373047,29662000,0.0,0.0,42.522521183061976,-1.6272971562381429,149.0123295741053,134.85760450792594,3.2924362270603535,0.01462346559564438
2022-01-18 00:00:00-05:00,135.52705085012096,136.47899680734477,134.79405929684148,135.35089111328125,34872000,0.0,0.0,36.18266099515676,-1.8839709071071127,149.28396828599762,134.015988989393,3.344602135160557,0.015060917173794059
2022-01-19 00:00:00-05:00,135.87388991456638,137.30306172956688,134.37306968151069,134.4735870361328,28648000,0.0,0.0,34.76955352392007,-2.133583192066368,149.57671913040596,133.07727714644952,3.314987128938817,0.015091781107385701
2022-01-20 00:00:00-05:00,135.60169102059876,136.97115074107518,132.3318170208066,132.67318725585938,29908000,0.0,0.0,32.00692712587116,-2.4484556691124624,149.8535592002002,131.788771732417,3.4095833140338,0.014831063629594058
2022-01-21 00:00:00-05:00,131.96259868346377,134.22377601264574,129.46752373899022,129.73126220703125,55652000,0.0,0.0,28.08067707707113,-2.9019314807318892,149.96309185737383,130.08053302055586,3.50577395400678,0.014244477693049656
2022-01-24 00:00:00-05:00,125.37856914011597,130.5787136535352,123.90760490884027,130.18161010742188,76622000,0.0,0.0,29.506238325727907,-3.1882231646677326,149.60974011171868,128.83030047666023,3.731869296198791,0.014246034337479854
2022-01-25 00:00:00-05:00,128.12743590180497,128.78329685194453,125.8985899276899,126.33101654052734,46960000,0.0,0.0,24.95205213264019,-3.683362595712566,149.31513088821802,127.03773852706514,3.7712372164511616,0.014878544113817779
2022-01-26 00:00:00-05:00,130.49509993814254,132.3671462984334,126.53701871024086,128.61807250976562,49130000,0.0,0.0,31.69547235579826,-3.846873496042491,148.58255375646672,126.03321849084773,3.9330152551265107,0.015938726211778047
2022-01-27 00:00:00-05:00,130.67921569341112,132.02129461705258,128.31899431594653,128.3911590576172,31950000,0.0,0.0,31.39406277111847,-3.9492426705915307,147.60867304462656,125.25049672466056,3.9165356155536206,0.01591195716564488
2022-01-28 00:00:00-05:00,129.04205751284695,132.72197391207828,127.87364760924652,132.71649169921875,34362000,0.0,0.0,42.59929819336463,-3.6394000448188137,146.2602149401602,125.32011876955657,3.9830920932163454,0.018251930893786614
2022-01-31 00:00:00-05:00,133.5236351765011,134.82840181492318,131.58042613665086,134.65969848632812,39986000,0.0,0.0,46.80298845644292,-3.200157559616997,145.0594649613154,125.57056204674122,3.9305837778632013,0.01869673222634032
2022-02-01 00:00:00-05:00,136.93978021182596,137.1373372663733,133.7291325897689,136.98904418945312,68644000,0.0,0.0,51.39781298949704,-2.633735926122796,143.82791620409884,126.07085470044218,3.893270984916143,0.019238768487665762
2022-02-02 00:00:00-05:00,150.53031199687234,150.82539473153096,144.83007165755623,147.2957763671875,123200000,0.0,0.0,65.56892670424352,-1.3377547469434319,144.8150610657314,125.44204571527445,4.603490953284835,0.025900393682244314
2022-02-03 00:00:00-05:00,145.0121976171074,148.96280731193713,141.98665428742234,142.4091339111328,71518000,0.0,0.0,57.07227847741661,-0.6969574406967922,145.55951520782972,125.22656038421131,4.772966815515545,0.024809209700580967
2022-02-04 00:00:00-05:00,142.76195915753863,144.18564871656986,139.84639407354533,142.61117553710938,57998000,0.0,0.0,57.31854408433913,-0.17084845349464217,146.29422792240058,125.04375807003105,4.74198737462333,0.024803673595202854
2022-02-07 00:00:00-05:00,143.56363789927013,143.56363789927013,138.23908788884378,138.53866577148438,54974000,0.0,0.0,50.971138856714845,-0.0815803855257684,146.47339698275943,125.08195198574644,4.783598991466403,0.025705581185230197
2022-02-08 00:00:00-05:00,138.36500783997346,139.3338713718658,136.36208647624022,138.73573303222656,54284000,0.0,0.0,51.25245255106564,0.005009140213047658,146.54462819496777,125.08332666953416,4.654183698906343,0.025576577427595146
2022-02-09 00:00:00-05:00,140.2927701568597,141.8463472422032,139.51996039462585,140.91827392578125,40144000,0.0,0.0,54.37476779659303,0.24689867877958704,146.77839969618157,125.03427349107433,4.543928735411364,0.0257569993628347
2022-02-10 00:00:00-05:00,139.03875915293037,140.81127531538016,137.30056376539412,137.9604034423828,39330000,0.0,0.0,49.72628291588388,0.1976441342084172,146.45575131333953,125.07720843397495,4.477770265766776,0.026064655187885165
2022-02-11 00:00:00-05:00,137.94051590489158,138.49435604596948,132.76524653286933,133.6435546875,39958000,0.0,0.0,43.83622556891568,-0.1875619667335684,146.2314289628649,124.87312654860969,4.567151640576303,0.02661740229111487
2022-02-14 00:00:00-05:00,132.62244716175653,135.65146855696324,132.62244716175653,134.8811492919922,34302000,0.0,0.0,45.817694490862635,-0.3884986646432935,145.93131642195465,124.77967219498872,4.457285194478475,0.026667582095171248
2022-02-15 00:00:00-05:00,136.91590911778226,137.45135880950014,135.17523823760737,135.95849609375,26680000,0.0,0.0,47.552371556516164,-0.4555581712455421,145.96495956191026,124.80678955308,4.322494074694865,0.02612818743900391
2022-02-16 00:00:00-05:00,135.99629781778847,137.42894718548806,134.28199030422422,137.08261108398438,25022000,0.0,0.0,49.37365535030755,-0.413233133935222,146.11152744411987,124.92112407565554,4.238527132306934,0.026127633590797835
2022-02-17 00:00:00-05:00,135.59472615306703,136.461082812284,131.84814248998057,131.90835571289062,38950000,0.0,0.0,42.122777751984984,-0.7881243948883423,146.11947748052,124.8366908849585,4.309665808142424,0.027384785378797377
2022-02-18 00:00:00-05:00,132.83193274174764,133.43207557532537,129.5770018418038,129.7825164794922,45620000,0.0,0.0,39.552742186773976,-1.2424437616054433,146.116526304122,124.84476748860263,4.277194945669506,0.027158441689354093
