Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-01-15 00:00:00-05:00,74.19678188978246,74.93478937043244,73.7557723116116,73.83677673339844,10561600,0.0,0.0,67.61232896199941,1.718207201873156,74.78592999567509,64.3159079254675,1.666695145043972,0.017440787273338053
2021-01-19 00:00:00-05:00,74.2507692044055,74.88077298437784,73.58476422750242,74.52976989746094,8142700,0.0,0.0,69.42283545563181,1.8318281214332615,75.47458349359569,64.32476266729297,1.6402175458890758,0.01745294687828907
2021-01-20 00:00:00-05:00,74.38575310510024,76.52777228011662,74.17874799189586,75.64576721191406,8576800,0.0,0.0,72.12524013555505,1.9889972530514655,76.27312022409895,64.38483341969989,1.6908465989127675,0.017331241849093168
2021-01-21 00:00:00-05:00,75.82578859331225,76.27579327339126,75.28578435052275,75.33978271484375,9268600,0.0,0.0,70.29092730525963,2.0650598065125223,76.86212229340461,64.63373876006219,1.6407867649096064,0.01740038281475336
2021-01-22 00:00:00-05:00,75.55576011901296,76.09577106451806,75.19576197737544,75.78976440429688,6371800,0.0,0.0,71.44121369335565,2.1370155053171658,77.44239309751424,64.90847512758342,1.5878740736405361,0.017394747064705392
2021-01-25 00:00:00-05:00,75.70878928057134,78.92182239757433,75.69078524824839,78.1838150024414,13215600,0.0,0.0,76.62641263138795,2.360015995055207,78.38539009826518,65.09409140808249,1.7052428647609223,0.018068355288572407
2021-01-26 00:00:00-05:00,77.98579796647572,78.53480412366656,76.27577912603824,76.7077865600586,12476900,0.0,0.0,68.38278196554154,2.390090850642167,78.8812230266499,65.52076748238329,1.7447987313943076,0.0190366611109802
2021-01-27 00:00:00-05:00,76.14078259619477,76.32078856946603,71.64973827759499,72.17174530029297,16893300,0.0,0.0,50.428042862334074,2.024566823891206,78.80142213548399,66.0235732868793,1.9814594136135428,0.024049130447775496
2021-01-28 00:00:00-05:00,72.60374995463683,75.47478187316362,72.04574857267193,74.21476745605469,8541300,0.0,0.0,56.028052772758485,1.8780917404417607,78.79939925785482,66.66730224971354,2.084857548390554,0.024643216753960594
2021-01-29 00:00:00-05:00,73.63875850487362,74.2147638907618,72.19874504015318,72.78375244140625,13189700,0.0,0.0,51.62859798256106,1.6277742608961319,78.67512797652144,67.23798008622269,2.0799407532127643,0.025209506892426337
2021-02-01 00:00:00-05:00,74.0437667775682,74.82677739009134,72.7657551386213,73.53076171875,5589500,0.0,0.0,53.67357578463038,1.4726969271268615,78.64957470889483,67.67303652767744,2.0785894316597124,0.025082703352534413
2021-02-02 00:00:00-05:00,73.89973403846301,76.02375566967956,73.84573569977007,74.63774108886719,6645400,0.0,0.0,56.601582266975534,1.4227207672072666,78.2272274717427,68.87928879412645,2.1081897544647012,0.023239147041842333
2021-02-03 00:00:00-05:00,75.1057638674179,75.49276809227702,74.61976494924616,74.74576568603516,5971200,0.0,0.0,56.88794060588936,1.3759696608653655,77.63242897519899,70.21929450502563,2.019962139362284,0.023255943694158426
2021-02-04 00:00:00-05:00,74.71876468076245,75.19577534965671,74.31376326613547,74.70076751708984,6398400,0.0,0.0,56.720048837061334,1.320071137737287,77.51691483616675,70.74611235499536,1.9386799925164957,0.020906887199913956
2021-02-05 00:00:00-05:00,75.04277291748514,76.09578901641957,74.70077185563761,75.24077606201172,5745800,0.0,0.0,58.310168492089886,1.3043100575282836,77.49125587028446,71.15967567878779,1.8998472430031552,0.020849018893973347
2021-02-08 00:00:00-05:00,75.60078763891741,76.25779750514637,74.81777700927904,75.06078338623047,6792300,0.0,0.0,57.55117832704935,1.2627393104927762,77.54957263123347,71.30566113341496,1.8670024753505963,0.020313055177503023
2021-02-09 00:00:00-05:00,75.20478566222711,75.93379796868673,74.70078257946156,75.44779205322266,5008900,0.0,0.0,58.79315033161412,1.2466519315726856,77.50382685379168,71.72401280685284,1.8217176834844946,0.019805271262836124
2021-02-10 00:00:00-05:00,76.45579436551223,76.49179556482781,75.10578029054832,75.51979064941406,6200800,0.0,0.0,59.03329075269672,1.2255844779089955,77.4019784503856,72.20026611748548,1.790596082826994,0.019804267759790255
2021-02-11 00:00:00-05:00,75.60078171533515,76.32079190685353,75.25878065095326,75.55577850341797,4417200,0.0,0.0,59.161400830749365,1.197982689427377,77.46129806476168,72.33084823650785,1.7385543094750855,0.019019431929110986
2021-02-12 00:00:00-05:00,75.62775853274432,75.75375924902272,74.35874935693367,74.8177490234375,5787200,0.0,0.0,55.33941376090237,1.103830985639334,77.47301921696643,72.37312412409801,1.7140154225189401,0.019102942039203225
2021-02-16 00:00:00-05:00,74.96176471288233,75.21376618224039,72.89174087196966,73.07174682617188,8312600,0.0,0.0,47.5183183015094,0.878203908694303,77.520318833823,72.2493215165188,1.7574447002154965,0.019796969004209585
2021-02-17 00:00:00-05:00,72.74775759793424,72.92775672179246,71.65874710558113,72.61275482177734,8598300,0.0,0.0,45.69021289974179,0.6548077892706345,77.60256992000605,71.9753689227674,1.7328414873851572,0.019701975003460402
2021-02-18 00:00:00-05:00,72.7477525464023,73.16175599574939,71.9467448277594,72.65775299072266,5378900,0.0,0.0,45.909914007430615,0.47590974007368914,77.57021056494986,71.70892685570445,1.6958536074283592,0.019343228206977404
2021-02-19 00:00:00-05:00,72.39674320512822,72.52274394547672,70.15571532351835,70.29071807861328,9660900,0.0,0.0,37.350483356009164,0.14150068016338935,77.85383894254119,70.92039201449006,1.7534381831266412,0.020530750287778204
2021-02-22 00:00:00-05:00,70.0207275147241,70.14672826961198,67.09569723842115,67.5906982421875,13190300,0.0,0.0,30.390304177258486,-0.3374994611924791,78.47056815751742,69.48375618330289,1.856408372917033,0.021837589207153642
2021-02-23 00:00:00-05:00,67.50069620396003,67.50069620396003,65.97967831887584,67.23969268798828,12719000,0.0,0.0,29.61761298019772,-0.7369387675904022,78.38298266758794,68.47692944178705,1.8388806265166493,0.020025299499446914
2021-02-24 00:00:00-05:00,67.34769128821884,67.4196936734724,65.99767746407908,66.38468170166016,12302200,0.0,0.0,27.765694568581168,-1.1096976331352835,78.50353705477777,67.32406456875738,1.8091045967221258,0.019884953091736695
2021-02-25 00:00:00-05:00,66.36205128106234,67.25773349469993,65.78302369825082,67.00440979003906,11747100,0.385,0.0,31.127199161590454,-1.3396620519891087,78.80784729259435,66.50302077991543,1.7852192538454825,0.01594163717310115
2021-02-26 00:00:00-05:00,67.06775295727945,68.36151945869318,66.4706336733871,66.47968292236328,12583200,0.0,0.0,29.86013451752028,-1.5464253547576732,78.93167836657703,65.6056812525636,1.7927668632355254,0.014075167117963711
2021-03-01 00:00:00-05:00,67.52915641732922,69.5829007211412,67.2848819573764,68.67816925048828,12272600,0.0,0.0,40.743641026048195,-1.515418487677394,78.90096490120779,65.22583639884105,1.8863705014885535,0.01608127438005299
2021-03-02 00:00:00-05:00,69.32957600972249,69.52861805460901,68.2619925074207,68.34342193603516,8738500,0.0,0.0,39.73269049974542,-1.5005591213153053,78.79118032989109,64.81688699188626,1.842103004752822,0.015788874764758657
2021-03-03 00:00:00-05:00,68.56056455441399,68.69627568484344,65.22210249760151,65.61113739013672,11748900,0.0,0.0,32.618472179191684,-1.68977679952134,78.70592291490505,63.99948403699927,1.9586794463591868,0.017118688799538966
2021-03-04 00:00:00-05:00,65.40305320251014,66.09969355075239,63.77453343673558,64.49832153320312,11998700,0.0,0.0,30.243323542121658,-1.9075391878481724,78.59363192879434,63.08703060782676,1.98485663690616,0.01717591119919951
2021-03-05 00:00:00-05:00,64.78782854604039,65.14067330758547,61.82031008865904,63.96451950073242,15509900,0.0,0.0,29.146941853878076,-2.0989949056477712,78.39275645849135,62.21428127649399,2.0802499641933223,0.017106235774568088
2021-03-08 00:00:00-05:00,64.23593003352153,65.53874547118733,63.8288036605274,64.10926818847656,12479400,0.0,0.0,29.889168380839052,-2.2135287504211902,77.93199733449225,61.561889613139584,2.05379938179808,0.016914817478360673
2021-03-09 00:00:00-05:00,65.51160472238554,67.59248282420512,65.43017530614429,66.96821594238281,9363700,0.0,0.0,42.664633773558585,-2.0499736370354924,77.23136426103909,61.453265942208,2.1559004713645424,0.02057733065726273
2021-03-10 00:00:00-05:00,66.77824079672544,67.61964150630757,65.7649457675889,67.36631774902344,8247200,0.0,0.0,44.18966540094728,-1.8667132344282606,76.34833839769323,61.528144375133934,2.1343858476041233,0.020599544023072573
2021-03-11 00:00:00-05:00,67.81868223180831,68.35247748342948,67.36631641630595,67.72821044921875,6602500,0.0,0.0,45.606037347363895,-1.672991128273921,75.32597211773539,61.77135263507223,2.0523697918555097,0.02069526425239718
2021-03-12 00:00:00-05:00,68.01772772270601,68.76865667089515,66.98633416358919,68.46104431152344,6113100,0.0,0.0,48.458563268598425,-1.443689442091383,74.16135182043493,62.22649951318323,2.0330807001019706,0.02097267425112357
2021-03-15 00:00:00-04:00,68.29818416956219,68.94959200325472,67.8910577247814,68.32532501220703,7129200,0.0,0.0,47.95697034223881,-1.258411433294512,73.00906177464186,62.729547157853254,1.9634702414142098,0.020946074944152977
2021-03-16 00:00:00-04:00,68.00866900686607,69.06720326453103,67.97247891653299,68.19866180419922,6512700,0.0,0.0,47.46319275153682,-1.1090139166902446,72.18506350661795,63.066236923679895,1.9014169633130549,0.02046485394796253
2021-03-17 00:00:00-04:00,67.85486174702471,68.02676293893428,65.87349757519448,66.00920867919922,10343300,0.0,0.0,39.829209894807384,-1.1539834744311719,71.28301795757,63.30792785847004,1.9316846251481754,0.02145697411795276
2021-03-18 00:00:00-04:00,66.04539645448196,66.05444570177968,63.57547653625257,64.35354614257812,14198800,0.0,0.0,35.216451778291145,-1.3081408690363645,70.22557183233202,63.53495329889357,1.970776378032385,0.02189703132055434
2021-03-19 00:00:00-04:00,64.39879120655662,65.71064917676799,63.385489398202154,64.09117889404297,22806700,0.0,0.0,34.53391310396074,-1.4349414473818314,69.73829877131266,63.402272441455885,1.9960894780704883,0.020972011809320033
2021-03-22 00:00:00-04:00,64.01881352232819,65.52971372205555,64.01881352232819,64.86021423339844,10057700,0.0,0.0,38.308163642904795,-1.4565864723206516,69.64909535665923,63.218427455230405,1.961433101045979,0.019656822471890035
2021-03-23 00:00:00-04:00,64.76067599534606,67.21249728855366,64.75162674852973,66.96821594238281,10723800,0.0,0.0,47.280313289457816,-1.2887858686663236,69.62406938646171,63.21630575086738,1.9971072038301185,0.021077768720844374
2021-03-24 00:00:00-04:00,66.4344468134592,66.64253813471232,65.51162354705475,65.89160919189453,14537400,0.0,0.0,43.778443821345704,-1.2285143003873173,69.60770678786751,63.18336109848503,1.9584990032228284,0.021197593535427637
2021-03-25 00:00:00-04:00,66.14491689788927,66.70585288211528,65.56588932177677,66.45252227783203,6823600,0.0,0.0,46.02161616697349,-1.122547619804621,69.56817583393584,63.167703301195985,1.9000321858739488,0.021178986820244924
2021-03-26 00:00:00-04:00,66.13586841582179,67.06774071620428,65.71969277208561,67.00440979003906,10106000,0.0,0.0,48.21107292373061,-0.9827075115959047,69.60622826592207,63.182123555977356,1.8606047400342864,0.02118036889995949
2021-03-29 00:00:00-04:00,67.04966784533818,68.03582209990978,66.66968218224942,67.67393493652344,8644500,0.0,0.0,50.8174004103808,-0.8085378138598855,69.44096709857689,63.24696129192603,1.8252858241504346,0.019909138691578104
2021-03-30 00:00:00-04:00,67.04964890928376,67.456775304391,66.71489578488114,67.149169921875,5964600,0.0,0.0,48.74668771856771,-0.7047275639376949,69.26875651252809,63.29974667655884,1.763411061828425,0.019952446809159204
2021-03-31 00:00:00-04:00,67.43869105067391,68.70531661030081,67.33917002725333,68.40675354003906,9430500,0.0,0.0,53.62376431470702,-0.5150436029891239,69.52878702425757,63.319277779819586,1.7486064637282386,0.018101006527175056
2021-04-01 00:00:00-04:00,68.30724676717357,69.10340821808292,68.19867647282234,68.55152130126953,6548900,0.0,0.0,54.164468315280224,-0.34901294490573775,69.73133187253828,63.52205290834551,1.6883296981234055,0.017529383417873193
2021-04-05 00:00:00-04:00,69.24816782997243,70.10766021725944,69.24816782997243,69.46530151367188,7328400,0.0,0.0,57.530339220043054,-0.1420604414874589,69.98885114186514,63.814611840312594,1.6788874993995841,0.017450681875681367
2021-04-06 00:00:00-04:00,69.27529998819202,70.34288357775726,68.7143638978935,70.17098236083984,6570500,0.0,0.0,59.97478346579401,0.0779943845144686,70.32585772198819,64.08377667742589,1.675289798004168,0.01749197473306998
2021-04-07 00:00:00-04:00,70.21622188407325,70.62334835381219,69.46529297961258,70.0352783203125,6761600,0.0,0.0,59.26831455827863,0.23868779328286394,70.71047269540043,64.0058679418066,1.638344482018128,0.014787950424519641
2021-04-08 00:00:00-04:00,70.29764774658886,70.94001330424,70.06242248306955,70.35193634033203,7454600,0.0,0.0,60.43935036663125,0.38712756763820266,71.1048538895475,63.9100486067904,1.585943803583083,0.014773137697203996
2021-04-09 00:00:00-04:00,70.47859567293305,70.73191942605806,70.22527191980805,70.51478576660156,4969600,0.0,0.0,61.059392133319704,0.5120056634009273,71.47597327115956,63.81758675691661,1.5088512109164347,0.014755207349507485
2021-04-12 00:00:00-04:00,70.37003194450911,70.83144705355458,69.85433514118365,70.24337005615234,6052900,0.0,0.0,59.388706156761174,0.5823584092372869,71.71670084933697,63.75509175320209,1.4708698324488985,0.014664376102601193
2021-04-13 00:00:00-04:00,69.91766477965933,71.65474798973104,69.89052393302619,71.50999450683594,6319000,0.0,0.0,64.29813353591297,0.7318827855540775,72.19915833817511,63.59110121382684,1.4918237056100376,0.015098719804724443
2021-04-14 00:00:00-04:00,71.0576345994231,71.68190173441955,70.9128742018651,71.59142303466797,4478200,0.0,0.0,64.59445878014402,0.8471866918908262,72.66081440046588,63.46872127458295,1.4401954075346393,0.015069260015312015
2021-04-15 00:00:00-04:00,71.66379105688372,72.62280436881242,71.49188983963066,72.5413818359375,5012400,0.0,0.0,67.93782242627326,1.003650150325555,73.27603626188682,63.50671672883584,1.4181039162237197,0.01282813972684817
2021-04-16 00:00:00-04:00,73.0389958119164,73.6542136662034,72.60472154313219,73.22898864746094,15124100,0.0,0.0,70.13608328392043,1.1696496978779862,73.78407271715363,63.8862245240573,1.3962987672267329,0.010749233510462714
2021-04-19 00:00:00-04:00,73.28325429673362,73.6180074494282,72.03472726400494,72.18852996826172,7658200,0.0,0.0,63.08754314804384,1.2033774294102528,73.88589201299928,64.59414033563354,1.4096545828121994,0.011488940870261501
2021-04-20 00:00:00-04:00,72.0709277252807,73.2470747478913,72.04377997719288,72.85803985595703,7192100,0.0,0.0,65.49084765511955,1.2694967835675328,74.08130320739187,65.19851170349679,1.3949145962326437,0.01143042630119238
2021-04-21 00:00:00-04:00,73.17469678758215,73.4461190562915,70.28860738291105,70.54193115234375,8565100,0.0,0.0,52.706308562456826,1.1220716882906316,74.1003480037787,65.53683842810607,1.5208143874574864,0.012539850865057966
2021-04-22 00:00:00-04:00,70.75000364389025,71.74521385960858,70.58715169064125,70.85857391357422,8261700,0.0,0.0,54.027595058014334,1.0190398061257895,73.96806794868847,66.16581495536427,1.498133553158011,0.011738629288944398
2021-04-23 00:00:00-04:00,70.74096903664991,71.13904626392883,70.4152650945233,70.78620147705078,6034900,0.0,0.0,53.6585992542747,0.9209305325004635,73.82221863420213,66.74503218977247,1.4428226686042624,0.011726752609482095
2021-04-26 00:00:00-04:00,70.92192070711852,71.12096279477845,70.15290010688685,70.50574493408203,7425100,0.0,0.0,52.171579152823284,0.8111967559190134,73.66154479017732,67.25583954820158,1.408911241410501,0.011768051640829056
2021-04-27 00:00:00-04:00,70.50573285693446,70.70477491049985,69.7367123884307,69.91765594482422,5871900,0.0,0.0,49.09893854068125,0.6690655100990739,73.52307935475365,67.61867708445534,1.3774220471718326,0.011876789501660913
2021-04-28 00:00:00-04:00,69.89051843069414,70.07146199570649,69.32958233506861,69.74575805664062,5522200,0.0,0.0,48.20525381669113,0.5363717906973164,73.23893849934775,68.1624767533378,1.3320261624194072,0.0117128275254237
2021-04-29 00:00:00-04:00,69.7548101471661,70.3609787074601,69.3567329074121,69.8633804321289,5558700,0.0,0.0,48.8907668000696,0.4356799574078565,73.12070250203499,68.42637543985956,1.308613279392879,0.011029019935068773
2021-04-30 00:00:00-04:00,69.88147388803014,70.2433679449821,69.38387559945687,70.1257553100586,8024600,0.0,0.0,50.4656678557528,0.3727555203645352,72.99254194687114,68.71195939590228,1.2765332126880469,0.011042956249072698
2021-05-03 00:00:00-04:00,70.41524950252722,70.56000294333383,69.2300466245672,69.39289855957031,6076000,0.0,0.0,46.18477581846409,0.26074631443280794,72.99851667091654,68.69874437644673,1.2803491488365173,0.010947351802353037
2021-05-04 00:00:00-04:00,68.94055709076453,69.13055683389626,67.6377480550197,68.4791488647461,9178300,0.0,0.0,41.4621561765006,0.09712663254096299,73.1356279153413,68.3924497824126,1.3142635313875242,0.011050775666645028
2021-05-05 00:00:00-04:00,68.54247813351273,68.6691400241292,66.40731068804165,66.75110626220703,10643200,0.0,0.0,34.315725326220544,-0.17002183447189623,73.53770091135735,67.661959580586,1.3819468031518123,0.012294762481698415
2021-05-06 00:00:00-04:00,66.95014111956955,67.1220423393697,66.32587408139392,66.95919036865234,7069200,0.0,0.0,35.75176895763981,-0.3607893162672866,73.77003400046567,67.09035189430972,1.3401054784963813,0.012257556712948862
2021-05-07 00:00:00-04:00,67.4025008813778,68.42484505412223,67.4025008813778,67.42964172363281,5677400,0.0,0.0,38.99893247732286,-0.46861057635049974,73.86182300816724,66.69004848231127,1.3490732789944888,0.012397328147280394
2021-05-10 00:00:00-04:00,67.25775227402981,68.50628645640032,67.18537898288565,67.67393493652344,6210400,0.0,0.0,40.67564035438021,-0.5282578534346811,73.90863894277696,66.38628903573867,1.34706143574593,0.012456219451695706
2021-05-11 00:00:00-04:00,66.60633944335679,67.08584606222948,65.76493882262889,67.01346588134766,10515100,0.0,0.0,37.661629367703924,-0.6216570082191026,73.86438086266368,65.9808942533031,1.3871996270422595,0.011653176267590604
2021-05-12 00:00:00-04:00,66.49777575531165,66.64253613140659,64.68831246945282,64.72450256347656,9093200,0.0,0.0,29.502551893012978,-0.8703439382283022,74.0416840320869,65.11689903676076,1.4541963259603004,0.013492655593259757
2021-05-13 00:00:00-04:00,65.27640305727635,66.17208563821272,64.85117799184063,65.7106704711914,5469300,0.0,0.0,35.941506840511394,-0.9765970111160556,73.78581166296813,64.68970026940492,1.4537239508728617,0.01363877747199815
2021-05-14 00:00:00-04:00,66.04539854768137,66.6334753947125,65.85540576372733,66.15396881103516,5446200,0.0,0.0,38.65393726508692,-1.0133515794466632,73.23144244310588,64.5365675056246,1.4158011632048786,0.013500740416537956
2021-05-17 00:00:00-04:00,66.04542025707133,66.19018065579303,64.87831542696159,65.05021667480469,10369300,0.0,0.0,34.71271761428419,-1.118648330978246,72.90273404343924,64.15144457594553,1.4083771678924897,0.013600813533783576
2021-05-18 00:00:00-04:00,64.91448220854558,65.74683349453714,64.48925731824136,65.40303802490234,8195100,0.0,0.0,36.926583173654606,-1.1602523638686648,72.25202259684497,64.05665583943434,1.397605668492725,0.013412517854103218
2021-05-19 00:00:00-04:00,64.78782214912277,65.79207464899609,64.41687892729865,65.73779296875,8486600,0.0,0.0,39.03877408863213,-1.152921768887623,71.98697305486196,63.841291563057965,1.3960049580073473,0.012044829555686249
2021-05-20 00:00:00-04:00,66.16300971071249,67.64676876470043,66.0363478575101,67.2125015258789,10798500,0.0,0.0,47.396121599842964,-1.0163991469647016,71.58145246099404,63.88220491815635,1.4326457321461386,0.013273090989480063
2021-05-21 00:00:00-04:00,67.47488269381705,68.08105119401455,66.94108747386473,67.34822082519531,8689300,0.0,0.0,48.10128772794003,-0.8870274717580884,71.14671072718956,63.97314858677528,1.4117398741464018,0.013308929649707717
2021-05-24 00:00:00-04:00,67.64679452987865,67.74631558137924,66.87777387037441,66.977294921875,6746900,0.0,0.0,46.275480780915075,-0.8051488527384834,70.71109276282337,64.05592154992078,1.3729400053505747,0.01332294740931939
2021-05-25 00:00:00-04:00,66.96824286042533,66.96824286042533,66.18113063484468,66.38017272949219,7440600,0.0,0.0,43.418337161372065,-0.7794571312153238,70.34743577058259,64.06583022062836,1.331741739756271,0.013336858523794723
2021-05-26 00:00:00-04:00,66.40731114410059,66.7782475684376,66.09065641538474,66.47064208984375,7408800,0.0,0.0,43.982658685593705,-0.7432286581852026,69.97140644125513,64.11434795327612,1.2857309835631703,0.013364941349759372
2021-05-27 00:00:00-04:00,66.60634626167482,66.77824058067308,65.86446658807667,66.04541015625,10956100,0.0,0.0,41.86891811741078,-0.7402963203635409,69.50498734584622,64.19897002109715,1.259162627065545,0.013359748383362515
2021-05-28 00:00:00-04:00,66.58823363901402,67.15821887271194,66.21729733217315,66.24443817138672,9177500,0.0,0.0,43.24377264511793,-0.7136856006876542,68.85293153942695,64.46289411364921,1.2487087763081448,0.013341834932673284
2021-06-01 00:00:00-04:00,66.75833897115444,66.75833897115444,65.52139919105353,65.59416198730469,9056100,0.385,0.0,39.9215830267501,-0.736577460632617,68.31299278161364,64.62295921423598,1.247868133721914,0.013323326846655001
2021-06-02 00:00:00-04:00,65.55778401409262,66.54915114339809,65.32130838344334,66.13077545166016,6421000,0.0,0.0,43.76117835154075,-0.7033118613174452,67.95140583254926,64.74970882199176,1.2464377498814028,0.013297901518445341
2021-06-03 00:00:00-04:00,65.50319773967999,66.37633731953188,65.50319773967999,65.821533203125,8871500,0.0,0.0,42.09168303504106,-0.6939030171637199,67.90968145553637,64.69847589309643,1.219773594879295,0.012122174331299073
2021-06-04 00:00:00-04:00,66.10348890856095,66.29448604797976,65.72149462972335,65.79425048828125,6586300,0.0,0.0,41.939665179722596,-0.680800087832381,67.8365988321012,64.6550645284945,1.17357486797766,0.012090385275782647
2021-06-07 00:00:00-04:00,66.00342559108604,66.34903838626673,65.58505001617029,65.9124755859375,5988500,0.0,0.0,42.901999535491136,-0.6533447925280313,67.66979543410966,64.67015131271651,1.1443186895575732,0.011967997925062035
2021-06-08 00:00:00-04:00,66.32177039319365,66.494580302814,65.22125910038692,65.61235046386719,5803000,0.0,0.0,41.04224791562712,-0.6483303140071257,67.41477155279603,64.71901674676451,1.1535331547625383,0.011938913860963402
2021-06-09 00:00:00-04:00,65.82153126240036,66.3035725764332,65.54867428436155,65.894287109375,6660400,0.0,0.0,43.519169991618156,-0.614522539296317,67.28804402087765,64.73382640148564,1.125059235998903,0.011839026932162102
2021-06-10 00:00:00-04:00,65.79423890413831,66.89475694171097,65.63962319074221,66.8583755493164,8203300,0.0,0.0,51.08661353616666,-0.504124520717923,67.30005095369141,64.93520676725585,1.1343502727824635,0.009366916446203365
2021-06-11 00:00:00-04:00,66.9402188939657,66.9402188939657,66.32174918988771,66.84017181396484,4548400,0.0,0.0,50.9478095440098,-0.41333748766354006,67.3810235237341,64.96718433149051,1.0975016607321444,0.008809619247540545
2021-06-14 00:00:00-04:00,66.94931720549941,67.24945845101611,66.42179749017434,66.67646026611328,4991900,0.0,0.0,49.64150843076851,-0.35055725774682855,67.42673420026287,64.97372280046955,1.0782273250256889,0.008727430206533522
2021-06-15 00:00:00-04:00,66.77651693064281,67.36770242479004,66.45818841503775,66.78561401367188,7770300,0.0,0.0,50.55186538219313,-0.28866809196414067,67.41758670649094,65.15641002812819,1.0661763739347314,0.007742483271052125
2021-06-16 00:00:00-04:00,67.30404603532753,67.84065604459867,66.49457900975574,66.66738891601562,9646200,0.0,0.0,49.507939734929316,-0.24632082636949804,67.41553575935404,65.28489606437643,1.0861692782853174,0.007710086206657076
2021-06-17 00:00:00-04:00,66.70376333336897,68.18627581447728,66.41271908771665,67.8315658569336,10553800,0.0,0.0,58.578809873711016,-0.11746687853556637,67.66111129149051,65.24869782105831,1.13526838174784,0.00851081397446029
2021-06-18 00:00:00-04:00,67.70422475727523,68.14078759384172,66.42180667939867,66.64918518066406,17539000,0.0,0.0,48.95872375778386,-0.10949524254432674,67.58627303931043,65.26720443871692,1.1769621340832122,0.00803018712690111
2021-06-21 00:00:00-04:00,67.02209852309582,67.78608706227261,66.04891868064414,67.60418701171875,6499700,0.0,0.0,55.33847221184041,-0.025819367509285485,67.64424267488384,65.23483142179585,1.2169768660507312,0.008670759989001154
2021-06-22 00:00:00-04:00,67.46774895453962,67.9770745752315,67.37679894213622,67.40408325195312,5513100,0.0,0.0,53.82049434049661,0.024070198961481992,67.71695263033332,65.20480029935418,1.1729267779824846,0.008600534047748383
2021-06-23 00:00:00-04:00,67.41317445504167,67.58597738182365,66.40361344562463,66.71284484863281,6079700,0.0,0.0,48.836889865234724,0.007741636826551712,67.73767498890808,65.21734515269347,1.1736008607122375,0.008681363693476687
2021-06-24 00:00:00-04:00,66.83109145104392,66.93113160664386,66.02161761102784,66.2853775024414,7925200,0.0,0.0,46.000178358551096,-0.039239579206963526,67.73119812397775,65.20529555888359,1.1547375132053652,0.008803636790576228
2021-06-25 00:00:00-04:00,66.59460844020836,67.26764677895109,66.58551135833552,67.17669677734375,6676800,0.0,0.0,52.23078473760803,-0.004498657255751937,67.80811547691546,65.24150686805525,1.1424183534413879,0.009167606751290941
2021-06-28 00:00:00-04:00,68.00436343044042,68.98664028375087,67.87703201675666,68.34998321533203,8444300,0.0,0.0,58.94585335813264,0.11636677986470545,68.13110992076348,65.12906692860174,1.1900987215103689,0.009885324069797988
2021-06-29 00:00:00-04:00,67.98617326758267,68.80473727667287,67.33132206031051,67.37680053710938,6477400,0.0,0.0,52.36989500191755,0.13210299951833804,68.17461535310615,65.26382535123956,1.2103356139997967,0.010198861752744101
2021-06-30 00:00:00-04:00,67.54960210274348,67.7496962941036,66.45818807228608,66.64918518066406,8672600,0.0,0.0,48.05348350627949,0.08488310899473106,68.17594991992361,65.31433175732248,1.2161336574153485,0.0104145723034416
2021-07-01 00:00:00-04:00,66.66737789583156,67.74060467601058,66.46728370882582,67.47684478759766,6423000,0.0,0.0,52.817334776762884,0.11294426758210818,68.22657792453946,65.4292349111539,1.2202184652560208,0.010670734614005112
2021-07-02 00:00:00-04:00,67.60417903831913,67.70422613603661,67.04937492881,67.55870056152344,4282300,0.0,0.0,53.27373419479055,0.1401721969585168,68.26456217642574,65.56769566659183,1.1798350896824918,0.010663201669640927
2021-07-06 00:00:00-04:00,67.76789284735862,68.36816850354403,67.34042013967432,68.331787109375,6957200,0.0,0.0,57.45909425474657,0.22157793807110693,68.43677130961457,65.63741768574677,1.1689717521244358,0.010898703772841165
2021-07-07 00:00:00-04:00,68.45001381290353,68.76834227035852,68.0771098062849,68.51367950439453,5661800,0.0,0.0,58.403162037864405,0.29734219480680224,68.56237818618992,65.80194371322413,1.1348475172636634,0.0107941428013166
2021-07-08 00:00:00-04:00,67.8679399465631,69.14125404727194,67.68603297571796,68.331787109375,5881400,0.0,0.0,57.03995965041904,0.33880320552628973,68.63752378731965,65.9705481120944,1.1577313425701143,0.010835627644676205
2021-07-09 00:00:00-04:00,68.21354959752628,68.59554380990257,67.55869841114345,68.20445251464844,5592800,0.0,0.0,56.05358049017503,0.35726815274398405,68.7433813209181,65.99929827502916,1.1490966322978997,0.010433796363844203
2021-07-12 00:00:00-04:00,68.39544198081832,68.65920184248408,67.64964086608902,68.29539489746094,5743500,0.0,0.0,56.63041934175444,0.3749182228084891,68.84968584050876,66.03851606378811,1.1391297997334116,0.010429272859373765
2021-07-13 00:00:00-04:00,68.30450886234318,68.904791510861,67.87703611670936,68.08622741699219,5165500,0.0,0.0,54.84722695782172,0.3677883280033001,68.90037619048942,66.12880242889534,1.1311744850489993,0.010441244664245211
2021-07-14 00:00:00-04:00,68.21354746703084,69.2776771421467,67.88612188406582,68.85020446777344,6956100,0.0,0.0,59.82336901921903,0.4189549463464317,69.07667883774928,66.15895882704564,1.149773111694134,0.01068434976601856
