Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-26 00:00:00-05:00,437.19652063596044,442.37478182413605,432.4283178985317,437.17742919921875,4435900,0.0,0.0,39.28516390599185,-4.750275005468552,484.90730721618826,420.3197527203352,10.225906548348322,0.013370401752650946
2022-01-27 00:00:00-05:00,436.8436669984713,446.9522630345381,435.82329368918573,440.20050048828125,3508100,0.0,0.0,42.60065168712357,-4.669353842401904,480.2104599469575,420.82248988214405,10.29041103384861,0.013439574379172025
2022-01-28 00:00:00-05:00,440.00967602946383,444.663445851555,433.9826616991229,444.4536437988281,3364400,0.0,0.0,46.986796486388045,-4.21345997371742,474.94141253887915,422.4324155861209,10.318294828033146,0.013801564937017645
2022-01-31 00:00:00-05:00,443.44283021940856,451.2436024846182,442.8706401017916,450.6618957519531,3500500,0.0,0.0,52.671908147063064,-3.313016359841072,469.6383220624755,424.91558723928233,10.179342510518392,0.014362409979512708
2022-02-01 00:00:00-05:00,452.9792817172925,452.9792817172925,441.2971844519518,446.6947937011719,3148600,0.0,0.0,49.051977946089885,-2.886249403050556,462.6462186996493,428.6777162368741,10.286682135862844,0.014399112179823939
2022-02-02 00:00:00-05:00,447.31463090331835,459.6356795277451,447.31463090331835,457.53765869140625,3026800,0.0,0.0,57.62421647591851,-1.6540382051696838,459.77671612950337,430.4867726400279,10.476268113770727,0.014908169109892086
2022-02-03 00:00:00-05:00,475.53281229930366,476.9918810474015,461.15192688484626,466.11083984375,4370900,0.0,0.0,62.93451824956306,0.01411935751849569,459.47367366850403,430.7020801156757,11.117550559643906,0.015541784403861307
2022-02-04 00:00:00-05:00,459.4162950264061,466.93098656361775,457.92861822595074,460.7704772949219,3066400,0.0,0.0,58.05419599776558,0.8949076792904975,461.63604246443685,429.82903321915694,10.966466115216985,0.012568148115318341
2022-02-07 00:00:00-05:00,462.42980624985785,464.67086718678985,458.9871490014649,461.2759094238281,2937200,0.0,0.0,58.383127760205895,1.6151049937620314,463.7050159383497,430.15369683020504,10.589126977367554,0.0111092290312112
2022-02-08 00:00:00-05:00,459.0348941735776,472.69103412015943,459.0348941735776,470.5357971191406,3534700,0.0,0.0,63.95932094692507,2.899636893971035,467.8570500016241,428.71096147298533,10.808199332311432,0.011511728642411893
2022-02-09 00:00:00-05:00,473.95938184535584,477.7071824475089,473.2823051629327,475.0083923339844,2818100,0.0,0.0,66.30754529101539,4.2297804580656475,472.4318437804531,426.91127145392187,10.548426903458349,0.011536474083120647
2022-02-10 00:00:00-05:00,469.41999949150585,471.30821819505485,462.5824132717493,464.1559143066406,2626100,0.0,0.0,56.66075226036668,4.357988359855256,473.9045962066268,426.67825291446695,10.682537771942398,0.012768834910797177
2022-02-11 00:00:00-05:00,462.210475547042,467.6939084812612,454.35248705507394,455.9641418457031,2493800,0.0,0.0,50.6684800269609,3.7552977349164394,474.44205729263115,427.16118062240787,10.872458032959887,0.013067765045753172
2022-02-14 00:00:00-05:00,453.08412005737733,455.59219920707983,447.57207917927917,452.40704345703125,2549500,0.0,0.0,48.28074650643377,2.956551673148226,474.6565115872471,427.4912514742763,10.695286935350179,0.013215065616218604
2022-02-15 00:00:00-05:00,453.875725114548,458.8632761012272,453.17004035915494,456.0595703125,3001000,0.0,0.0,50.84240275212176,2.5884302437301017,474.96462059396356,428.8272251091614,10.392497343124877,0.01266914586897589
2022-02-16 00:00:00-05:00,453.4560221694747,459.3972124953053,449.5460906057086,457.7950744628906,2651800,0.0,0.0,52.057486805525514,2.4089630133769333,475.3796083668976,430.0839628000946,10.353827667872864,0.012672452512586769
2022-02-17 00:00:00-05:00,456.00223783217456,457.0703104119199,447.15245618211975,448.53521728515625,2403100,0.0,0.0,45.58330619222615,1.5022241490544275,475.23769929162245,430.92582915076036,10.374455568794149,0.013609400034597655
2022-02-18 00:00:00-05:00,448.4494437347603,452.90295766118527,445.1879804296399,446.12255859375,2992300,0.0,0.0,44.04625994703732,0.5822340418058616,474.9584892700566,431.8382514525997,10.184492830419236,0.01363973234031076
2022-02-22 00:00:00-05:00,442.3270511380377,445.53129828505223,436.5956916417814,441.0682678222656,3029800,0.0,0.0,40.93241156126999,-0.5483823606505212,474.943482777589,431.87614612866105,10.137519553387047,0.013898318604001095
2022-02-23 00:00:00-05:00,445.5313216580775,446.0367499750007,437.568417409888,438.312255859375,2840300,0.0,0.0,39.30087718871477,-1.64779636690065,474.6661215954865,432.41861656369315,10.01829191136745,0.01370433135869603
2022-02-24 00:00:00-05:00,428.68050355763637,435.42274945097773,425.07574332503424,434.7552185058594,3933000,0.0,0.0,37.23784751057209,-2.774134578153223,474.94295464873284,431.89956244111096,10.248164813008401,0.013811687753814202
2022-02-25 00:00:00-05:00,435.4799483257766,453.7230965775808,435.079435595114,453.6944885253906,3314400,0.0,0.0,51.758433087322324,-2.11415426258327,474.74589180282965,433.446024090725,10.871001474345046,0.016891267317438008
2022-02-28 00:00:00-05:00,444.25346149205706,455.18217418044236,444.024567967343,453.8089294433594,3918300,0.0,0.0,51.83095297712735,-1.5638535516567913,474.73712519457314,434.3903192634347,10.891473241398927,0.01678694680710299
2022-03-01 00:00:00-05:00,449.0597658019992,454.8483412196552,446.0462584854346,454.1712646484375,2917600,0.0,0.0,52.07659197017784,-1.085980345236237,474.83468731187685,434.64369403577945,10.742231062314762,0.016514784593117064
2022-03-02 00:00:00-05:00,456.02140398589864,464.5851071099428,455.7353234450471,462.8780822753906,3675900,0.0,0.0,57.66357139151749,-0.004641465745407913,475.586215357784,435.5104948472941,10.718774733685512,0.016864858852206104
2022-03-03 00:00:00-05:00,463.46933795249936,468.5999291072696,459.86457759920313,464.031982421875,3139400,0.0,0.0,58.35647107958751,0.9346632687973511,476.23718192386576,435.5089606542593,10.577101646141292,0.016027527541833158
2022-03-04 00:00:00-05:00,458.4054908343915,476.4960537263572,455.35382934987996,475.5328674316406,4170100,0.0,0.0,64.57897266313654,2.577383864801675,478.0270781883709,434.6612671485431,11.33175326973672,0.01643506456230524
2022-03-07 00:00:00-05:00,476.8203174224302,476.8203174224302,460.62748896575556,464.29901123046875,4123300,0.0,0.0,55.80715393714195,2.938895701864851,478.4012150569477,434.63998367352104,11.67897292594657,0.01713564806512602
2022-03-08 00:00:00-05:00,456.6030877243249,462.0293048298868,449.6605856232313,451.5106506347656,3849500,0.0,0.0,47.84067343800118,2.168485661139016,477.90252304505793,434.16214980650454,11.890362403181632,0.018245661375788442
2022-03-09 00:00:00-05:00,460.20782967235556,465.1095559180777,451.63461070419214,463.0592346191406,3115500,0.0,0.0,54.19909385045768,2.4614305264333325,476.7665981745957,434.5504184269668,12.012401180333807,0.018616538159905868
2022-03-10 00:00:00-05:00,457.10847277238184,470.8218273602046,455.67801207022165,468.6570739746094,2834800,0.0,0.0,56.93924952134038,3.109446531571052,475.4421116315823,435.2397731340427,12.236073616737318,0.018699395123951384
2022-03-11 00:00:00-05:00,466.5911225893967,472.30120529874506,461.5027639015646,461.8470764160156,2615000,1.45,0.0,52.80066555247297,3.038468422300241,475.14857524725505,435.3024257293074,12.133385601054686,0.018263902499069246
2022-03-14 00:00:00-04:00,469.0492546682537,474.0132979128828,464.15217081117515,466.67724609375,2704100,0.0,0.0,55.28328437957266,3.3335450526076897,476.30137427539364,435.2209371259736,12.13573102218415,0.01792000060712326
2022-03-15 00:00:00-04:00,468.6666770861968,478.17391772791626,466.0937903401404,476.2322998046875,3043000,0.0,0.0,59.78909977554083,4.288967836169945,479.2635745861263,434.6412624500065,12.131759334012129,0.018274952055000016
2022-03-16 00:00:00-04:00,478.06873239053044,483.49188867337654,468.6762909801023,476.5671081542969,3497100,0.0,0.0,59.94141626389877,5.015349682107285,481.860212966415,434.0953778538975,12.323462073959423,0.018235738145918945
2022-03-17 00:00:00-04:00,474.4054410395647,485.04130028941785,473.6211347163759,484.9456481933594,2357200,0.0,0.0,63.65198571902244,6.1956708501929825,485.95194805898853,432.71870013437086,12.258940895322462,0.018550699022454573
2022-03-18 00:00:00-04:00,486.5907048186366,488.4462443347632,479.72331132929935,484.08477783203125,5065600,0.0,0.0,63.006208956511834,6.9811445473600315,489.30829093361496,432.91731331443196,12.006368903189706,0.017774866639878026
2022-03-21 00:00:00-04:00,483.0231802758615,490.6653070035515,482.4014562433356,485.55780029296875,2617700,0.0,0.0,63.68511768829992,7.634493030088606,492.30791639879334,433.8612120191754,11.739046178691579,0.017640982983528626
2022-03-22 00:00:00-04:00,487.09768125926007,489.5653710292897,482.86055909043216,483.3196716308594,2752500,0.0,0.0,61.82846204389129,7.880832796729521,493.8519935881982,436.5422752106299,11.379458018703431,0.017387985599530777
2022-03-23 00:00:00-04:00,480.40239269163226,484.98385608050137,479.5033156377268,481.32061767578125,2753200,0.0,0.0,60.141928788884336,7.824555286464943,493.99408635559615,440.7010186248726,10.95810676327994,0.017324105771046608
2022-03-24 00:00:00-04:00,483.01365142396537,493.32434709355135,481.9232699625424,491.1053466796875,2789200,0.0,0.0,65.15249821080525,8.471842681452813,494.2216361206689,446.1084816771827,11.032794095743522,0.017372687025825933
2022-03-25 00:00:00-04:00,491.80350168030316,494.0416498280331,487.0690001823756,490.69403076171875,2551100,0.0,0.0,64.78381891536532,8.849619938412218,496.4089091314967,447.6211628899876,10.742783777880234,0.015033701117101063
2022-03-28 00:00:00-04:00,491.9278007141289,494.62503197335576,486.6576829910814,490.8565673828125,2643000,0.0,0.0,64.8684199651059,9.057714785423116,498.07576292927536,449.6590728861544,10.544538435336957,0.015032665333116021
2022-03-29 00:00:00-04:00,494.58671156206077,496.9683521096607,485.2133911893793,488.49407958984375,3478400,0.0,0.0,62.51749853183286,8.929069673124502,498.8099136890561,452.35720362051427,10.63099718426156,0.015148249847154273
2022-03-30 00:00:00-04:00,492.6833538379893,498.5082357883323,490.167852948621,498.144775390625,3041200,0.0,0.0,67.6717000991325,9.496379638501253,501.77110355079833,452.9226830702954,10.586937113849201,0.015180120613305434
2022-03-31 00:00:00-04:00,494.586796378763,499.168289680453,487.48031532183165,487.7672424316406,3979700,0.0,0.0,58.3759032559019,9.004795020475683,502.5579728455203,454.50933977655,10.665582631332924,0.016149866989874407
2022-04-01 00:00:00-04:00,488.4462866847323,492.36781815564717,484.54393233459444,490.2731628417969,2344100,0.0,0.0,59.811521396496246,8.716934112912838,503.7810215033295,454.7603206597564,10.462604287741483,0.015306278171006667
2022-04-04 00:00:00-04:00,489.9097481750363,490.1679533900176,482.5640929413752,487.8150634765625,2657500,0.0,0.0,57.7089342095917,8.195976083687754,504.21616951030956,456.6767778773858,10.265923260075784,0.014216559246387601
2022-04-05 00:00:00-04:00,487.7959496544846,501.8846257547707,485.88302436172194,495.2181091308594,3268600,0.0,0.0,62.03728190547559,8.28497299522246,503.1764052997423,462.08728793756234,10.675614555288139,0.012567703833598322
2022-04-06 00:00:00-04:00,495.6579722499814,510.2918953062169,495.447578519849,508.59893798828125,3955600,0.0,0.0,68.34379899464714,9.327700820575672,506.3466671329252,463.47099644129355,10.989769671007378,0.012697256049518274
2022-04-07 00:00:00-04:00,506.9251444945767,514.8446823204969,505.38525382103904,513.5725708007812,2867000,0.0,0.0,70.317614111111,10.43511126912216,510.6259684596464,463.68324479718956,10.880459587325268,0.012637620788090088
2022-04-08 00:00:00-04:00,515.5333073449116,525.0692108156238,514.6724677106392,522.1903076171875,3986700,0.0,0.0,73.41112614621242,11.871276679757955,515.3093421040126,465.03419427294057,10.924472475005075,0.012061112522190732
2022-04-11 00:00:00-04:00,519.933043668857,523.7684680180504,513.2761013646375,514.041259765625,3574000,0.0,0.0,66.3673461994322,12.21112580044769,517.2991315474586,467.780806196682,10.893607773462776,0.01295489331471556
2022-04-12 00:00:00-04:00,512.0996030097976,517.1879909282015,507.67123498292415,510.4736633300781,3575700,0.0,0.0,63.49499889798872,12.053636640312504,518.9992973396518,469.50477675702786,10.795261214306677,0.012670181439073717
2022-04-13 00:00:00-04:00,510.1006469583864,514.8447225273377,505.6052610088744,513.6204223632812,3012000,0.0,0.0,64.93648480463233,12.043907829290504,520.8266148800509,471.3827906375273,10.68413266460358,0.012664362141339064
2022-04-14 00:00:00-04:00,515.0551762050312,529.2012388585912,510.8180533485567,511.535400390625,4211300,0.0,0.0,63.156931951158285,11.732706491448312,522.4705474485962,472.3978332887085,11.234065010705788,0.012347873697512404
2022-04-18 00:00:00-04:00,514.4812391847129,517.4462497972943,507.288621985364,510.8275451660156,2087100,0.0,0.0,62.530416299353725,11.298714639136449,523.6691689492877,473.8734885214154,11.15717663936468,0.012340641166667436
2022-04-19 00:00:00-04:00,512.5587829678199,518.8618391329452,511.93705889484977,514.2899780273438,2207600,0.0,0.0,64.3911753577614,11.106137722255767,525.2058034376782,475.2100718064624,10.9341135913336,0.012373300519805737
2022-04-20 00:00:00-04:00,518.5367747532356,524.4859455584002,515.5334674442656,522.23828125,2986300,0.0,0.0,68.28481913056709,11.46274537810524,527.6444784531784,476.6632577528763,10.881388872742376,0.01254031775780259
2022-04-21 00:00:00-04:00,521.7503459518158,524.1415024410542,512.6926731919459,514.041259765625,2539900,0.0,0.0,60.89025318283005,10.957615811961944,527.88392360069,479.69587681434905,10.92192032819708,0.013182775886549133
2022-04-22 00:00:00-04:00,508.89547213431433,510.12928783231877,497.5326921442042,498.2596130371094,3453300,0.0,0.0,49.72551086055499,9.178051132942812,527.68369993747,480.61152711331124,11.320966563427346,0.014591985957659292
2022-04-25 00:00:00-04:00,497.7431659973955,503.3480228858424,489.45062231886794,501.4446716308594,3030400,0.0,0.0,51.652267341191035,7.93329087471767,527.4459232784767,481.9243678592186,11.504997563680712,0.014638120769834357
2022-04-26 00:00:00-04:00,501.4159382713359,503.34801138185026,491.1531133732085,491.411376953125,2895300,0.0,0.0,45.70940639758211,6.067266699540028,527.4074359555207,482.0183361392059,11.554276166892217,0.015388013260488
2022-04-27 00:00:00-04:00,492.4921184395624,498.22137829692576,487.62375662803646,491.4400329589844,3353700,0.0,0.0,45.72861226285388,4.538425255642778,527.1666760075536,482.55369142408705,11.485943702749152,0.015343490829043951
2022-04-28 00:00:00-04:00,494.26165643312703,503.3671996908676,490.82792977725023,501.588134765625,2582700,0.0,0.0,52.18025598321474,4.098430248496413,527.1814588944552,482.8832444746854,11.56118128923974,0.015403972201822302
2022-04-29 00:00:00-04:00,496.2606421421108,497.2649746664352,484.8883159640546,486.4090881347656,2873200,0.0,0.0,43.79415701019815,2.496134939028309,527.3321191710078,482.5967687684453,11.928226825834788,0.016212967721501145
2022-05-02 00:00:00-04:00,488.57060802437275,491.1530684538227,471.86120695669615,479.3311767578125,3184300,0.0,0.0,40.52370185419995,0.6477096728900165,528.6528919601707,480.181797370884,12.454200730927056,0.01647926843303676
2022-05-03 00:00:00-04:00,479.31209620182847,483.510951739419,475.821013631235,477.8678283691406,2763400,0.0,0.0,39.86092595589061,-0.9246024119031517,529.8471982019496,477.99276761836296,12.113896257873979,0.016459944190858375
2022-05-04 00:00:00-04:00,477.7530297242488,487.5758893168744,471.6221014557477,485.5195007324219,4002600,0.0,0.0,44.93253743540903,-1.5355442566286115,530.3395296299002,476.53057535056865,12.388174229534885,0.016503931394602777
2022-05-05 00:00:00-04:00,485.1273915014583,488.4367731430089,467.9302124809335,473.1811828613281,3359700,0.0,0.0,39.19294090654294,-2.9809565947015244,531.480819462304,471.8475100054694,12.968058974716351,0.01599907003018403
2022-05-06 00:00:00-04:00,463.89392412053553,479.7329420711028,463.8843501543043,477.8678283691406,3260300,0.0,0.0,42.21251074726248,-3.7055676840818705,530.8817615269417,468.87609369766767,13.17381132772222,0.016004566149622153
2022-05-09 00:00:00-04:00,469.0492869696547,473.09513456693224,463.33920366902186,465.2425842285156,3862700,0.0,0.0,36.897005366559554,-5.238196216220786,529.7289572398806,464.33412564586166,13.270583711464829,0.01604231391640828
2022-05-10 00:00:00-04:00,472.31074598495326,474.74016891399765,460.17323449412874,466.7632751464844,4275500,0.0,0.0,37.9111567724672,-6.257970335224229,528.9041199358265,460.4311644880016,13.36318019063655,0.015979877156139983
2022-05-11 00:00:00-04:00,463.3009291331455,478.7286462295243,463.3009291331455,464.9842834472656,3936300,0.0,0.0,37.15878586250454,-7.127536628566588,528.1380730905009,456.64827334504594,13.510647112475285,0.015972004004311664
2022-05-12 00:00:00-04:00,464.9364792141288,465.69209284674173,450.89561514527816,457.95428466796875,3997600,0.0,0.0,34.26490589164264,-8.288392896302184,526.9434820928597,452.276250573156,13.602492154545876,0.015930663860440404
2022-05-13 00:00:00-04:00,460.03935869679543,465.7972526257597,455.0944345680953,464.26690673828125,2453400,0.0,0.0,38.868758760106864,-8.59987005890423,524.7132679403805,449.7796153604008,13.395372576197198,0.016510481080755268
2022-05-16 00:00:00-04:00,464.27650369065293,473.9845930237716,463.0713515013963,467.9206237792969,2338800,0.0,0.0,41.42581458319487,-8.454436048452749,521.827609054155,448.37458210795427,13.218077500924206,0.016736586584543533
2022-05-17 00:00:00-04:00,472.4925185060024,473.18117273696885,467.19370759520297,471.0865173339844,2289000,0.0,0.0,43.62620794302848,-7.991595260420809,517.5682948221888,448.31355027058464,12.701605189555753,0.016736163682461478
2022-05-18 00:00:00-04:00,467.0024231528019,467.9110450797509,447.9687946837653,450.8573303222656,3240500,0.0,0.0,34.66523738177344,-9.151622720755995,511.700150657049,447.043599342951,13.445613579603135,0.018152664724286047
2022-05-19 00:00:00-04:00,444.10467569303563,460.6131986201341,443.15775796810436,457.7151184082031,3813800,0.0,0.0,39.22285802919406,-9.409124129026338,505.99704952130605,447.11408634295174,13.732029799062177,0.01869548508375244
2022-05-20 00:00:00-04:00,460.42199274026945,466.24684674590094,451.7468695444021,464.5826110839844,3068200,0.0,0.0,43.475232194325606,-8.955809587249632,502.9771738513041,446.7662618176412,13.78688318495051,0.01825631956517987
2022-05-23 00:00:00-04:00,465.1182302026736,474.1567847310669,465.1182302026736,470.6561279296875,2279800,0.0,0.0,47.00657520226665,-8.014091043040821,498.6851441108637,447.97943718796444,13.485975360817083,0.01850307899630126
2022-05-24 00:00:00-04:00,469.42222056851955,476.39481091044007,467.3849508513221,475.8974609375,2658100,0.0,0.0,49.91460224082089,-6.766836661136779,496.56296296507867,448.55022673218696,13.166252839267145,0.018305709612304974
2022-05-25 00:00:00-04:00,476.81572137255506,480.4407227730616,469.8718227955768,476.4044494628906,3161600,0.0,0.0,50.19927973654087,-5.672084580284661,494.29235383354273,449.31727751411347,12.980727634854121,0.018311436573749576
2022-05-26 00:00:00-04:00,479.89551027958964,485.1752022341119,477.6669653822222,480.36419677734375,2705800,0.0,0.0,52.47149857915467,-4.4338564168652965,489.140036871359,452.3472006774692,12.680015144594632,0.017728353522315974
2022-05-27 00:00:00-04:00,469.62311015599704,485.0317077636719,468.08321946738937,485.0317077636719,3349100,0.0,0.0,55.073568805146806,-3.0408692994153057,488.844992967432,452.5045065442867,12.98490608400091,0.01659244945122724
2022-05-31 00:00:00-04:00,481.6936899391056,482.16234727264793,474.08025581604596,475.1514892578125,4003100,0.0,0.0,48.96278538121681,-2.7030094238245965,488.32646341081795,452.60506735090075,12.839659359974124,0.0169088615941147
2022-06-01 00:00:00-04:00,476.6243981042076,479.5511710074199,466.5432752215213,471.1055908203125,1765900,0.0,0.0,46.678734090302434,-2.7302505997996604,487.66820718831616,452.58709981851973,12.851676247540158,0.016999528456189853
2022-06-02 00:00:00-04:00,472.49248250629745,474.54887107618265,461.9427021312541,470.8282470703125,2093500,0.0,0.0,46.51853727545677,-2.742603722289516,485.46259822645743,453.3235834141676,12.83414001163933,0.0165463293365711
2022-06-03 00:00:00-04:00,467.0693221003928,470.2639325524995,463.7886627144483,464.4677429199219,1756900,0.0,0.0,42.883700589514476,-3.228417995812265,485.0649235972832,452.8499140492011,12.420243179083963,0.015836104448812997
2022-06-06 00:00:00-04:00,468.1215201810031,472.13867509295534,465.11824255871034,468.8388671875,1781500,0.0,0.0,46.00610944890853,-3.223556952345973,484.08673518342084,452.9252063448995,12.081006678651786,0.015818908726704356
2022-06-07 00:00:00-04:00,468.188458719896,475.94535666062933,465.9120729837779,475.45758056640625,2341900,0.0,0.0,50.425413795865936,-2.655024219092411,484.8044308589576,453.2290103031518,11.93474074995176,0.01494052147436267
2022-06-08 00:00:00-04:00,472.4925378699506,476.2227362785077,467.27980487577565,472.0429992675781,3268100,0.0,0.0,48.23213257366456,-2.45172415597591,485.0854247606588,453.4759888135599,11.721040082293209,0.015046509629121964
2022-06-09 00:00:00-04:00,471.4212981745969,474.8454214918866,466.3807215145272,468.1214904785156,3148800,0.0,0.0,45.76992066241184,-2.577330515271626,485.1304825889908,453.7446516883529,11.488444360512224,0.015150243290936562
2022-06-10 00:00:00-04:00,463.6930388328711,468.81969334841455,459.99153338455955,463.53045654296875,2599900,0.0,0.0,43.00220373796242,-3.0126050934498494,484.7683621216213,454.6643893432224,11.29842404646528,0.014907643210925674
2022-06-13 00:00:00-04:00,454.4440731174435,460.38369760309615,446.91671723649637,449.25048828125,3764600,0.0,0.0,35.75903333504951,-4.458443269955069,486.3476874001665,451.5834222189742,11.678089422180074,0.01613377876413564
2022-06-14 00:00:00-04:00,447.1462355088594,448.7530855637429,437.5051059906382,441.6465759277344,3814200,0.0,0.0,32.609298525196564,-6.146993900603377,488.7298557083297,446.5738491256547,11.682896055639485,0.016326015139758534
2022-06-15 00:00:00-04:00,443.9899421955465,448.6000696567449,436.6251686393148,444.1142578125,2550700,0.0,0.0,34.62189767351042,-7.20302910018296,489.65814218632397,442.948336695512,11.703753552910245,0.016291928434871514
2022-06-16 00:00:00-04:00,435.2066645965817,439.43971049530643,432.5958073515525,437.7887268066406,3135600,1.65,0.0,31.984983818073573,-8.45292206784029,491.31386706437456,439.98575146589883,11.69051761777005,0.013615878353488502
2022-06-17 00:00:00-04:00,432.66297822022693,442.9432151579247,431.65512276686974,433.92041015625,5277400,0.0,0.0,30.457257432627785,-9.644437008140414,493.47284812660405,435.44729957847403,11.661772958718974,0.01312657258462018
2022-06-21 00:00:00-04:00,439.4396858387362,465.6538288487282,438.7581838540011,461.04644775390625,5726800,0.0,0.0,48.89200869064773,-8.3041515603216,493.333972942839,435.23255842923135,13.095461939701776,0.019316364085547676
2022-06-22 00:00:00-04:00,456.63099762849555,476.02045298571346,455.4983539907387,470.03082275390625,5061000,0.0,0.0,53.30694044455784,-6.4427338839926165,493.276539870091,435.2274609844012,13.62593601507842,0.019599627006956315
2022-06-23 00:00:00-04:00,475.0894231598115,483.373107253041,472.21938133892735,479.75439453125,4687700,0.0,0.0,57.57811912012159,-4.135267199399834,493.82539551900015,435.06429869486703,13.605675192511013,0.019994720215896086
2022-06-24 00:00:00-04:00,479.39921651644335,479.7063830624951,467.03604132149553,475.751708984375,15861100,0.0,0.0,55.33423884961133,-2.599599929462215,493.7409497711201,435.0834703948956,13.542295050885546,0.020093391716081335
2022-06-27 00:00:00-04:00,473.05443571584794,491.3496512505455,472.8144673451091,485.36962890625,3907100,0.0,0.0,59.4259497071703,-0.5995752663191638,494.61033525247797,434.71462812642824,13.89892996906775,0.02052061336560649
2022-06-28 00:00:00-04:00,491.532039547125,497.79998305349596,484.812895736845,488.0380859375,4978200,0.0,0.0,60.50692286831935,1.1870967573406688,495.19513511270867,434.43046608358037,13.833798351037979,0.020444755834837482
2022-06-29 00:00:00-04:00,488.4316404417026,497.8864003548276,485.7056031939362,495.0163879394531,3823400,0.0,0.0,63.26331347050101,3.130056516690445,498.6726509178617,432.93944014659144,13.715726837456078,0.0200476071700794
2022-06-30 00:00:00-04:00,492.9429996279448,495.60186783789374,489.2666971951844,493.0198059082031,3568900,0.0,0.0,61.93146978757213,4.457376775606235,501.8003541961933,432.00315837704886,13.188544252117024,0.01994588422898285
2022-07-01 00:00:00-04:00,491.76234602385847,496.76330751566275,482.1540039413868,496.6385192871094,2426600,0.0,0.0,63.43402416984217,5.735176031186825,505.40815337897334,430.9763864159486,13.290027060842661,0.019960852061399675
2022-07-05 00:00:00-04:00,487.270180937271,490.4953417263319,472.49771421680407,484.9664611816406,3029600,0.0,0.0,55.78572124588342,5.739838322374283,507.0896270060837,431.3447846150101,14.065082632947135,0.02050963467805465
2022-07-06 00:00:00-04:00,485.3504756140884,496.6481474528352,484.064219279946,494.61322021484375,2506700,0.0,0.0,60.07074022000231,6.44762188282084,509.9602007455531,431.051646178275,13.95928588580014,0.020830692452786573
2022-07-07 00:00:00-04:00,494.5748313695877,496.5425603691359,491.6759945905468,493.73974609375,2385400,0.0,0.0,59.50837097547112,6.858997142652356,512.1183847935587,430.72167868300374,13.30980587814221,0.020682069262751315
2022-07-08 00:00:00-04:00,491.7527458320242,507.16831050015423,490.50492211242675,497.81915283203125,3092100,0.0,0.0,61.32921688468243,7.428557246797482,515.0056116536642,430.4120671793436,13.54934748596973,0.020605914573637
2022-07-11 00:00:00-04:00,494.2004426657888,500.5451922670342,491.2728402878701,496.20660400390625,1743600,0.0,0.0,60.17724782274308,7.66150149883515,517.5567302966799,430.669459888867,13.243847806912186,0.020492190889339033
2022-07-12 00:00:00-04:00,492.65507110485595,498.308740048713,490.13059912716847,493.7781066894531,2706500,0.0,0.0,58.398221180934236,7.562970839320428,519.5930147703851,431.6579404298102,12.882011600814495,0.0203581486549498
2022-07-13 00:00:00-04:00,487.6829051165633,491.32080435890816,481.07897117026164,481.126953125,3467700,0.0,0.0,50.090487402517354,6.39037792043581,519.526610718802,434.9119909657684,12.86894902355571,0.01992857486543205
2022-07-14 00:00:00-04:00,475.1373731400361,485.5904094097636,472.52651609974805,482.26922607421875,3765500,0.0,0.0,50.7714518344405,5.489976433835011,518.3070982013187,440.19376849790007,12.882873615445698,0.01933997157093971
2022-07-15 00:00:00-04:00,504.9510151330644,510.64305755268185,494.7667720834459,508.4929504394531,5742500,0.0,0.0,63.188829488524135,6.813890871658316,519.9939159938277,444.94481996808634,13.989370605661227,0.022320462356403843
2022-07-18 00:00:00-04:00,509.6927819349004,510.8062093153258,497.9343326341423,498.5294494628906,3212000,0.0,0.0,57.27732691408475,6.978685400350685,517.4987571684273,453.5140510591117,13.909549611055676,0.022618878330098523
2022-07-19 00:00:00-04:00,500.180532676846,512.4189204082593,499.7005959030651,512.0445556640625,2953500,0.0,0.0,62.41393687578383,8.106396874486961,513.3104894515495,465.51473332677074,13.90811542064946,0.022742545142881078
2022-07-20 00:00:00-04:00,512.0444977620816,512.6203983910831,495.03550995792546,498.62542724609375,4327500,0.0,0.0,55.30402175460756,7.827079131428263,511.614801399944,470.96831932759505,14.170742064400045,0.020170539633581404
2022-07-21 00:00:00-04:00,498.5487256728757,501.5050939566061,490.62976906839566,501.49554443359375,2667600,0.0,0.0,56.446802430265414,7.747998178103899,511.1282655745929,474.60132732091495,13.935355123243644,0.01985100820743076
2022-07-22 00:00:00-04:00,504.8934241671418,506.4291982206928,497.59840953373754,500.4875793457031,1850300,0.0,0.0,55.90619141304601,7.517336419307412,511.40861111592676,476.3943002610264,13.57074323493733,0.019457425202175128
2022-07-25 00:00:00-04:00,504.9798030278167,511.5069301752551,503.184785940901,508.22412109375,2337200,0.0,0.0,59.14079818840831,7.8681108910996045,511.99022140282796,479.0599311850626,13.388500920266948,0.019500305389299016
2022-07-26 00:00:00-04:00,512.3804381120688,516.0663779538852,509.7216284825504,510.2591552734375,2637800,0.0,0.0,59.97258295689505,8.215608022751155,513.7312185851584,479.8078866394508,12.992340630257535,0.019101103518621657
2022-07-27 00:00:00-04:00,512.1308263936336,516.2774864605299,506.85152275910707,513.1578979492188,2268100,0.0,0.0,61.184705722090456,8.625477179546237,515.9100597995186,480.1410266262626,12.737599421055053,0.01910257177529762
