Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-03-29 00:00:00-04:00,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,0.0,0.0,66.93014787749082,4.465562047474265,174.51063661398268,132.2904177683415,5.0693635960466095,0.026575612839882214
2022-03-30 00:00:00-04:00,168.50950622558594,168.95050048828125,165.5,166.30099487304688,56168000,0.0,0.0,61.97887933090721,4.546873086922034,175.9424616438913,132.2834416764212,4.979766370715155,0.02710456097176945
2022-03-31 00:00:00-04:00,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000,0.0,0.0,57.0015574987406,4.295235248448421,176.82947837736694,132.90632484528933,4.877032247625569,0.026687098787492054
2022-04-01 00:00:00-04:00,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,57090000,0.0,0.0,57.625564102192264,4.094006340830077,177.608377693821,133.91932463772196,4.779207948897292,0.026256045214046387
2022-04-04 00:00:00-04:00,164.125,168.39450073242188,163.20550537109375,168.34649658203125,49882000,0.0,0.0,62.59943749225804,4.271522003787055,178.09906264385097,136.5179890529264,4.808478478356638,0.022216302793638336
2022-04-05 00:00:00-04:00,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000,0.0,0.0,56.22691637128179,4.019580721516434,177.22539732243303,140.19570405696152,4.827907880781498,0.023192458916105003
2022-04-06 00:00:00-04:00,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,79056000,0.0,0.0,49.52316354497255,3.353671710925198,175.9167582696133,143.4520420843906,4.968806698797664,0.02472736657817129
2022-04-07 00:00:00-04:00,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000,0.0,0.0,48.38420041341399,2.716231343252389,175.39511204196205,145.07038783596764,5.011569764885219,0.022206772221339505
2022-04-08 00:00:00-04:00,156.75,157.36849975585938,154.2310028076172,154.4604949951172,46002000,0.0,0.0,44.60427795091926,1.9206952462788252,174.55384220761104,146.8052566083069,4.907421732711498,0.02273717365902264
2022-04-11 00:00:00-04:00,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,52112000,0.0,0.0,41.128908251140565,1.0092045482828098,172.93360629954645,149.35239223560978,4.837319814164025,0.022512262828143642
2022-04-12 00:00:00-04:00,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,55178000,0.0,0.0,40.78602248392226,0.2568899563650575,172.37706211441156,150.25103694564706,4.828654357292933,0.02092490351988405
2022-04-13 00:00:00-04:00,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000,0.0,0.0,47.48629084376116,0.043738294691650026,172.18371342963877,150.6880852764159,4.94267817412692,0.020280258463220235
2022-04-14 00:00:00-04:00,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,51598000,0.0,0.0,43.23621712562197,-0.4296456056107445,172.58813598109361,149.73041260289074,4.905701379671983,0.020080297633253662
2022-04-18 00:00:00-04:00,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,46514000,0.0,0.0,44.73445579600268,-0.7095994774294354,172.73292597904782,148.73907261714356,4.825937100041394,0.019173811870666774
2022-04-19 00:00:00-04:00,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000,0.0,0.0,51.54218909965382,-0.4956256702952828,172.611763231341,148.52263465684257,4.988262698852613,0.02091649300773524
2022-04-20 00:00:00-04:00,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000,0.0,0.0,46.75153980745601,-0.6507951725140515,172.22021619615268,147.82508104505828,4.954243463806221,0.02097278966091338
2022-04-21 00:00:00-04:00,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,63970000,0.0,0.0,41.06000654895814,-1.2198103184091167,172.37077464876975,146.16332264126933,5.253834201673299,0.022276531184400532
2022-04-22 00:00:00-04:00,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000,0.0,0.0,37.64453934800259,-1.966499491975327,172.74663576681752,143.85751157204965,5.301239686291501,0.022753110123345258
2022-04-25 00:00:00-04:00,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000,0.0,0.0,39.99307516510402,-2.3915751390025264,172.42292603526846,142.3112719627784,5.202222086280166,0.0229318735343917
2022-04-26 00:00:00-04:00,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,77530000,0.0,0.0,34.55924582775887,-3.2304738990561077,171.87224116641949,139.90200810115863,5.340956275290288,0.02334409635863205
2022-04-27 00:00:00-04:00,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,71336000,0.0,0.0,33.657270883112076,-3.9485571927164074,170.83914355290526,137.82030621516114,5.399817151692544,0.023195005283207986
2022-04-28 00:00:00-04:00,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,117316000,0.0,0.0,42.19214553135793,-3.9532665408216303,169.31107825887747,137.1779216800874,5.569151108979573,0.026290015439839554
2022-04-29 00:00:00-04:00,129.8489990234375,130.76100158691406,121.625,124.28150177001953,272662000,0.0,0.0,29.345900798391156,-5.532474117180556,171.10497546547103,131.51242489463638,6.812175785626121,0.03983285427074955
2022-05-02 00:00:00-04:00,122.4010009765625,124.66799926757812,118.375,124.5,148788000,0.0,0.0,29.5941963460196,-6.689266814019675,171.49973120574606,127.21166939850201,6.775091748622693,0.03979857331460982
2022-05-03 00:00:00-04:00,124.05349731445312,126.22049713134766,122.82499694824219,124.25350189208984,79134000,0.0,0.0,29.468379679281014,-7.539018584379107,170.05978661280523,124.24231452244868,6.533692351085748,0.038659197019589836
2022-05-04 00:00:00-04:00,123.5999984741211,126.0,119.18299865722656,125.92849731445312,110746000,0.0,0.0,31.596492811393247,-7.985245908268439,168.55147572870914,121.93797587041196,6.553928707634869,0.039046650829042795
2022-05-05 00:00:00-04:00,123.0,123.4990005493164,115.07250213623047,116.40699768066406,144392000,0.0,0.0,26.670264006210715,-9.00340408542678,168.72185026168364,117.53270143509371,6.861219169819711,0.04134354017018877
2022-05-06 00:00:00-04:00,114.8499984741211,119.05049896240234,113.08149719238281,114.77249908447266,124260000,0.0,0.0,25.92308231818555,-9.828890817820508,168.4432690590452,113.51008253397241,6.7974893555482705,0.04129658190437527
2022-05-09 00:00:00-04:00,111.3125,114.0,107.95700073242188,108.78900146484375,128124000,0.0,0.0,23.34472597328724,-10.840945579890601,168.76636984783482,108.61983239215539,6.798775712441307,0.04211563093710492
2022-05-10 00:00:00-04:00,111.25,112.64250183105469,107.1709976196289,108.85900115966797,105434000,0.0,0.0,23.440661657936147,-11.504738416912375,168.73052090707398,104.42938204702756,6.703970605225912,0.042266777798887274
2022-05-11 00:00:00-04:00,108.10350036621094,110.15599822998047,104.42849731445312,105.37200164794922,109704000,0.0,0.0,21.965881778221103,-12.17186110307037,168.47713989039735,100.14121261814759,6.634222770247443,0.042304068671298906
2022-05-12 00:00:00-04:00,102.75,110.78050231933594,102.40550231933594,106.93049621582031,132026000,0.0,0.0,24.259512634976886,-12.431500551448636,166.57130561522789,97.18599647827799,6.758564000944054,0.041453603026391304
2022-05-13 00:00:00-04:00,109.06900024414062,113.18399810791016,107.80000305175781,113.05500030517578,93684000,0.0,0.0,32.63866350459051,-12.004687820953706,164.30998412603432,95.58216827875086,6.722488136025897,0.04465484321048709
2022-05-16 00:00:00-04:00,113.0999984741211,113.99250030517578,110.35399627685547,110.81050109863281,74566000,0.0,0.0,31.27320798128798,-11.712533193071323,161.49508955005538,94.19961259838212,6.502203556904069,0.04440289411175149
2022-05-17 00:00:00-04:00,113.2750015258789,115.80000305175781,111.27649688720703,115.36849975585938,76448000,0.0,0.0,37.034103549715326,-10.986559922865396,156.723055126563,94.69694762001903,6.394153442348421,0.04479204716121695
2022-05-18 00:00:00-04:00,111.43949890136719,112.85299682617188,106.2490005493164,107.11250305175781,108380000,0.0,0.0,31.8296432269118,-10.951172511802014,152.50261386311732,94.22883907877721,6.588820996933746,0.04652490345181303
2022-05-19 00:00:00-04:00,106.28050231933594,110.03399658203125,106.19300079345703,107.31900024414062,88142000,0.0,0.0,32.086717084050136,-10.782174934946283,148.87341413897929,93.76033830242696,6.392547767765208,0.04645401684265607
2022-05-20 00:00:00-04:00,109.56849670410156,109.89800262451172,105.0094985961914,107.59100341796875,99500000,0.0,0.0,32.44808079939574,-10.50519737870043,145.50632399049402,93.45152818235755,6.285116072090573,0.04652667667143741
2022-05-23 00:00:00-04:00,108.46099853515625,108.81900024414062,103.94999694824219,107.55699920654297,107798000,0.0,0.0,32.42485282967385,-10.171187408436907,140.99570078159257,94.11045079921797,6.18396515950542,0.04625363754021901
2022-05-24 00:00:00-04:00,104.0250015258789,105.4000015258789,101.26000213623047,104.0999984741211,102934000,0.0,0.0,30.068272938879474,-10.069359855877352,137.64990980718457,93.92714097406542,6.192038867420211,0.04586231029311132
2022-05-25 00:00:00-04:00,103.65550231933594,108.17500305175781,103.6500015258789,106.7750015258789,93120000,0.0,0.0,34.06174887400431,-9.66143933785284,133.81879700542206,94.61905318378692,6.072964771595832,0.04668733245365468
2022-05-26 00:00:00-04:00,107.97000122070312,112.66549682617188,107.45349884033203,111.07749938964844,93002000,0.0,0.0,39.996897379413625,-8.888522414793869,126.3391373241256,98.7468131458451,6.059931237931343,0.04629681277476439
2022-05-27 00:00:00-04:00,113.55000305175781,115.18699645996094,112.62799835205078,115.14649963378906,93660000,0.0,0.0,45.0356920989377,-7.857074408137677,124.86498377546948,99.30746648087816,5.920614511672854,0.036289208942842384
2022-05-31 00:00:00-04:00,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,144634000,0.0,0.0,50.59509587342269,-6.555534241231385,123.93361376953476,99.80978680419571,5.986856301750072,0.03778782174153773
2022-06-01 00:00:00-04:00,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,127528000,0.0,0.0,52.114153874637644,-5.343478568814149,123.31984674967475,100.16660344563775,5.914187828815358,0.0379037483279898
2022-06-02 00:00:00-04:00,121.68399810791016,125.61000061035156,120.04499816894531,125.51100158691406,100560000,0.0,0.0,55.90385672438341,-4.027679931771118,123.19764421452486,100.24705640803374,5.889246015428993,0.038457839280363885
2022-06-03 00:00:00-04:00,124.19999694824219,124.4000015258789,121.04650115966797,122.3499984741211,97604000,0.0,0.0,52.2272600900215,-3.2030438697890276,124.24772076445012,99.79127993745416,5.787478473415929,0.034668532492525994
2022-06-06 00:00:00-04:00,125.25,128.99000549316406,123.80999755859375,124.79000091552734,135269000,0.0,20.0,54.70364144556955,-2.325815491203244,125.92288295342789,99.11786793158188,5.848373369532146,0.03461864008090661
2022-06-07 00:00:00-04:00,122.01000213623047,124.0999984741211,120.62999725341797,123.0,85156700,0.0,0.0,52.55150306223071,-1.7548153759863538,127.25902426425426,99.20282647427112,5.727775533287662,0.032303441435883914
2022-06-08 00:00:00-04:00,122.61000061035156,123.75,120.75,121.18000030517578,64926600,0.0,0.0,50.381176878671866,-1.4326378781700555,128.13278306067383,99.56116759240234,5.532934423767115,0.03263747460463005
2022-06-09 00:00:00-04:00,119.98999786376953,121.30000305175781,116.0999984741211,116.1500015258789,67029800,0.0,0.0,44.86623723206533,-1.5651467169397222,128.1560750273169,100.61567561355224,5.509153720472086,0.033279367395687695
2022-06-10 00:00:00-04:00,113.41999816894531,114.5,109.05000305175781,109.6500015258789,87266000,0.0,0.0,38.93502962482227,-2.1696462719080927,128.04640630791948,100.9972948639555,5.622785488589872,0.03588806679840071
2022-06-13 00:00:00-04:00,104.19000244140625,106.54000091552734,101.86000061035156,103.66999816894531,99277700,0.0,0.0,34.42600268433546,-3.0955690255343455,128.3758345780586,99.72936638019334,5.777586590513977,0.03551028171277494
2022-06-14 00:00:00-04:00,104.19000244140625,104.87999725341797,101.43000030517578,102.30999755859375,69728800,0.0,0.0,33.476481868273396,-3.894220017656636,128.79029116834482,98.46485943590325,5.611330187494564,0.0353809193331993
2022-06-15 00:00:00-04:00,103.86000061035156,109.05999755859375,103.52999877929688,107.66999816894531,85011100,0.0,0.0,40.44796121862906,-4.047986757466219,128.59868045984604,97.88661998571061,5.692663745530666,0.03620621442284108
2022-06-16 00:00:00-04:00,104.47000122070312,104.58000183105469,102.01000213623047,103.66000366210938,82186300,0.0,0.0,37.298710910633545,-4.442213972876971,128.77155859482176,97.36849191177004,5.6903303374723935,0.033487952765629166
2022-06-17 00:00:00-04:00,102.80000305175781,106.9800033569336,102.51000213623047,106.22000122070312,99772100,0.0,0.0,40.484528320866,-4.496241598819481,128.8041784876994,97.22597211654863,5.603163971988875,0.033979774561174854
2022-06-21 00:00:00-04:00,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,70901200,0.0,0.0,43.4575567374372,-4.291092471678965,128.79079685546137,97.34825343750741,5.779366523619971,0.03437031951349068
2022-06-22 00:00:00-04:00,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,60040100,0.0,0.0,43.78944747863644,-4.059923566105709,128.77424758817915,97.50410247895951,5.731554672672227,0.0343700916270571
2022-06-23 00:00:00-04:00,110.38999938964844,113.0,107.93000030517578,112.44000244140625,64345300,0.0,0.0,48.03544926357397,-3.5541363948645,128.63982077982158,98.4725296840456,5.684300745683084,0.0340873176280106
2022-06-24 00:00:00-04:00,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,69867600,0.0,0.0,52.48744712815072,-2.796677922851245,128.84136921705453,99.23948100267202,5.655422033798354,0.034489519911265684
2022-06-27 00:00:00-04:00,117.08999633789062,117.9800033569336,112.69999694824219,113.22000122070312,62133200,0.0,0.0,48.85452349325078,-2.429817947610502,128.8920704252184,99.40302997761361,5.628606632005001,0.0341740313670179
2022-06-28 00:00:00-04:00,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900,0.0,0.0,43.08558704392898,-2.5789752879906445,128.78377670481927,98.73667388722173,5.784420269618482,0.03507045554255648
2022-06-29 00:00:00-04:00,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,66375300,0.0,0.0,44.91506901093387,-2.5451931268701884,128.05507339509364,98.3364266964591,5.6626755504786015,0.03357552392372936
2022-06-30 00:00:00-04:00,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,97679400,0.0,0.0,42.30411237889802,-2.705902834988777,127.04241658137896,97.80168360783001,5.715341691578623,0.03363364191250099
2022-07-01 00:00:00-04:00,106.29000091552734,109.75,105.8499984741211,109.55999755859375,73021200,0.0,0.0,46.44831406781222,-2.533742154411186,124.98806639403892,98.26093339233802,5.585674536885786,0.03363901017263832
2022-07-05 00:00:00-04:00,107.5999984741211,114.08000183105469,106.31999969482422,113.5,76583700,0.0,0.0,50.91401937929203,-2.055681686787665,123.651880524682,98.71211941428284,5.740983651124692,0.03459107389884545
2022-07-06 00:00:00-04:00,113.20999908447266,115.4800033569336,112.01000213623047,114.33000183105469,66958900,0.0,0.0,51.825405114990396,-1.5914953431604602,121.5837540375264,99.73424599299116,5.578770620380294,0.03426052467525218
2022-07-07 00:00:00-04:00,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,57872300,0.0,0.0,54.039835142710224,-1.0501357252968688,120.06600101208278,100.58499920154026,5.430287004638845,0.03448405508661017
2022-07-08 00:00:00-04:00,114.5999984741211,116.58000183105469,113.69000244140625,115.54000091552734,45719700,0.0,0.0,53.00342862245067,-0.6770462319096424,118.78612164234687,101.30087863231134,5.248837889282386,0.03437661553939917
2022-07-11 00:00:00-04:00,114.08000183105469,114.30000305175781,110.87000274658203,111.75,53487600,0.0,0.0,48.22500342438903,-0.6793602775667296,118.15202857214135,101.49497154992898,5.207492194972596,0.03389933645587929
2022-07-12 00:00:00-04:00,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300,0.0,0.0,45.28974474194628,-0.8752545432811303,118.13442826205282,101.46957182949991,5.184814682406193,0.03183124311058204
2022-07-13 00:00:00-04:00,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,61353800,0.0,0.0,46.912717028943874,-0.924627467364914,117.98245726845872,102.29454315878738,5.226613393881922,0.029148240834976153
2022-07-14 00:00:00-04:00,110.23999786376953,111.18000030517578,107.58000183105469,110.62999725341797,51163100,0.0,0.0,47.24123513850526,-0.9344256550643166,117.5277821683518,103.5812182283767,5.110426613899006,0.028887634246272238
2022-07-15 00:00:00-04:00,112.5,115.58999633789062,111.58999633789062,113.55000305175781,84317800,0.0,0.0,51.35688852571468,-0.6985186369547876,117.806334439959,103.89066644505077,5.099681790368552,0.027142788428442404
2022-07-18 00:00:00-04:00,115.0,117.23999786376953,113.1500015258789,113.76000213623047,59115400,0.0,0.0,51.649012962132055,-0.48897881104832663,117.57859678912028,105.12840394330159,5.027561400905843,0.025445659794780452
2022-07-19 00:00:00-04:00,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,60990000,0.0,0.0,57.476750452876054,0.035748487866911205,118.39085527688052,105.51514524191832,5.039163787413406,0.026226451590547904
2022-07-20 00:00:00-04:00,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,71268300,0.0,0.0,62.46877748118816,0.8102127183251753,120.44978303258303,104.86521712000486,5.05565239348823,0.02698254008526011
2022-07-21 00:00:00-04:00,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,60239900,0.0,0.0,64.30929022038347,1.5561296117512882,122.61646992352043,104.26653025958505,4.950962675231258,0.027032889117183566
2022-07-22 00:00:00-04:00,125.01000213623047,125.5,121.3499984741211,122.41999816894531,51463800,0.0,0.0,60.512184916771744,1.9465075401841574,123.89570727440312,103.98529248145624,4.893751164563233,0.0269066047419349
2022-07-25 00:00:00-04:00,122.69999694824219,123.63999938964844,120.02999877929688,121.13999938964844,50221300,0.0,0.0,58.36278571520583,2.1280686066741765,124.56604037916692,103.78295940721004,4.802054696405256,0.026062000411559635
2022-07-26 00:00:00-04:00,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859375,67075100,0.0,0.0,49.0785719756491,1.7411084003736903,124.63944099592041,103.8685584242456,4.931193690258563,0.028045168344159876
2022-07-27 00:00:00-04:00,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,61582000,0.0,0.0,56.354816119289616,1.9094890619262088,125.21070084194707,104.65429854770136,5.0853944243318905,0.027532707144104763
2022-07-28 00:00:00-04:00,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,82245500,0.0,0.0,57.73784893759656,2.1241519032933383,125.96503716302605,105.23596228765753,5.06215157308218,0.027492987548185428
2022-07-29 00:00:00-04:00,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,148892900,0.0,0.0,68.2252712947032,3.2788402864650124,129.54382080517982,104.53117843188072,5.798426111946846,0.03408165281406057
2022-08-01 00:00:00-04:00,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,76846900,0.0,0.0,68.51745114618312,4.181244880726325,132.67878792581033,103.97921149435571,5.764253341394839,0.03383960200321044
2022-08-02 00:00:00-04:00,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400,0.0,0.0,66.67182408206813,4.742488195620524,135.08168035778007,103.64231942859689,5.5918071101177516,0.03360100129022816
2022-08-03 00:00:00-04:00,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800,0.0,0.0,70.41209366946823,5.555741688222426,138.4250900714911,102.81790995902648,5.64453530447039,0.03430416851193822
2022-08-04 00:00:00-04:00,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000,0.0,0.0,72.31597843187342,6.372897896660746,142.0020439165196,101.8649566633144,5.52992516030342,0.034364536072226406
2022-08-05 00:00:00-04:00,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900,0.0,0.0,69.52024078464596,6.799297458213417,144.62963793317135,101.76336286028567,5.367787256484314,0.034538360957631214
2022-08-08 00:00:00-04:00,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,0.0,0.0,67.31920990009803,6.945003175261775,146.44499142708094,102.71400973258703,5.408659769693023,0.033387079956159416
2022-08-09 00:00:00-04:00,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,40434700,0.0,0.0,64.80750933065177,6.8539747086455804,147.40735281128735,104.61264840941578,5.250898139589393,0.0328678790314064
2022-08-10 00:00:00-04:00,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,54773800,0.0,0.0,68.67860073846593,7.092240491938483,148.93952628484809,106.30947502740779,5.359405720508789,0.033265758540063334
2022-08-11 00:00:00-04:00,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300,0.0,0.0,65.41022532668559,7.034559702732139,149.65406132464915,108.59594020122977,5.314448953781599,0.03376057330349893
2022-08-12 00:00:00-04:00,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500,0.0,0.0,67.75598402467075,7.14133932294979,150.76308297084017,110.48691855503876,5.181274900442289,0.03366187060295953
2022-08-15 00:00:00-04:00,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600,0.0,0.0,67.1325737570885,7.114099288023027,151.37103401827198,112.82096656156199,4.973325908530116,0.03374875411897854
2022-08-16 00:00:00-04:00,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900,0.0,0.0,68.48297828257842,7.13932083828368,152.34749776532,114.5015027839964,4.944517438222162,0.033144114967543784
2022-08-17 00:00:00-04:00,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800,0.0,0.0,63.7576990829964,6.86393294098076,153.01068205871204,115.77131943664928,4.877051906920578,0.033074888462726625
2022-08-18 00:00:00-04:00,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700,0.0,0.0,63.95756255773113,6.585905906874075,153.63274895839382,116.91625311680147,4.699405298543998,0.033057823087089995
2022-08-19 00:00:00-04:00,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800,0.0,0.0,57.061270944497885,5.968352450791571,153.47835922074253,118.65164261031215,4.677304876480029,0.03357381288649464
2022-08-22 00:00:00-04:00,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500,0.0,0.0,49.92504027704416,5.016841178947516,152.75730276850405,120.58069924565612,4.727496644161702,0.03473877580593808
2022-08-23 00:00:00-04:00,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100,0.0,0.0,50.45776618913139,4.246091505524902,150.321360486037,124.89764128398251,4.535533208501715,0.032008720277445446
2022-08-24 00:00:00-04:00,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,0.0,0.0,50.71189173843253,3.6081989014070928,148.61792674937476,127.88407520375021,4.452280487693557,0.03017378483861918
2022-08-25 00:00:00-04:00,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300,0.0,0.0,55.4676533028182,3.3449129146067094,146.37644244100426,131.62555951212073,4.39283153265741,0.030504790547767748
2022-08-26 00:00:00-04:00,136.5500030517578,137.8300018310547,130.5,130.75,53322700,0.0,0.0,46.41710228961856,2.5796044705928978,146.82557726901663,130.75642498928417,4.602629411114358,0.02288124546441585
2022-08-29 00:00:00-04:00,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600,0.0,0.0,45.248189033006284,1.8740249037141439,147.35017945862765,129.67182218932155,4.501012501447708,0.02289210795213299
2022-08-30 00:00:00-04:00,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000,0.0,0.0,43.932640591118414,1.2153057807877872,147.89266601954787,128.58633483494432,4.552369383494132,0.02287777888678114
2022-08-31 00:00:00-04:00,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,53648700,0.0,0.0,41.52835497913185,0.5290124580153588,148.44358408125947,126.76041601029327,4.502200032824629,0.02080943062140764
2022-09-01 00:00:00-04:00,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100,0.0,0.0,43.31798560093002,0.06905055446759434,148.2471884528681,125.48181087574517,4.492042931219411,0.02011141938005058
2022-09-02 00:00:00-04:00,129.5,131.3800048828125,126.38999938964844,127.51000213623047,57429800,0.0,0.0,42.90050824631358,-0.31683450916239053,148.12489166130882,124.27510757575173,4.527611685644028,0.020048119378372857
2022-09-06 00:00:00-04:00,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,43888600,0.0,0.0,40.97968161227034,-0.7272364954478974,148.13400499118939,122.93599394069537,4.481353511913595,0.020064524486930694
2022-09-07 00:00:00-04:00,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,47900300,0.0,0.0,47.1176155107663,-0.771657398483427,147.93611535320946,122.29888296832377,4.476971532372613,0.02118629842056544
2022-09-08 00:00:00-04:00,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500,0.0,0.0,47.70849772702653,-0.7705428515711787,146.996166793606,121.95183201620847,4.384330730429983,0.019261366503098717
2022-09-09 00:00:00-04:00,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600,0.0,0.0,53.398348334814834,-0.48567508416965666,146.3099053094535,121.9010939886422,4.347592472341234,0.020308870665705078
2022-09-12 00:00:00-04:00,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900,0.0,0.0,57.9411070892173,-0.003278698716769668,145.2266930190183,122.2743056687258,4.267050240081369,0.020510685975699494
2022-09-13 00:00:00-04:00,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000,0.0,0.0,43.964415178832546,-0.39350035769479064,143.92567138200724,121.93932800764121,4.689403816159541,0.025566252791487144
2022-09-14 00:00:00-04:00,127.36000061035156,128.83999633789062,126.33000183105469,128.5500030517578,45316800,0.0,0.0,46.462906574924226,-0.5567392773359359,141.81555016024868,122.42644965664584,4.533731722636427,0.025657885870313157
2022-09-15 00:00:00-04:00,127.37999725341797,130.3699951171875,125.5,126.27999877929688,52887200,0.0,0.0,43.708999826181014,-0.85937137255209,140.18375152527847,122.47624755919418,4.557750536532931,0.025636027492246145
2022-09-16 00:00:00-04:00,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,115667800,0.0,0.0,40.571695047453645,-1.3060561038747096,138.32658600450583,122.45641265272076,4.630768486141628,0.025827591816776588
2022-09-19 00:00:00-04:00,122.16000366210938,124.70999908447266,121.80000305175781,124.66000366210938,47279700,0.0,0.0,42.40119182549583,-1.5509961038162317,137.15650407901848,122.26949537166512,4.507856168039715,0.025522241787205125
2022-09-20 00:00:00-04:00,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140625,47698400,0.0,0.0,39.53613003145793,-1.922262627315746,137.10180419248235,121.22119538027158,4.437295318355516,0.024709617136088748
2022-09-21 00:00:00-04:00,122.48999786376953,123.76000213623047,118.44999694824219,118.54000091552734,58498900,0.0,0.0,35.69751567095891,-2.482403043776486,137.31603437437656,119.49896577821136,4.499631737614999,0.025304425562579856
2022-09-22 00:00:00-04:00,117.08000183105469,118.79000091552734,116.26000213623047,117.30999755859375,55229200,0.0,0.0,34.48251316942053,-2.9910899279523733,137.35325441891473,117.81274518435674,4.358943669163705,0.025269336249648312
2022-09-23 00:00:00-04:00,116.0,116.05000305175781,112.05999755859375,113.77999877929688,65126700,0.0,0.0,31.200408676380675,-3.6371426323879064,136.8594870114277,115.9565125918438,4.422590549937726,0.024605450650728746
2022-09-26 00:00:00-04:00,113.30000305175781,117.33999633789062,113.12999725341797,115.1500015258789,62723300,0.0,0.0,33.83266805610161,-3.9925723938862916,136.95839692584406,114.29760283001531,4.40740544526165,0.023268257718396978
2022-09-27 00:00:00-04:00,117.19999694824219,118.31999969482422,113.05000305175781,114.41000366210938,60094700,0.0,0.0,33.09609921212433,-4.284574772866506,137.01287658700957,112.70512420644745,4.469019102247704,0.023266523674344296
