Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-07 00:00:00-05:00,54.67165201429408,55.07071739002638,54.472122786212374,54.717002868652344,12307900,0.0,0.0,70.65090235571452,1.1197727136677003,55.25108044801714,51.19358965696333,0.7440961063156386,0.00990104488417744
2022-01-10 00:00:00-05:00,54.91653937890309,55.16141949381522,54.580964462816794,54.80770492553711,20954300,0.0,0.0,71.18254080174943,1.111791911486172,55.28872796060656,51.53233107564832,0.7324074580786946,0.008581018812734405
2022-01-11 00:00:00-05:00,54.80770034566188,54.86211929768992,54.272592759965534,54.82583999633789,19369600,0.0,0.0,71.29450353505129,1.0943158252655394,55.44532595518925,51.61970547791623,0.722201678053387,0.006730846954777575
2022-01-12 00:00:00-05:00,54.89839533316538,55.043509079301465,54.590028190153134,54.907466888427734,15753800,0.0,0.0,71.82511741869588,1.0746644462535144,55.58775645980151,51.72578228226392,0.7030073359887401,0.0067231876147459384
2022-01-13 00:00:00-05:00,54.907467658455815,55.3609485539638,54.77142200588955,55.23397445678711,14318000,0.0,0.0,73.90312322350391,1.07306736619865,55.775646977203756,51.79546851657066,0.6949015654234196,0.006755378525222707
2022-01-14 00:00:00-05:00,55.27026074259387,55.73281328089313,54.74422460349537,55.67839431762695,19729600,0.0,0.0,76.4492195762569,1.095039701308707,56.04173915338697,51.77788441228685,0.71587921627873,0.006643271059157569
2022-01-18 00:00:00-05:00,55.379088204958286,55.496990746745404,54.82584095887299,55.23397445678711,21976700,0.0,0.0,69.18054898875141,1.0643231122674521,56.134929474872855,51.97220019431659,0.7256416550269611,0.005701680634871502
2022-01-19 00:00:00-05:00,55.016305532425,55.487926108311754,54.92561073158653,55.32467269897461,18654700,0.0,0.0,69.8113832032661,1.035363557697174,56.17506149236881,52.24587699945248,0.7139754922911228,0.00553344849114452
2022-01-20 00:00:00-05:00,55.32467519501109,55.72373718040331,55.07072697337832,55.09793472290039,23002400,0.0,0.0,66.16526712438692,0.982788073173829,56.15807490820794,52.53313869958015,0.7096208290578276,0.005744012727093852
2022-01-21 00:00:00-05:00,55.39722688338627,55.59675612125323,54.78049259954015,54.82583999633789,26643200,0.0,0.0,61.98168617014564,0.9086910279306295,56.11899714287306,52.778096439280255,0.7172381642474882,0.005869829480126959
2022-01-24 00:00:00-05:00,54.327016082968306,54.73514614676935,53.12075516434598,54.381431579589844,30185100,0.0,0.0,55.77828203766258,0.8048309503735211,56.01911035289642,53.035794966317454,0.7877986405149471,0.006282740501406043
2022-01-25 00:00:00-05:00,53.83725396131717,54.463056368950795,53.229587745396316,54.25445556640625,19027100,0.0,0.0,54.11186653300813,0.704158091402455,55.94897697607862,53.212042539912595,0.8196322107320565,0.006177934239590624
2022-01-26 00:00:00-05:00,54.22724897423567,54.73514538784722,53.70120944895533,54.05492401123047,19190200,0.0,0.0,51.50772196343951,0.6013417035746116,55.89607425512676,53.3302463930666,0.83493961988633,0.006222719502036196
2022-01-27 00:00:00-05:00,54.30887776201518,55.261187033868126,53.96423128256322,54.100276947021484,18893800,0.0,0.0,52.0723175845762,0.5175525546720294,55.84113860979175,53.44866966352368,0.8679407721305141,0.00622154618827709
2022-01-28 00:00:00-05:00,53.86445873284908,55.22490138194188,53.45632524616432,55.1795539855957,19101500,0.0,0.0,63.086697190746264,0.5321039247950523,55.78593565190739,53.69070619379574,0.9322718695338749,0.007508759040169871
2022-01-31 00:00:00-05:00,54.689801929811146,55.4516500649237,54.553759720553415,55.333744049072266,22045300,0.0,0.0,64.34728850154775,0.5497407705557151,55.78256430946693,53.857330938946156,0.9298160463079039,0.007399667429124567
2022-02-01 00:00:00-05:00,55.24304484473695,55.451645650152486,54.56282347324875,54.92560958862305,20841700,0.0,0.0,58.63895680220384,0.5247362252832914,55.71415540323279,54.040017112636356,0.9268879127790349,0.007662634073950105
2022-02-02 00:00:00-05:00,54.980022819807104,55.56954936806533,54.92560732659135,55.48792266845703,20225600,0.0,0.0,63.44986959235533,0.5440227534436985,55.78984615152987,54.045045739949614,0.9066774934001028,0.00708428773919688
2022-02-03 00:00:00-05:00,55.27024825214615,56.03209626677714,54.95281302096013,55.87791442871094,19440500,0.0,0.0,66.37137713717351,0.5840440455161939,55.91933526113112,53.989927205299544,0.9190064757155962,0.007018811442862065
2022-02-04 00:00:00-05:00,55.769087073150565,55.941408583436406,54.934680351200484,55.288394927978516,17403700,0.0,0.0,58.7294725722488,0.5617167894403181,55.950766467039976,54.0029368410655,0.925272315467048,0.0073468261794548085
2022-02-07 00:00:00-05:00,55.66932144604762,55.97768862520612,55.19770085087667,55.86885070800781,17846400,0.0,0.0,63.21991522658794,0.5841267588482708,56.07409336800473,53.99479472403629,0.9148948482429338,0.007647479482891143
2022-02-08 00:00:00-05:00,56.07745418986569,56.53093512573152,55.99582748301844,56.23163604736328,18771700,0.0,0.0,65.72967756270884,0.6239678530184847,56.261913288881495,53.949367915342144,0.8968369603487031,0.007742896171825874
2022-02-09 00:00:00-05:00,56.385818723560185,56.52186439020925,55.233980174347515,55.36095428466797,23595600,0.0,0.0,55.87520462536504,0.5786155456944542,56.28629509573541,53.97849753732123,0.9247689071710627,0.008607576792809237
2022-02-10 00:00:00-05:00,54.744213902159316,56.50371851972949,54.59910015493482,55.669315338134766,23561500,0.0,0.0,58.261860177838834,0.5610878043844494,56.34233174030687,53.99864573772047,0.9947581541441777,0.008679804221135847
2022-02-11 00:00:00-05:00,56.023031989655166,56.213493141347314,54.55375481122542,54.680728912353516,22781400,0.0,0.0,49.09387043996416,0.462099485297081,56.3333398231808,53.95231310040318,1.0422567381425862,0.009508189018115811
2022-02-14 00:00:00-05:00,54.56282234528833,55.13420925426606,53.764694983835206,55.03444290161133,23641300,0.0,0.0,52.00403012950056,0.40749494401219977,56.276029312720205,53.94522846926221,1.065632276163177,0.00944021354190898
2022-02-15 00:00:00-05:00,55.28839702497879,56.032105511997955,54.9891013947321,55.24304962158203,13408700,0.0,0.0,53.68563216483028,0.3767107831284022,56.27668187007735,53.94548342838457,1.0640159790990824,0.009317941349088065
2022-02-16 00:00:00-05:00,55.197695154798154,55.6874553522951,54.92560730945029,55.23397445678711,15484700,0.0,0.0,53.59765395076799,0.3475751934138245,56.26949039234123,53.94360508190193,1.0424325550809201,0.009310443308290476
2022-02-17 00:00:00-05:00,54.91653580911449,56.48557929397094,54.78956171181051,56.3404655456543,21468700,0.0,0.0,61.814320727690365,0.4090542889782611,56.4498817500274,53.88746680649115,1.0891171998723141,0.010271000406238625
2022-02-18 00:00:00-05:00,56.340471607222625,56.97534562183213,56.22256905263239,56.721397399902344,21975000,0.0,0.0,64.1667978528211,0.4829478104689997,56.70019984951008,53.826704447364925,1.065092869109988,0.010238168147765563
2022-02-22 00:00:00-05:00,56.62162992369422,56.81209108639166,55.97768782517336,56.4855842590332,21731400,0.0,0.0,61.63539946516188,0.5165266116762481,56.839407447350546,53.897912117468785,1.0486150399748673,0.010074869244470142
2022-02-23 00:00:00-05:00,56.44930593248307,56.53093263573494,55.63303889996439,55.859779357910156,19248500,0.0,0.0,55.39029831530684,0.48702668761311685,56.84078714669641,54.05706479727332,1.037849232531702,0.010453142647006643
2022-02-24 00:00:00-05:00,54.39050369398267,54.98002682540626,53.71028230095052,54.8802604675293,27207400,0.0,0.0,47.310105607280356,0.38022579075136775,56.75766805092222,54.22271753867739,1.117252648562269,0.011244486003297437
2022-02-25 00:00:00-05:00,55.27025870136898,57.0479067114409,55.252119047616844,57.00255584716797,21487800,0.0,0.0,60.69036934242521,0.4615167332866861,56.89758106989267,54.37303240972159,1.192280762515793,0.014074318972108342
2022-02-28 00:00:00-05:00,55.914195085091286,56.53999746736789,55.69652273572551,56.449302673339844,25879100,0.0,0.0,56.651571843098345,0.47581261191026414,56.990378328812206,54.40721001957646,1.200405930296269,0.013720131009061325
2022-03-01 00:00:00-05:00,56.35861531276766,56.91186265871283,55.78722831255385,56.20443344116211,15871100,0.0,0.0,54.909854874713446,0.4620569927446354,57.04043901012929,54.444218277468366,1.1949936742864626,0.013769844721189594
2022-03-02 00:00:00-05:00,56.44023094563339,57.02975748436846,56.03209745418485,56.62162399291992,17319100,0.0,0.0,57.31754157010608,0.47929434946171057,57.122332797362496,54.53192593066485,1.1808984139934018,0.013700845228384747
2022-03-03 00:00:00-05:00,56.78487967889769,57.15673388392406,56.49465217545197,56.65790557861328,21262800,0.0,0.0,57.52993337761192,0.49023161470036314,57.219378456454876,54.55187856258809,1.143840077884737,0.01355000590249248
2022-03-04 00:00:00-05:00,55.74187184643274,56.76673965742373,55.5060632988395,56.748600006103516,17163000,0.0,0.0,58.09133184345818,0.5004488951891162,57.314890051084646,54.543435525697575,1.1521855265061292,0.013479832320542994
2022-03-07 00:00:00-05:00,56.24069952947194,56.295118482833594,55.07072144036625,55.3972282409668,29151400,0.0,0.0,47.925675141842476,0.3949490294621114,57.31104761742691,54.55816129065414,1.1897350293083533,0.014367671123187034
2022-03-08 00:00:00-05:00,55.73280148938862,55.81442818712531,53.13889027218347,53.20237731933594,30242100,0.0,0.0,36.69420793281263,0.1327037730562992,57.62217158056583,53.98038998864803,1.2958638068536026,0.01666345103610328
2022-03-09 00:00:00-05:00,54.2544559522181,54.272595603844636,53.202380376372766,53.47446823120117,23022700,0.0,0.0,38.61475922136302,-0.05256607045251371,57.73354165327251,53.59330313432514,1.2797462695432524,0.016627915114070253
2022-03-10 00:00:00-05:00,53.03912503056313,53.2023784294429,52.15030289209805,52.49494934082031,20887300,0.0,0.0,34.551011894198666,-0.2752597217738142,58.008656014397715,53.03158827881518,1.2829190602261005,0.016757026306872407
2022-03-11 00:00:00-05:00,52.56750641507395,53.37470188373795,52.476811616714876,52.531227111816406,19855600,0.0,0.0,34.824582636623205,-0.44370398854980664,58.16974081876968,52.55669465181137,1.2554170035687413,0.016668320929344293
2022-03-14 00:00:00-04:00,52.9790442039599,53.956921725723184,52.9790442039599,53.499969482421875,17799400,0.44,0.0,41.818262992718054,-0.4933409430576319,58.213442643195606,52.39491688439229,1.2675796900214582,0.016918062770918545
2022-03-15 00:00:00-04:00,53.993478482103164,54.733738881477414,53.90208594212127,54.48698425292969,18607200,0.0,0.0,47.94695931043524,-0.44787195486163256,58.205940405879055,52.34767325684067,1.2651646692381782,0.017399959712427252
2022-03-16 00:00:00-04:00,54.63320843060664,54.77943300723809,53.56394186766462,54.34075927734375,17347300,0.0,0.0,47.154481730705655,-0.4188088202264666,58.189172882732635,52.274211745563264,1.2616165599764135,0.017378973418505576
2022-03-17 00:00:00-04:00,54.34075460412732,54.96220987293405,54.130557011188074,54.9165153503418,15586200,0.0,0.0,50.61560677106823,-0.3453365485754105,58.1764864749975,52.255152242653864,1.2309048672456677,0.01756133874722055
2022-03-18 00:00:00-04:00,55.10843694996279,55.10843694996279,54.56923319174159,54.925655364990234,30197800,0.0,0.0,50.670840693985895,-0.2831082257591717,58.06216748640641,52.22799021317856,1.1814976451724915,0.016909933850601692
2022-03-21 00:00:00-04:00,55.29122007591109,55.839561359842335,55.062743959894924,55.36433410644531,17440100,0.0,0.0,53.36669691398314,-0.1961332216616114,57.906297696445506,52.24815367379375,1.162383955863892,0.01694224215783721
2022-03-22 00:00:00-04:00,55.68420009877,55.70247860667417,54.88910417941757,55.565391540527344,17559500,0.0,0.0,54.59156076293817,-0.10971650608391315,57.796382826227784,52.266049272160885,1.1374547038205138,0.016957137523376443
2022-03-23 00:00:00-04:00,55.51969809513981,55.72989571072798,54.83426972359487,55.199832916259766,15529200,0.0,0.0,51.921270151561586,-0.06992214332404956,57.73868856092003,52.25774889330361,1.1201812240571276,0.01684140757813302
2022-03-24 00:00:00-04:00,55.419168872871836,55.76645356247796,55.25466578233572,55.729896545410156,13151300,0.0,0.0,55.33300600161008,0.0043368878681633305,57.798823760870995,52.282577301140726,1.0806411827829183,0.016482595938533445
2022-03-25 00:00:00-04:00,55.85784323192763,56.30565798025056,55.79387019449136,56.2325439453125,12259800,0.0,0.0,58.351186216138025,0.10256484577030989,57.66971515730662,52.33468471451955,1.0445783436441671,0.014061891658948956
2022-03-28 00:00:00-04:00,56.232544163595,56.60724487843438,55.94009499524568,56.588966369628906,11485200,0.0,0.0,60.39479146159405,0.20678779996082142,57.69249947803345,52.32586676342164,1.017619167897348,0.013971523498407346
2022-03-29 00:00:00-04:00,56.85399836095708,57.146447523355214,56.42446561471113,56.80830383300781,14720600,0.0,0.0,61.64212163958668,0.30358441015214765,57.78859152472871,52.29016175591094,0.9965022208078291,0.013951281391073942
2022-03-30 00:00:00-04:00,56.671214685489616,56.85399627685547,56.25996046275257,56.85399627685547,13641000,0.0,0.0,61.91123931392981,0.3796075400374548,57.8286759525037,52.2733145565295,0.9677546203289058,0.013859826375761443
2022-03-31 00:00:00-04:00,56.86314279075539,57.24698103222181,56.66208267211914,56.66208267211914,16822900,0.0,0.0,60.00694011524971,0.4195344620479631,57.82936865813113,52.273039560252656,0.9404077445984604,0.01388366231458181
2022-04-01 00:00:00-04:00,56.96365907135809,57.53027878486648,56.744320496239915,57.4571647644043,12644900,0.0,0.0,64.83299212637395,0.5094605711325357,57.96668033100082,52.20658436321305,0.9352497708948091,0.014228542108689922
2022-04-04 00:00:00-04:00,57.210414461164994,57.384058529638544,56.406181093435094,57.155582427978516,11505800,0.0,0.0,61.787305382551615,0.550051831228842,58.19126602264205,52.15783409027299,0.9435164780429801,0.013105170969733732
2022-04-05 00:00:00-04:00,57.02764454549272,57.79532449659136,57.000225038699426,57.091617584228516,15721200,0.0,0.0,61.131351524841136,0.5704830949797568,58.353379648009124,52.38464449139518,0.9329152623179056,0.008866788097334145
2022-04-06 00:00:00-04:00,57.36578318457733,57.8135944161994,56.93624697417879,57.6673698425293,19267400,0.0,0.0,64.7580614035769,0.6259182185809067,58.59018102073841,52.567133279798696,0.92894613229667,0.008981231514901336
2022-04-07 00:00:00-04:00,57.694795457231166,58.18830126671585,57.310953731777296,57.97810363769531,13960800,0.0,0.0,66.57096510905987,0.6870052054203413,58.68446529028329,53.02116443994132,0.9252605181996615,0.0073157790558658455
2022-04-08 00:00:00-04:00,58.01466498196795,58.52645282530755,57.72221578185088,58.33453369140625,12703500,0.0,0.0,68.56831054508352,0.7554694278222414,58.73270162385821,53.553258764325385,0.9166159842894481,0.0072478611218611275
2022-04-11 00:00:00-04:00,58.407642727415215,58.76406844915449,58.1608880675662,58.316253662109375,12720100,0.0,0.0,68.34277799743256,0.7990419139445208,58.837814276621195,53.92977452953115,0.8942277269536515,0.006643154896471358
2022-04-12 00:00:00-04:00,58.83716394848597,59.23014312731287,58.38935273576516,59.00166702270508,18089900,0.0,0.0,72.0543685886522,0.8787508601682603,59.153042566691944,54.06601451643794,0.8956321368286405,0.006035669066926357
2022-04-13 00:00:00-04:00,58.89199891307951,59.28497806493572,58.70007983508511,59.15703201293945,11883000,0.0,0.0,72.8319241362708,0.9435804228389699,59.40102654883426,54.29965780785519,0.8734368577587811,0.005839442999787691
2022-04-14 00:00:00-04:00,59.36722607537014,59.92470828982896,59.23928002344879,59.42205810546875,16388400,0.0,0.0,74.15305798851313,1.0047614445879915,59.6981751161749,54.45306351602725,0.8658825305538331,0.0056478345447302505
2022-04-18 00:00:00-04:00,59.19358909455019,59.56829327179305,58.65438880734243,58.892005920410156,11679400,0.0,0.0,67.12277918228388,0.9989616554739911,59.814775803401716,54.73309788434243,0.8693126686893182,0.006297618372053382
2022-04-19 00:00:00-04:00,58.94684051962427,59.63226889775943,58.89200848058562,59.46776580810547,11993800,0.0,0.0,70.40501014219417,1.0289630464347468,60.03268272449971,54.92553413341045,0.8600948335936008,0.00637678252738094
2022-04-20 00:00:00-04:00,59.805908321877105,60.53702768469526,59.76935130785557,60.28113555908203,14827100,0.0,0.0,74.30726532889175,1.1056265317789382,60.38625633337529,55.04353492639033,0.8750353366647573,0.006763291774550697
2022-04-21 00:00:00-04:00,60.29942271884516,61.23160225238259,60.0618055936148,60.50961685180664,15120400,0.0,0.0,75.29279216161862,1.1713172113767385,60.65456043882646,55.306209214493855,0.8960897168149736,0.006281640423297903
2022-04-22 00:00:00-04:00,60.39080938600785,60.62841952929873,59.56829396393766,59.632266998291016,14902200,0.0,0.0,64.98474525664663,1.1394479012498167,60.73122901810585,55.61977768050255,0.9078065631396948,0.0074743932803307935
2022-04-25 00:00:00-04:00,61.23159579298031,61.41437388692949,59.202726876472596,60.26285934448242,25082000,0.0,0.0,68.33978321551123,1.151797570205531,60.9237213069975,55.830316931527896,1.0009380236623517,0.007543529748671361
2022-04-26 00:00:00-04:00,59.879030371699805,60.65585491224149,59.440360038668906,59.449501037597656,21982600,0.0,0.0,60.312552405624004,1.0834640547902197,60.96840906368259,56.071682641639676,1.0162635129416537,0.008404635042105245
2022-04-27 00:00:00-04:00,59.403796426892335,60.57359314861576,59.403796426892335,59.91558074951172,16971000,0.0,0.0,62.99490953695225,1.0547593795059527,61.0631747824134,56.287644614559255,1.02723017071178,0.008485088273955553
2022-04-28 00:00:00-04:00,59.093064151672415,60.573584874894316,58.94683609516099,60.491336822509766,22010600,0.0,0.0,66.04769126718304,1.0661791710237551,61.21632918958246,56.49822426195562,1.0700529284990332,0.00860905243766469
2022-04-29 00:00:00-04:00,60.19888087753852,60.34510194498458,58.93768843656566,59.047359466552734,20137100,0.0,0.0,54.01290553663705,0.9477870343186368,61.11000815985357,56.843072971127874,1.1045954611736815,0.010448768650914441
2022-05-02 00:00:00-04:00,59.6596881561288,59.68710417713651,57.192148649897774,57.97810363769531,24970300,0.0,0.0,47.160197024435405,0.7589319091357538,61.07300893917166,56.932166079138895,1.2039068944640425,0.010977832145281483
2022-05-03 00:00:00-04:00,58.23399191050229,58.43504851621865,57.27438946149605,57.64909362792969,21686300,0.0,0.0,45.25750921575669,0.5760738825395464,61.019325555158424,57.03520058314724,1.2008177630539396,0.010989995597408342
2022-05-04 00:00:00-04:00,57.575980816583396,59.51346077639786,57.521145294082245,59.43120574951172,19780200,0.0,0.0,55.686427894133466,0.5684068926825034,60.932220516840594,57.356264437993396,1.2573533144297733,0.01290989650938643
2022-05-05 00:00:00-04:00,59.12047764915216,59.431201797188216,58.49902238054284,58.95597457885742,20155200,0.0,0.0,52.79784079786913,0.5180122415151658,60.86732242173219,57.55002300673461,1.234126889753995,0.012953537971405558
2022-05-06 00:00:00-04:00,58.67266657170537,59.68710113247415,58.553861495886146,59.166175842285156,18984000,0.0,0.0,53.936025133184216,0.48939417125561846,60.82836631127668,57.7077863376491,1.2269206573849956,0.012928795334510947
2022-05-09 00:00:00-04:00,58.91941341783617,59.732787715764346,58.52643427605337,59.047359466552734,20055300,0.0,0.0,53.15578738692956,0.4519172352815204,60.80866493914912,57.79877028729131,1.2254515704082798,0.012889572038039119
2022-05-10 00:00:00-04:00,58.9468346476289,59.69623598750346,58.35279538457943,58.4990234375,21322200,0.0,0.0,49.59044540301924,0.3736630040921298,60.795766058208095,57.829946145771395,1.2338793584451189,0.013080940108706914
2022-05-11 00:00:00-04:00,58.791475353123936,59.58656776776111,58.453328194145236,58.773193359375,19648400,0.0,0.0,51.34761031801905,0.32996554602673456,60.79721963050919,57.80564520713729,1.2266908023858871,0.012846858779740095
2022-05-12 00:00:00-04:00,58.63610943454466,58.974249598873634,57.76789607422464,58.95597457885742,22574700,0.0,0.0,52.53547040441858,0.30655019273163475,60.79360225701276,57.789156837225526,1.225238139690395,0.012852668428639127
2022-05-13 00:00:00-04:00,59.23013422373432,60.13490448220143,58.5995450111335,60.061790466308594,16167000,0.0,0.0,59.049584537056845,0.3729246141605529,60.86215520688969,57.78457712343258,1.2473896633602186,0.013500104738979082
2022-05-16 00:00:00-04:00,59.805908321877105,60.66497374750188,59.805908321877105,60.28113555908203,13223200,0.0,0.0,60.215924701773545,0.4381751270778338,60.972324155055254,57.813321139134196,1.219652217807687,0.013323960985728928
2022-05-17 00:00:00-04:00,60.40907968445458,60.40907968445458,59.41292723133194,60.11663055419922,21300600,0.0,0.0,58.861868046606126,0.47118096869385795,61.03593997957302,57.81459178922581,1.2036879489016121,0.013195604557321765
2022-05-18 00:00:00-04:00,59.78763660827407,59.879025672772265,55.711622973313965,55.93096160888672,31437300,0.0,0.0,36.42073994139538,0.15777114561943506,61.37583486097298,57.03967951280632,1.432353636900444,0.02016541959711729
2022-05-19 00:00:00-04:00,55.71161409249471,55.71161409249471,54.523539012058855,54.834266662597656,31493900,0.0,0.0,32.883280782126704,-0.17706145957725283,61.728447015122825,56.11953233973557,1.430572848323831,0.02039519873912056
2022-05-20 00:00:00-04:00,55.2820852882711,55.967513670081885,54.52354287232469,55.729896545410156,29133800,0.0,0.0,38.16532652678106,-0.3659306443978494,61.835768456271175,55.62197385329913,1.4315298447119285,0.020777982343068057
2022-05-23 00:00:00-04:00,56.34221260930476,57.66737131682581,56.28737708542576,57.448036193847656,19406900,0.0,0.0,46.81286672619549,-0.37267535406115826,61.65913345451187,55.51712653999497,1.4676687680479088,0.0219440032369645
2022-05-24 00:00:00-04:00,57.4663126117929,58.66352869259212,57.34750405751053,58.50815963745117,16154200,0.0,0.0,51.33515768025233,-0.2891444062556445,61.586565847296846,55.495560007195344,1.4568370442646008,0.022235945297406495
2022-05-25 00:00:00-04:00,58.48989048657247,58.919426735439366,58.124327276523736,58.553863525390625,15360500,0.0,0.0,51.52651169676093,-0.21675894433586507,61.45269487488878,55.4932592571913,1.4095700738825314,0.02215149571306273
2022-05-26 00:00:00-04:00,58.553852273267324,59.49517265178867,58.45332223550903,58.76405334472656,16159800,0.0,0.0,52.45247419668555,-0.14080922141081942,61.224054168536966,55.54917161576479,1.3833043840537536,0.022041650653746924
2022-05-27 00:00:00-04:00,58.72750516690671,59.248430453400765,58.61783411670975,59.11134338378906,17709000,0.0,0.0,54.01549923186738,-0.051995740545351055,61.23036867211873,55.549255503906664,1.3295395235278435,0.021427720490174072
2022-05-31 00:00:00-04:00,58.562993489023576,58.78232858471178,57.62166962070053,57.92325973510742,43159000,0.0,0.0,48.18040549223212,-0.07659588858780353,61.22931637743727,55.544823408329336,1.3409776834964642,0.02152203247108693
2022-06-01 00:00:00-04:00,57.959822613420286,58.19743973940765,56.78088843974273,57.639957427978516,15408300,0.0,0.0,46.87992416958424,-0.11759623547364839,61.22933675179451,55.54388941397698,1.346375798937068,0.021511526637785907
2022-06-02 00:00:00-04:00,57.74048298386127,58.252270726964525,56.76260550881679,58.24312973022461,14586000,0.0,0.0,49.97584195310946,-0.10026257732214816,61.12950215351108,55.524916410331684,1.3566107574521156,0.02043477165547574
2022-06-03 00:00:00-04:00,58.096906191895975,58.15174171450425,57.402340336868804,57.54856491088867,13539900,0.0,0.0,46.60730874253535,-0.14094636262259286,61.063122029062846,55.45055556798305,1.319766374302379,0.020526218116306318
2022-06-06 00:00:00-04:00,57.87756340952509,58.27968006326195,57.265245690093636,57.4571647644043,15112800,0.0,0.0,46.166322754220204,-0.17850607660747642,60.96576390328743,55.377012585970384,1.2979569456499458,0.02049819192333002
2022-06-07 00:00:00-04:00,57.009362693168335,57.914126180098556,56.86313811516603,57.80445861816406,17886300,0.0,0.0,48.17292970867754,-0.17819459265916038,60.87809669243638,55.34038971198256,1.2803163113129872,0.02056170257217231
2022-06-08 00:00:00-04:00,57.56684878399174,57.76790541309069,57.17386955100996,57.47545623779297,10211500,0.0,0.0,46.408155295477805,-0.2021650490522262,60.8340375022312,55.28209218221704,1.2339072224444956,0.020499759033618763
2022-06-09 00:00:00-04:00,57.457171297365456,57.89584501121123,56.46101531604835,56.47929382324219,13382200,0.0,0.0,41.45605017294708,-0.2981073935516605,60.78055619788754,55.10618353294742,1.2482588276386655,0.020785781177162184
2022-06-10 00:00:00-04:00,55.75731201906286,56.561548955333876,55.254665241244346,56.12287521362305,14967600,0.0,0.0,39.81885947172216,-0.39831091558151144,60.704666543209854,54.89876325110167,1.252446319528013,0.020775916966672556
2022-06-13 00:00:00-04:00,55.5196951625298,56.927108847798856,55.44658113335119,56.05889892578125,23064200,0.0,0.0,39.51718352753552,-0.477382314314994,60.40385332490159,54.799287315357205,1.2687378477365598,0.020185096483750595
2022-06-14 00:00:00-04:00,55.90241330499189,56.049694346753576,53.99696329093761,54.52165222167969,24620000,0.44,0.0,33.039813985695815,-0.6565219528030113,60.13888174596802,54.48831056055053,1.325394832529923,0.02081251992920676
2022-06-15 00:00:00-04:00,55.23043917542699,55.81956329813179,54.28231775991498,54.92667007446289,19684700,0.0,0.0,36.015602448881005,-0.7570826733017597,59.75242439440651,54.35577186413841,1.3405270257932718,0.020988849252911845
2022-06-16 00:00:00-04:00,53.97855212122231,54.788599597627545,53.61955480538845,54.37437057495117,15053800,0.0,0.0,33.80910111314097,-0.8712999195418689,59.88154579344267,54.07099136170869,1.338140471741927,0.014431567562494741
2022-06-17 00:00:00-04:00,54.95429073790165,55.350109188253924,54.429601817473184,54.705753326416016,34781900,0.0,0.0,36.32962519151911,-0.9244219309289008,59.89454528958327,54.04514053194993,1.3122546247105575,0.01384915466704059
2022-06-21 00:00:00-04:00,54.760981012228925,56.04048560183965,54.319134416612485,55.874794006347656,17705000,0.0,0.0,44.37663025885259,-0.8622502111842607,59.89016297589756,54.06401259172939,1.341475807604601,0.014203519757643666
2022-06-22 00:00:00-04:00,55.78275007566308,56.56518351518115,55.52500911328206,56.289031982421875,15207100,0.0,0.0,46.93582455558839,-0.7706693362424062,59.838538169819785,53.99973697666459,1.3199542786256357,0.01239841761402202
2022-06-23 00:00:00-04:00,56.42709878208956,56.98860881676885,56.362663549728666,56.960994720458984,17190900,0.0,0.0,50.88360011098287,-0.6365315168150047,59.66920126805511,54.01435738673005,1.275641604034303,0.011938938192560545
2022-06-24 00:00:00-04:00,57.172709808322665,58.04719245851556,57.172709808322665,58.02878189086914,18147100,0.0,0.0,56.43058466177736,-0.4390042598882786,59.588088370330006,54.04296212100301,1.2621098993216082,0.012749734008339675
2022-06-27 00:00:00-04:00,57.97354624960603,58.258904761555144,57.65137011632196,57.90911102294922,12142100,0.0,0.0,55.671738677317116,-0.28878993398330266,59.44852674190986,54.09702951724542,1.2153545240295782,0.012719885311883606
2022-06-28 00:00:00-04:00,58.065605622894175,58.6915473935813,57.172712365124084,57.32919692993164,13150100,0.0,0.0,52.02102399237116,-0.21407054721604624,59.152681350241004,54.21466026352852,1.2370317029172668,0.01278551551834446
2022-06-29 00:00:00-04:00,57.568528336148084,58.09321722490275,57.467271969641615,57.74342346191406,11795500,0.0,0.0,54.325013356915846,-0.12004645477909293,59.12681859939082,54.22253938705938,1.203245173778256,0.012131192230565703
2022-06-30 00:00:00-04:00,57.366011604372844,58.093213175450046,57.21873058466348,57.90911102294922,15514200,0.0,0.0,55.25067581755164,-0.03179556318860932,59.16415690864044,54.212116437306825,1.1797621321359923,0.012093444316086556
2022-07-01 00:00:00-04:00,58.102422725509896,59.326695670347554,57.82627122386249,59.26226043701172,15143200,0.0,0.0,62.02032282574588,0.14565275884525875,59.37763672365507,54.1005496929709,1.202666583160926,0.012975980151589106
2022-07-05 00:00:00-04:00,59.07816045142532,59.07816045142532,57.45806559158329,58.24970245361328,15921200,0.0,0.0,55.281027597151024,0.20224550525203,59.47273028895602,54.07556988194242,1.2456328876086045,0.01329288827684615
2022-07-06 00:00:00-04:00,58.544260808840576,58.99530740350316,58.166852969621104,58.36936569213867,13450500,0.0,0.0,55.89103188941772,0.2538255449089135,59.59278280853094,54.04673745514093,1.215834426628137,0.013284986734873029
2022-07-07 00:00:00-04:00,58.2312871562333,58.52585270710852,57.71580534297877,57.90911102294922,14828400,0.0,0.0,52.90196904059898,0.25462918590236683,59.60581207292381,54.04417343122658,1.1868496364496808,0.013364436043973641
