Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-03-23 00:00:00-04:00,74.42529048815592,75.24325041651902,74.07208196963308,74.78779602050781,4641200,0.0,0.0,60.27153075183695,0.9272580679712235,74.8680120320544,68.24569341228155,2.394267681872286,0.02303478558111354
2022-03-24 00:00:00-04:00,75.28044196939163,75.98686619734814,74.72274161744481,75.6522445678711,4246900,0.0,0.0,62.278214313237186,1.114345728530651,75.45698271827645,68.30086869163567,2.3135431745887884,0.022609509563638764
2022-03-25 00:00:00-04:00,75.28974496409417,76.60034763222569,75.0666662239073,76.43303680419922,5186500,0.0,0.0,64.04474216633332,1.3105107039064592,76.2131090133834,68.0736310989213,2.257838762712331,0.021991607630012837
2022-03-28 00:00:00-04:00,75.31761786045082,76.628220336132,75.04806117201545,76.19135284423828,4447900,0.0,0.0,63.06031987203353,1.4299869846295792,76.77053054875867,67.89730392389757,2.209433077098347,0.021804132288335824
2022-03-29 00:00:00-04:00,74.9736990334926,77.28815901311683,74.81567816837989,77.27886199951172,4203800,0.0,0.0,65.62103097598998,1.5940504763902368,77.46975997263324,67.95375916188824,2.228222203358246,0.01983150436279831
2022-03-30 00:00:00-04:00,78.24553713783926,79.47248041140628,77.8086697366034,79.33305358886719,5880400,0.0,0.0,69.869791896509,1.8682915670756444,78.62648801884437,67.57409486689782,2.2257505039679826,0.019841895759889296
2022-03-31 00:00:00-04:00,78.6266525583723,80.95970699069368,78.26414696864065,79.47250366210938,7041200,0.0,0.0,70.13958310613802,2.0729859708390848,79.62696580489457,67.32930097977341,2.2593083266883434,0.01985815308917364
2022-04-01 00:00:00-04:00,79.26802145145572,80.18822751413721,78.32922135592653,78.8311538696289,7411800,0.0,0.0,67.16103945997239,2.15857350064573,80.3496920864102,67.26466414527924,2.230715314654224,0.020079047320043043
2022-04-04 00:00:00-04:00,79.01704703421642,79.9186660220235,78.49652056478094,79.07281494140625,3801300,0.0,0.0,67.71733627387681,2.2203079356998785,80.87699766511052,67.71612519865901,2.1729603248391056,0.016991969179243376
2022-04-05 00:00:00-04:00,79.48179485283744,80.34623283228333,78.67312477801892,78.73818969726562,3789100,0.0,0.0,66.0488631896655,2.216678964364135,81.3428041827107,68.03946739321705,2.137256591226628,0.01673660040322418
2022-04-06 00:00:00-04:00,79.33307535504828,79.88148578308834,78.10613174485147,79.53756713867188,4564400,0.0,0.0,68.07262949683313,2.252342455488346,81.78515681423913,68.53963032565345,2.111406408870217,0.016341845871760647
2022-04-07 00:00:00-04:00,79.90936394377863,80.28116651509029,78.03176414984962,79.79782104492188,4205600,0.0,0.0,68.72623582660594,2.275377212218274,82.32238588033495,68.73856535257521,2.121263262896678,0.01509128238878662
2022-04-08 00:00:00-04:00,80.42058047308126,81.48951012916582,79.7048664254584,80.77379608154297,5088800,0.0,0.0,71.114381956969,2.3453497201306277,82.97125599469133,68.8695475331407,2.0972190086688736,0.01517051727655126
2022-04-11 00:00:00-04:00,80.14174738698115,80.25328320504146,78.7567899442215,78.89620971679688,4464700,0.0,0.0,61.40038946930899,2.2236648841833073,83.12517948501723,69.47967662460191,2.091489517858345,0.015138818930438381
2022-04-12 00:00:00-04:00,80.31835541387791,81.35009719113823,79.51898228864961,79.75135803222656,4236100,0.0,0.0,63.824126796174745,2.171203811276726,82.96323305739328,70.70125821457937,2.11737508617856,0.012775482259009742
2022-04-13 00:00:00-04:00,80.5600201087436,81.46163911758477,79.71417609993811,81.4151611328125,3342100,0.0,0.0,68.03029319855534,2.23808380136785,82.88995379456703,71.9577947711068,2.090952795569138,0.013128899239755461
2022-04-14 00:00:00-04:00,81.2757515554825,82.09371171263406,80.86676793113386,81.05266571044922,4080500,0.0,0.0,66.22367659966426,2.2360604117479426,82.90213305711758,72.87976773023594,2.0292378659927848,0.012260047919208851
2022-04-18 00:00:00-04:00,82.20523917507393,84.22225877664853,81.82413958014021,83.75750732421875,5281300,0.0,0.0,72.16382401725247,2.424763806030228,83.49932909795629,73.37845563104761,2.1106918088646798,0.01356609453607808
2022-04-19 00:00:00-04:00,83.37640229130723,84.77995357173513,83.08825867888828,84.06423950195312,3868900,0.0,0.0,72.74910947010203,2.569444373494818,84.18184046919197,73.66820454423578,2.0807634577205496,0.013169592631985473
2022-04-20 00:00:00-04:00,84.35238096975152,85.40271660407753,84.15718622841007,84.56616973876953,4809000,0.0,0.0,73.72276757449124,2.6935566959724326,84.69246841630894,74.24788192548795,2.027743003749396,0.012665041516161012
2022-04-21 00:00:00-04:00,85.51426651245099,86.59249327676663,82.42831717848952,82.48408508300781,5588200,0.0,0.0,63.57537579996749,2.5940076690098124,84.76536779457041,74.94461145347645,2.180345367644233,0.014326497230611777
2022-04-22 00:00:00-04:00,82.1866545941632,83.26488149169815,80.86676201949403,80.94112396240234,4052200,0.0,0.0,57.282932339026786,2.3633668585604823,84.65103548315776,75.58783170434225,2.1959006608270815,0.015171479912909944
2022-04-25 00:00:00-04:00,78.7103129521054,78.99845660778995,75.81955810515426,78.3199234008789,4915600,0.0,0.0,48.50064139122656,1.9466337929466278,84.50674372855426,75.92081211861372,2.404876746285725,0.017049014051439326
2022-04-26 00:00:00-04:00,78.8683086953744,80.82956010936694,78.30131143778166,79.4446029663086,5208400,0.0,0.0,51.907639617249735,1.687667694987752,84.2759358275905,76.47694503178451,2.4136890266642643,0.017253480418505253
2022-04-27 00:00:00-04:00,79.79781572665901,81.83342917297665,78.46862640959827,81.09912109375,5219900,0.0,0.0,56.46996744000338,1.59752570025762,84.20690054090814,76.92800622789069,2.481625722143844,0.017553728547090003
2022-04-28 00:00:00-04:00,81.65683725466462,83.86905893658506,80.56002342935105,83.36712646484375,5157900,0.0,0.0,61.81726833611427,1.6896197146131868,84.55673190742684,76.98158214896964,2.540726421078856,0.01765585493920293
2022-04-29 00:00:00-04:00,83.49725909383191,84.15720539578226,81.0433716558732,81.10843658447266,5081900,0.0,0.0,54.62107116347646,1.5623378298238322,84.59337546155552,77.10853188707728,2.581662658138156,0.01886799441700365
2022-05-02 00:00:00-04:00,81.27574545080154,83.04179549628523,80.35553236513498,82.83731079101562,5088200,0.0,0.0,58.5943105933801,1.5827270268233633,84.76857675716934,77.33394628360213,2.589134120496163,0.019249350215014265
2022-05-03 00:00:00-04:00,82.40043469626976,86.63896571233934,81.28502694519472,86.11844635009766,5831600,0.0,0.0,64.87923336750384,1.8424077012446674,85.60764175720168,77.19944442443894,2.786620166685339,0.020949410354591958
2022-05-04 00:00:00-04:00,87.42905435823428,89.74352205188407,86.38801548386535,89.5576171875,5416300,0.0,0.0,70.01654448633866,2.299214932322002,87.27187859938812,76.61715033127595,2.846509847763987,0.022268537023599197
2022-05-05 00:00:00-04:00,89.58548241101535,90.0688278657959,85.70945721632934,87.46621704101562,5020700,0.0,0.0,63.895696974334975,2.4640751166964066,88.05858060596086,76.62331331493758,2.9545713335998847,0.02323398695360925
2022-05-06 00:00:00-04:00,88.53515556583909,89.23228277501892,85.55145196153475,89.15792083740234,4572200,0.0,0.0,66.45056226433347,2.700109180898693,89.11893994581473,76.49896395433174,3.006447010734476,0.023447287274178642
2022-05-09 00:00:00-04:00,87.00146376802361,87.86590168654956,84.25943324673858,84.45462799072266,6756700,0.0,0.0,54.83303489289125,2.4790742271237605,89.26943691062971,76.71655018043475,3.141592766443711,0.02677828067413016
2022-05-10 00:00:00-04:00,85.46777947509906,88.08897708288964,83.47864405387362,85.25399780273438,6186400,0.0,0.0,56.233546793634254,2.341414527806748,89.36523899520331,77.2565269044549,3.2465027851988757,0.02610899119373696
2022-05-11 00:00:00-04:00,86.59248124563517,88.86046317664605,85.12386517065192,85.4770736694336,6411000,0.0,0.0,56.63762781692771,2.224673926223204,89.4905397405019,77.703797722877,3.2815095866842507,0.02606378259700268
2022-05-12 00:00:00-04:00,85.85819110397745,86.65756421816558,84.20366987566248,86.20210266113281,6985500,0.0,0.0,57.99505030102649,2.1656951530813586,89.74477938369157,77.92825223251938,3.222394212099882,0.02578264896727943
2022-05-13 00:00:00-04:00,87.6800099337279,89.90152128916382,87.62423493768465,89.12073516845703,5834900,0.0,0.0,63.014358742255354,2.3276318111404635,90.42791343155446,78.05192513045725,3.2564673846663914,0.026596210790733377
2022-05-16 00:00:00-04:00,88.39573722443534,91.02623251588011,88.39573722443534,89.66915893554688,5703500,0.0,0.0,63.88757458968344,2.471728447038487,91.15294696867853,77.91805675446601,3.211755092293419,0.025756200427391542
2022-05-17 00:00:00-04:00,91.4832999788013,91.91345671443604,89.46342612336267,91.22146606445312,5576300,0.58,0.0,66.31200481662796,2.680287594312489,92.11654300519524,77.6701833741993,3.15734619934913,0.02593445219103943
2022-05-18 00:00:00-04:00,91.62355918879646,91.82928071506535,88.38802010857444,89.9683837890625,6277700,0.0,0.0,62.65523985107347,2.713183068421216,92.71411910878088,77.61282867564294,3.1776257998592574,0.026244768162375563
2022-05-19 00:00:00-04:00,88.13553607928323,91.38977439674792,87.92045417834555,89.54757690429688,7399700,0.0,0.0,61.430132144501066,2.6744677702239983,93.19268658801103,77.84061037854171,3.19846111546948,0.025490942303002154
2022-05-20 00:00:00-04:00,90.22088784553547,91.13730660120554,88.35998344914428,90.29569244384766,5892900,0.0,0.0,62.82192405448449,2.6733357389484667,93.62814880202137,78.3406050126759,3.1683798323688928,0.02490999257172375
2022-05-23 00:00:00-04:00,91.29626998559029,92.53063495445082,89.90293544625234,90.62298583984375,5440200,0.0,0.0,63.44342938014541,2.6680923302058233,93.63289084608822,79.56616921250553,3.129759809213863,0.023252585026812246
2022-05-24 00:00:00-04:00,89.66914866239277,91.49263982264004,89.03326328494576,90.98767852783203,3941300,0.0,0.0,64.16233543489497,2.6626709300309415,93.63797714839143,80.71539046635468,3.081875289819607,0.02320879092271497
2022-05-25 00:00:00-04:00,90.95961566386119,93.58732205569738,90.80064610855662,92.59608459472656,5486200,0.0,0.0,67.22373158185519,2.756385463093139,93.98957151519578,81.51349244964798,3.0607896224854043,0.02312103000474621
2022-05-26 00:00:00-04:00,93.29743276085897,93.8491603074014,92.35296149934858,93.02625274658203,4520600,0.0,0.0,68.01079638877945,2.8327121382831137,94.53528852240416,81.93368807061341,2.94903313574022,0.02258488742049643
2022-05-27 00:00:00-04:00,93.22263222054089,95.89709082742108,93.12911399424407,95.47628021240234,5987400,0.0,0.0,72.11755538403268,3.0556744065654016,95.11472448855456,82.79103646725598,2.9434477746758505,0.021636861167057448
2022-05-31 00:00:00-04:00,96.23372880335623,97.8234386416808,94.84974049696338,95.18638610839844,11267100,0.0,0.0,70.9567941711459,3.172411988443642,95.63124217655711,83.50942631099171,2.945608515393105,0.02155752901676178
2022-06-01 00:00:00-04:00,96.18697709122269,97.82344616482581,95.06482972309898,97.16886138916016,5366600,0.0,0.0,74.0346555793889,3.3858663899367087,96.80700828496646,83.43870170648862,2.932251938702657,0.020451851887004303
2022-06-02 00:00:00-04:00,96.5049095706212,97.8421387781585,96.01864764717058,97.5054931640625,5154200,0.0,0.0,74.52827793956978,3.5413711892190918,97.92855415932004,83.1119434297913,2.8530547381516045,0.01885428471665458
2022-06-03 00:00:00-04:00,97.64575943828392,99.25417572228535,97.50548924896971,98.76791381835938,5665400,0.0,0.0,76.3444906395645,3.7235538483817265,99.16896391664186,83.00170335020384,2.774171290663322,0.017753996559220307
2022-06-06 00:00:00-04:00,98.96430662273883,103.15366373487899,98.94560012250886,102.29335021972656,7557300,0.0,0.0,80.52143615745102,4.105087281756326,101.12297002256187,82.36124018251624,2.8892840496530567,0.018738095893116227
2022-06-07 00:00:00-04:00,101.72291536955328,106.28633078845306,101.71356212016272,106.2769775390625,7723900,0.0,0.0,83.96655268933037,4.675010102247484,103.5509423032819,82.11550285663021,3.009532950984291,0.01393420896739427
2022-06-08 00:00:00-04:00,106.66037867703402,106.93156584281441,105.1735330245309,105.5475845336914,6385400,0.0,0.0,81.13690103248058,5.010069165141175,105.3193137640965,82.3764900689113,2.9201400843628065,0.014534304402618815
2022-06-09 00:00:00-04:00,105.220269937813,106.09928978830874,104.07942334316637,104.13552856445312,6594400,0.0,0.0,75.81053264691589,5.102842380230996,106.41116471163701,83.15048461087275,2.8558348244184897,0.015423059659100033
2022-06-10 00:00:00-04:00,102.1811214430753,103.69602674619647,100.03033789048943,101.31145477294922,7420300,0.0,0.0,66.41942709341569,4.892093657913804,106.79652388858477,84.27606064510664,2.945074527957433,0.017522960076152973
2022-06-13 00:00:00-04:00,97.93565797150865,98.9362415748986,94.71882524235727,95.54173278808594,8749100,0.0,0.0,52.193846306238875,4.21096406006464,106.72696290543489,84.98772139021942,3.2056141710027553,0.02178544003926207
2022-06-14 00:00:00-04:00,97.90758763967365,99.82459680205974,94.6440032875346,96.00928497314453,8432800,0.0,0.0,53.07100073719254,3.6666249305286414,106.66684950823327,85.68184739118078,3.3466841241114973,0.02177982891004308
2022-06-15 00:00:00-04:00,96.29919142713005,96.57972469246015,90.55751642211627,92.48387908935547,13175800,0.0,0.0,46.189278299833084,2.9171345456551308,106.62468940439365,85.85024879751066,3.5377929916995248,0.023294289118418868
2022-06-16 00:00:00-04:00,90.27696991461733,91.240147539735,85.29275186630791,86.01280212402344,14308200,0.0,0.0,36.765371931494016,1.7804720127430471,107.0299746453797,85.0494053900207,3.7987454367958127,0.028065144222825477
2022-06-17 00:00:00-04:00,85.78837124047985,86.46166242702425,80.07475653755859,81.62706756591797,26759300,0.0,0.0,32.000062813683414,0.5197749978463264,108.02406204713384,83.26326705442867,3.983614040557945,0.03014310848511834
2022-06-21 00:00:00-04:00,84.14255159908546,86.8357090614126,83.70304170256135,85.43302154541016,11309200,0.0,0.0,39.34705955710678,-0.1702650809633468,108.36853283614715,82.4325291755716,4.071116001624851,0.0321300161150238
2022-06-22 00:00:00-04:00,81.94501259958587,85.20860444112046,81.76734367624753,83.28224182128906,9818400,0.0,0.0,36.919477251252964,-0.8805266012602146,108.90561711870009,81.16137049116318,4.042156135020407,0.0324954006581683
2022-06-23 00:00:00-04:00,84.3669942341268,84.6101287767052,78.17646302160199,79.13964080810547,9130000,0.0,0.0,32.73077212729822,-1.757428709652629,109.87745268241476,79.00473115547588,4.212978250740607,0.03401087721692445
2022-06-24 00:00:00-04:00,80.32725731409033,82.31907145162636,79.06483970200584,80.12152862548828,20112500,0.0,0.0,34.62405570437467,-2.3461053651585644,110.46231099127462,77.17241724969219,4.144496357803457,0.0338345198917425
2022-06-27 00:00:00-04:00,81.60837734795491,82.833396275667,80.48622990283613,82.23491668701172,5225400,0.0,0.0,38.627857510182004,-2.6119936645341966,110.67306027213135,75.8825343628784,4.042165735830261,0.0345578521717252
2022-06-28 00:00:00-04:00,83.7123818014263,85.42366216026471,81.94499622899882,82.93623352050781,5305600,0.0,0.0,39.94230414624365,-2.7345988962500485,110.57969814221947,74.72189182360084,4.00191574978995,0.03391588773740324
2022-06-29 00:00:00-04:00,83.89007484086012,84.44180237934053,78.68142813446138,78.99937438964844,5066300,0.0,0.0,35.363545328850805,-3.113545046680045,110.67789277196513,73.00499602198019,4.1275199280106065,0.03511378089615779
2022-06-30 00:00:00-04:00,77.69954020013647,79.00871675128136,76.03501868366239,76.87663269042969,6762600,0.0,0.0,33.1564807479826,-3.544293704114949,110.57036064704897,71.0833052770233,4.045104080839775,0.03462028112223257
2022-07-01 00:00:00-04:00,77.61538605339871,79.53239543017978,75.81994750997089,78.99937438964844,5971900,0.0,0.0,37.366195949975335,-3.6720485143714114,110.0370423126102,69.76601173402065,4.021342926508997,0.03556206065210189
2022-07-05 00:00:00-04:00,77.21328173014913,78.8591039572618,74.31439525285695,76.43712615966797,7247300,0.0,0.0,34.53866306098996,-3.9346904779112606,109.30297463604835,68.26700064471338,4.068745512957746,0.03547787063258967
2022-07-06 00:00:00-04:00,75.66097017110458,77.17586816506251,72.58440794312394,74.16476440429688,8348500,0.0,0.0,32.21073094728452,-4.276895341763691,107.85612242676935,66.90099427244941,4.106082277884949,0.03381332543310254
2022-07-07 00:00:00-04:00,76.35296505297434,78.77493561241906,75.97891358995155,78.01748657226562,6299900,0.0,0.0,39.63912935110022,-4.188925357402553,104.87168137927927,67.0594862232598,4.142088630044751,0.03501701888597804
2022-07-08 00:00:00-04:00,79.00872031739797,79.6539589407826,77.13847005547252,77.86786651611328,3825500,0.0,0.0,39.45829565274104,-4.084201466927752,101.49911876613947,67.66407703464176,4.025902933992274,0.03509302552128682
2022-07-11 00:00:00-04:00,76.94209602703832,78.63467026170234,76.52129256426242,78.20451354980469,4046500,0.0,0.0,40.12021511558868,-3.9287541943019875,97.81572287124985,68.75437142806655,3.889293988524248,0.035345216786478735
2022-07-12 00:00:00-04:00,76.21269309052528,78.02683800662055,75.79188966343258,77.38159942626953,4458200,0.0,0.0,38.99779619015224,-3.8278384641301813,94.22914834642953,69.94796041821891,3.7838175526562376,0.035206116165829505
2022-07-13 00:00:00-04:00,76.34362035430661,78.6159748636908,76.03502732766997,76.62416076660156,4485900,0.0,0.0,37.94551969849282,-3.765573799790957,91.80051769054144,70.48483387195857,3.6978982657537083,0.033636967819951964
2022-07-14 00:00:00-04:00,74.23957260774361,75.52069641627895,72.86493772681564,75.44588470458984,4935700,0.0,0.0,36.30442502418864,-3.767871953192312,88.57905134326333,71.6499601923812,3.7022786067560096,0.0334558333776452
2022-07-15 00:00:00-04:00,77.14781423535517,79.01806427742439,76.3810120034843,78.94325256347656,4706300,0.0,0.0,44.04058183773863,-3.447741481180273,85.72151244840192,73.15343643465472,3.692985818618762,0.03526103998811932
2022-07-18 00:00:00-04:00,80.43011823512965,81.85150536084086,79.27055788226012,79.70072174072266,4032200,0.0,0.0,45.58216029726521,-3.0972116159639853,84.64070934788455,73.60303149684202,3.6369334599577288,0.032170056514088045
2022-07-19 00:00:00-04:00,79.6539665796933,82.55285333679676,79.6165607147349,82.15074920654297,4302600,0.0,0.0,50.346802917929594,-2.5918403098634,84.71891255800506,73.57719645078402,3.586887685822309,0.030963292676464832
2022-07-20 00:00:00-04:00,81.67382653062538,83.46927222660112,81.10340675731963,83.0297622680664,3132000,0.0,0.0,51.97158943869416,-2.096236788097656,84.13573568391263,73.92004739714207,3.49967181321225,0.02915240672041461
2022-07-21 00:00:00-04:00,80.65453820142555,81.73928671944752,78.19516180785519,80.84156036376953,4713700,0.0,0.0,47.78005993828651,-1.8586121091299788,83.70882344620475,74.102891489098,3.5950238594264623,0.02920498065888398
2022-07-22 00:00:00-04:00,80.97248818424883,82.08528946270125,79.61655948896882,80.09347534179688,3950000,0.0,0.0,46.40223611718831,-1.7109344608752792,83.78371901546105,74.12337937321082,3.5145742961626034,0.026972338857252767
2022-07-25 00:00:00-04:00,81.16886561179807,83.27289719250717,80.76676151321834,83.03911590576172,3206500,0.0,0.0,52.24213560630608,-1.340754897044647,84.22884891799171,73.97000819870752,3.4906348357731534,0.028046575849026468
2022-07-26 00:00:00-04:00,83.992949872974,84.20803182014808,81.68318935837162,82.25361633300781,3338700,0.0,0.0,50.65706147021323,-1.0981098497383925,84.23207599086598,73.96865109043284,3.421649666201961,0.02755861863737477
2022-07-27 00:00:00-04:00,82.92688981661577,84.8345457769852,81.92630629732002,84.1425552368164,3051800,0.0,0.0,54.2517386326125,-0.7448046739127108,84.4956473180801,73.82571193484958,3.3849775100207617,0.027969542824326565
2022-07-28 00:00:00-04:00,85.1431361003598,85.94734418997326,82.52478318518506,83.77784729003906,3800800,0.0,0.0,53.44221169542106,-0.48860433334876063,85.09977746257778,73.69942908039098,3.3876620453612936,0.025589774589915664
2022-07-29 00:00:00-04:00,84.82520407042837,85.99411054334428,84.11450693725261,85.71357727050781,6740900,0.0,0.0,57.10109131741513,-0.12789222382852472,86.03913130343295,73.6437696975436,3.3039907030715736,0.02492529467530895
2022-08-01 00:00:00-04:00,84.17996222785575,84.8158476104291,82.5996055877139,84.46050262451172,4470900,0.0,0.0,54.13521849911571,0.05621406940650786,86.61360824924816,73.61540557521474,3.2904179159088836,0.024763842034395665
2022-08-02 00:00:00-04:00,84.95612403467952,88.75273724464482,84.74104923132857,87.54642486572266,6764600,0.0,0.0,59.68827640133942,0.4459867107623836,87.69465746790391,73.64528622716446,3.3619762519248995,0.024273976187881737
2022-08-03 00:00:00-04:00,88.35997851068645,90.23958216799436,86.1437363436897,86.66740417480469,6162000,0.0,0.0,57.55079187503233,0.6761603580105486,88.11517291055188,74.47503476156726,3.414395507094883,0.023071947659201387
2022-08-04 00:00:00-04:00,86.03151700660356,86.60194394011985,83.94618470522514,84.32023620605469,4368600,0.0,0.0,52.17765107790955,0.6615518350367893,88.37765041111693,74.84283222438113,3.364882932986645,0.021899210038903886
2022-08-05 00:00:00-04:00,83.28223304498297,85.86318013026634,82.93624134927423,84.36698150634766,3833300,0.0,0.0,52.27322018266677,0.6462963286273009,88.57555024632728,75.29484388819421,3.3336012078441786,0.0218703097824799
2022-08-08 00:00:00-04:00,84.75974412010966,85.83513948338857,84.11450547525455,84.52596282958984,4418300,0.0,0.0,52.62001640393142,0.6396610792645134,88.75153850094179,75.75100056155821,3.2183892650077395,0.021876625597923947
2022-08-09 00:00:00-04:00,85.7509796463463,87.77085354198141,85.7509796463463,87.29393768310547,4302900,0.0,0.0,58.301173206482616,0.8479800479443185,89.1977712836187,76.29600160456489,3.2202822255351555,0.02248357720400238
2022-08-10 00:00:00-04:00,88.08878510252235,89.51953255588747,86.5364810841135,89.00521087646484,4373800,0.0,0.0,61.384012630808186,1.138041146546115,89.72335840958732,77.0085194895826,3.2033371716950705,0.02233794547427375
2022-08-11 00:00:00-04:00,90.15541036646677,91.02506982231242,88.8929858292139,90.43594360351562,4476100,0.0,0.0,63.79408687012791,1.4664603883886684,90.08380053364397,78.14708325541852,3.1268190875096025,0.021722556337890782
2022-08-12 00:00:00-04:00,90.23957965770342,91.40848612995346,89.98709899885054,91.14665222167969,3605000,0.0,0.0,64.96384864220121,1.7637518164847847,90.94408037463248,78.50714338025034,3.0050025191948393,0.019897445464355595
2022-08-15 00:00:00-04:00,88.3506186446724,89.87486992125774,87.71473331967005,89.57563018798828,3352300,0.0,0.0,60.32420222922819,1.8512490202373044,91.33072732848471,79.10798727112466,3.0354965465387536,0.020632603964825955
2022-08-16 00:00:00-04:00,90.93983777899332,91.86183911470653,90.17776724718065,90.93042755126953,3697500,0.58,0.0,62.792088713422594,2.0067791089064713,92.07846657925218,79.23821585482985,2.98197600226586,0.019933028673492007
2022-08-17 00:00:00-04:00,90.4035589262989,93.53649709084878,90.20598721924175,92.78384399414062,3652200,0.0,0.0,65.91556994091431,2.2536147737178,93.14884910399559,79.14324150269385,3.0068712786473726,0.020187625371290346
2022-08-18 00:00:00-04:00,93.79991721662927,95.34286417443313,93.61175575461402,94.8254165649414,3837600,0.0,0.0,69.00237060246147,2.5841828099305246,94.36338706991847,79.32708915688818,2.9748819144791683,0.018999569596558984
2022-08-19 00:00:00-04:00,94.41146582577171,95.51222560477741,94.16685014891468,94.50554656982422,3237600,0.0,0.0,67.96382934560032,2.788208789575819,95.11993267149154,80.01175067811783,2.8584885960065662,0.0187595699921734
2022-08-22 00:00:00-04:00,94.08217440027352,95.26761180752904,92.71798574262965,94.4773178100586,5837000,0.0,0.0,67.86675157765006,2.9140318778114676,95.96152435069979,80.31397918933928,2.8364269866417677,0.017612225098231467
2022-08-23 00:00:00-04:00,95.86034042484042,97.69494021290251,95.6157247271317,97.36565399169922,3550300,0.0,0.0,72.23650302552734,3.209811464248787,97.20201819586256,80.58468911004564,2.8636552306562066,0.017959966065006893
2022-08-24 00:00:00-04:00,97.73255893240989,98.7298348492642,97.24333479006451,98.57929992675781,3601400,0.0,0.0,73.84592670992669,3.501783619789819,98.62625100487388,80.60413077002848,2.7652870041235977,0.017669737538795
2022-08-25 00:00:00-04:00,98.83332876012824,99.76474029272525,98.47581189746849,99.69888305664062,2869300,0.0,0.0,75.2701147852291,3.7799418418164663,100.01257925662964,80.80990609493287,2.6598328177759667,0.01743555020147611
2022-08-26 00:00:00-04:00,99.75531988863068,100.47975658955754,97.8642663341186,98.16532897949219,3545300,0.0,0.0,69.67352799217137,3.832461014266329,100.94578071316546,81.12187980929546,2.6566654918947505,0.01790068037736094
2022-08-29 00:00:00-04:00,97.66670520225806,100.40449998588966,97.16807081489158,98.78628540039062,4563300,0.0,0.0,70.62591130529925,3.879468729798532,101.72873985243196,81.77149894761688,2.6980771832592736,0.017169734710022696
2022-08-30 00:00:00-04:00,97.18689023453761,97.68552461659233,95.22056903262518,95.493408203125,6281700,0.0,0.0,59.885714937211795,3.6094080042393273,102.05754189440813,82.23739523938093,2.760051410724,0.01813942096294046
2022-08-31 00:00:00-04:00,93.76228861375793,96.82936200927527,93.28246756485449,94.78778076171875,6636100,0.0,0.0,57.85534011733245,3.300399742401396,102.19393223797347,82.91304255450699,2.8162544845594844,0.018036880659462743
2022-09-01 00:00:00-04:00,93.07549409130819,94.14803028991332,89.9237427295159,91.0339126586914,7520000,0.0,0.0,48.44527486523018,2.7212339935130814,101.79938887479132,83.97895356295281,2.9625247379625823,0.019364376931483976
2022-09-02 00:00:00-04:00,92.54864483192736,94.2515300257856,92.36988638955742,93.26366424560547,4207500,0.0,0.0,53.30368272815755,2.414332362502421,101.340438678132,85.32757203353792,2.980745640043412,0.01987229888027162
2022-09-06 00:00:00-04:00,94.03513080480633,94.33619347693303,91.78656740219434,92.63330841064453,4122700,0.0,0.0,51.81702181749934,2.0960838116281906,100.66956430854677,86.80918096122863,2.9499513853787893,0.020041774914640494
2022-09-07 00:00:00-04:00,91.25971844010917,93.00023740776817,89.98020016403639,92.52041625976562,4176200,0.0,0.0,51.53977924822213,1.81385114222212,100.30488885424371,87.6965042731977,2.9549575181182886,0.018957073280824462
2022-09-08 00:00:00-04:00,92.87792726740453,93.13194598972102,91.57018556747403,92.6239013671875,4040100,0.0,0.0,51.79439414116318,1.5803132343937847,100.09771330367076,88.26554887284291,2.855443439841767,0.018555608378096614
2022-09-09 00:00:00-04:00,94.27034978750528,94.60904623955295,93.18841036458217,94.09159851074219,3571700,0.0,0.0,55.37548394096609,1.49641392507516,100.02674346706968,88.70208420016664,2.793279256450602,0.018546640605817157
2022-09-12 00:00:00-04:00,95.23938721560539,95.60630711734254,93.23543232991769,94.02572631835938,3233900,0.0,0.0,55.17736364657588,1.4083729360448416,99.979311706479,89.0374233704253,2.7631075086630483,0.018506629451506232
2022-09-13 00:00:00-04:00,92.44515586301584,93.85638862079934,91.419656326518,91.87125396728516,4777400,0.0,0.0,49.0021743955881,1.1514783789007055,99.76153614449841,89.48476131033557,2.7518905431757865,0.01885299908047452
2022-09-14 00:00:00-04:00,92.95319214354232,94.26093380704928,91.39142458689354,92.50159454345703,5021400,0.0,0.0,50.739213865124874,0.9873690324692888,99.6566339266367,89.74678022741604,2.760291877245784,0.018626400929275522
2022-09-15 00:00:00-04:00,91.22207319440926,91.22207319440926,89.16167132877136,90.45059967041016,6585000,0.0,0.0,45.3290698218143,0.683929138327315,99.81721485710577,89.35287486457392,2.8016941156343473,0.01872877305770115
2022-09-16 00:00:00-04:00,90.27184335135642,90.61994998023982,88.00446668369504,89.9896011352539,18821700,0.0,0.0,44.18857134711459,0.40162245335086766,99.94270197793378,88.74380620077716,2.788393342842235,0.017932294827618232
2022-09-19 00:00:00-04:00,87.39292971687176,90.74225277074929,86.80021461243057,90.60113525390625,4202000,0.0,0.0,46.12504095270835,0.22464845659972354,99.97871060993185,88.3173564371873,2.8707965439476983,0.018048822906057676
2022-09-20 00:00:00-04:00,89.75438606916252,91.795967309306,89.75438606916252,91.44786071777344,3929900,0.0,0.0,48.77521444620735,0.15097857071742737,99.94143410668651,88.0516872312041,2.8115668793902535,0.01822330135371612
