Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-09 00:00:00-04:00,202.18991462126348,204.62537843797733,201.94176852673507,203.74310302734375,4229900,0.0,0.0,50.17217885487337,0.21800714146360178,208.37100341985533,197.50226775934388,3.7317282214881,0.014610614902505915
2021-07-12 00:00:00-04:00,203.10896618359354,204.14749162943272,201.8774491207937,203.3111572265625,3412700,0.0,0.0,49.453501073649406,0.15787947627390508,208.36435893669218,197.49880482063205,3.627322099141737,0.014517176879605735
2021-07-13 00:00:00-04:00,202.989482989658,203.47657576175473,201.27087317201537,201.43629455566406,3465700,0.0,0.0,46.350040290268474,-0.0405899841745736,208.18709928058098,197.35990999676278,3.5257778484701388,0.014593193499505512
2021-07-14 00:00:00-04:00,202.11637476498638,203.48575686377526,201.5006162976624,202.23585510253906,4597300,0.0,0.0,47.85299255437185,-0.13184082854533585,207.98175242559694,197.30884358270384,3.4203267384445004,0.014626273872656366
2021-07-15 00:00:00-04:00,201.12379530270596,202.99865487074916,200.26909022279887,202.13475036621094,2070200,0.0,0.0,47.67113301412219,-0.20989653083867665,207.84678704645592,197.2489694843058,3.370986589123486,0.014609549847461432
2021-07-16 00:00:00-04:00,202.08880550622007,202.94352465274923,200.17719021377678,200.73780822753906,2958100,0.0,0.0,45.119696554013665,-0.3800962798133867,207.85055207614235,197.18546629543968,3.3277971498269836,0.01437210509884207
2021-07-19 00:00:00-04:00,197.7417370784841,198.41263604096105,195.70145593781456,196.9881134033203,3682600,0.0,0.0,39.07432550388466,-0.808233034590927,207.91418831160763,197.0786339540174,3.4498368026768067,0.01431860284006472
2021-07-20 00:00:00-04:00,196.6664594583001,200.02096835235645,196.6664594583001,198.03582763671875,3066400,0.0,0.0,41.43547257322535,-1.050878837697212,208.0555741052533,196.7506804723834,3.4430276663467745,0.01407300530079496
2021-07-21 00:00:00-04:00,198.92729299000052,201.47305163754234,198.71591656069268,199.60739135742188,2320000,0.0,0.0,44.88579794100162,-1.1036432146879633,208.08456366505263,196.5562612250841,3.4426131188094042,0.014105615202088561
2021-07-22 00:00:00-04:00,205.11247441225044,206.3256206502563,201.31682776434062,201.76715087890625,4194900,0.0,0.0,49.30598064057351,-0.9601171868023073,208.09388245566538,196.5864611722643,3.676585702668334,0.014324079341271388
2021-07-23 00:00:00-04:00,202.64943016062796,203.7063263411756,201.70281489672476,202.3277587890625,3946800,0.0,0.0,50.41756657103337,-0.7920056543233045,208.12674089454927,196.70800031638825,3.5570803985099424,0.014315481708766472
2021-07-26 00:00:00-04:00,202.12555654109482,204.02798638870848,200.91242445479443,202.36451721191406,2840900,0.0,0.0,50.4942187605441,-0.6483363384006111,208.06080835979972,196.6746759541651,3.525543365324521,0.014018210493906742
2021-07-27 00:00:00-04:00,201.50064597733584,202.55754227385395,199.60741524179022,200.37940979003906,3199000,0.0,0.0,46.328791755087,-0.6867426078597703,208.0617943372052,196.57259744746275,3.4844421986630363,0.014023182135166012
2021-07-28 00:00:00-04:00,201.08707801272183,201.3444095282183,198.09098190248827,199.02841186523438,2366200,0.0,0.0,43.68741947460417,-0.8167787775587669,208.1162778155841,196.3260363323651,3.4679411577392507,0.014094675637262192
2021-07-29 00:00:00-04:00,200.53563306662213,201.84987481941818,199.65335764556286,199.7268829345703,1908000,0.0,0.0,45.41998905135987,-0.8536324573752552,208.09599880470736,196.10644260154262,3.4217641431995753,0.014049728180748011
2021-07-30 00:00:00-04:00,199.18463261241328,201.8223014796769,199.18463261241328,201.05029296875,2324100,0.0,0.0,48.6440741899395,-0.7672072470134026,207.6878465574292,196.07437115497314,3.365757337775578,0.0135894392268162
2021-08-02 00:00:00-04:00,202.64020892361577,203.062961711669,199.78197881008006,199.91064453125,1990900,0.0,0.0,46.11767790153249,-0.7816642111514511,207.00355555259603,196.09694646156413,3.359702020905104,0.013545092242391333
2021-08-03 00:00:00-04:00,200.26911485839776,202.8608146673107,199.5614462268922,202.24505615234375,2278400,0.0,0.0,51.656310355671025,-0.5978621681392724,206.5049605514368,196.25090340119993,3.3553924794417753,0.013844827630651963
2021-08-04 00:00:00-04:00,201.67526283937275,201.84068422924463,199.60741132488076,200.00259399414062,2396900,0.0,0.0,46.691254330241236,-0.6259303445745275,204.2449056380467,197.52482550209004,3.3041247900147193,0.01309268287161169
2021-08-05 00:00:00-04:00,200.71025433588713,201.81310562650074,199.96583006531083,201.4179229736328,2051800,0.0,0.0,49.96038082985064,-0.5278842355022277,204.28874516778703,197.5563491315294,3.200064130812948,0.00886189514573678
2021-08-06 00:00:00-04:00,202.0888417246308,203.75231123736864,201.84069560232516,202.6494598388672,2480700,0.0,0.0,52.679671981307074,-0.34680945156077314,204.08106696621073,197.65466301425803,3.1382301403074395,0.008252578170875895
2021-08-09 00:00:00-04:00,202.07961030225027,202.72293896957922,201.67522827606828,202.14393615722656,1990000,0.0,0.0,51.443855465308815,-0.24131617434079544,203.88241445001015,197.73659342352502,2.988907322679118,0.008257500244907222
2021-08-10 00:00:00-04:00,202.7597048941839,204.88269661593588,201.69362334426376,203.761474609375,2061300,0.0,0.0,55.075412139232355,-0.026880298007426973,204.25036325738228,197.601162621524,3.0032048904643327,0.008170858469608081
2021-08-11 00:00:00-04:00,204.36805679836115,208.23724288512466,203.89934884032493,208.0626220703125,3076400,0.0,0.0,62.999820742780905,0.48454282475594823,205.75109935760295,196.68310321808062,3.1083879894132846,0.00935516813633566
2021-08-12 00:00:00-04:00,207.051666180441,209.42280424155322,206.8678599635712,209.2298126220703,2015900,0.0,0.0,64.81366068113866,0.9728178188019001,207.2925214973449,195.85118730392466,3.0688562957396237,0.009387402561558011
2021-08-13 00:00:00-04:00,209.62499163773936,210.06614337876528,208.25562342591093,209.3584747314453,1794100,0.0,0.0,65.01724425646178,1.3545468534170766,208.63387843258982,195.37189701907033,2.9789751283906756,0.009169493315588369
2021-08-16 00:00:00-04:00,209.0367777109463,209.60659513403021,206.81269054414,209.07354736328125,1803200,0.0,0.0,64.13230455463855,1.615456627767287,209.49763936746956,195.7166794801867,2.9657558042120717,0.007817523679709632
2021-08-17 00:00:00-04:00,208.39343464355838,208.48534474453717,205.06649653611134,207.5754852294922,2265100,0.0,0.0,59.543497416033475,1.6819598234628188,209.96353912183176,196.20474548510182,3.0401340201376312,0.008116213769646118
2021-08-18 00:00:00-04:00,206.27047884301672,209.79960856479576,206.04071757430432,206.61972045898438,2277500,0.0,0.0,56.7533917227955,1.6386524899819221,210.28434824557507,196.58516927151476,3.0914738037343317,0.008149254806993342
2021-08-19 00:00:00-04:00,205.03895037930016,207.25383822835656,204.39560764395398,205.6547088623047,2110400,0.0,0.0,54.00194013701664,1.5090671584314634,210.49901275228027,196.7592605631494,3.0748135737820634,0.007977085309958708
2021-08-20 00:00:00-04:00,205.82014069925538,206.57376438822612,205.06653103379946,205.59957885742188,1608900,0.0,0.0,53.84134730560884,1.385945007585832,210.68663519678762,196.89882012547798,2.9628435581138204,0.00797011536253634
2021-08-23 00:00:00-04:00,206.2061125536208,207.77768560073423,205.41573332951057,205.66387939453125,1873200,0.0,0.0,54.013123098405885,1.2788169264638327,210.86489404065279,197.05049749987458,2.91992275190738,0.007969605973641465
2021-08-24 00:00:00-04:00,205.72825274523663,206.17857587247204,203.2100641044004,203.33872985839844,2390700,0.0,0.0,47.17630903513758,0.9948292426287253,210.82411470888573,197.38720883847756,2.9233933959191125,0.008081052594703429
2021-08-25 00:00:00-04:00,203.64201921901798,204.0555867180033,202.6034937466753,203.37548828125,1744000,0.0,0.0,47.289898745973154,0.7639269799924193,210.63962674668502,198.00640444227983,2.8183005084483184,0.007888575370222868
2021-08-26 00:00:00-04:00,203.4030468720945,204.19341211239984,201.76713386450373,203.09056091308594,3064500,0.0,0.0,46.45599863562815,0.5515856795549894,210.47996689376163,198.50243209305478,2.7902989184088747,0.007886392536242336
2021-08-27 00:00:00-04:00,203.40303838946744,204.57021539811302,203.2559878294211,203.50411987304688,1944800,0.0,0.0,47.89226758860273,0.4119259944849034,210.4132028671203,198.81457881012577,2.6966814588816037,0.007775925819674356
2021-08-30 00:00:00-04:00,203.39332422801755,203.7442475429222,202.00806279170916,202.32205200195312,3485300,1.07,0.0,44.23947839326152,0.20351568746826842,210.2299385371106,199.23898388720582,2.628074551190992,0.007781964099928145
2021-08-31 00:00:00-04:00,202.79303338730537,203.03315438535066,199.05282473576904,200.25338745117188,5434800,0.0,0.0,38.67950784464245,-0.12710968176628512,210.37397008223178,198.89578547196743,2.7246642010760374,0.007685745705205299
2021-09-01 00:00:00-04:00,199.51456565745707,201.84180863792264,198.36942530974767,200.33648681640625,4309800,0.0,0.0,39.01110103547938,-0.37806909938984745,210.33837186989754,198.96477296652822,2.7780727101545324,0.007268161599370648
2021-09-02 00:00:00-04:00,200.70591103710476,202.3405234562405,200.27186133207093,200.89060974121094,2659400,0.0,0.0,41.290909791182386,-0.5261777078069088,210.37625689693172,198.8741566162519,2.7274005254413214,0.007112907221514783
2021-09-03 00:00:00-04:00,200.4011664868689,200.7243998113945,198.03698908158907,198.47103881835938,4355200,0.0,0.0,35.11794692399248,-0.8292350933434136,210.7166053101794,198.1159661009534,2.7364162493113606,0.0074288757031651075
2021-09-07 00:00:00-04:00,198.27706755578689,200.17026084577535,196.43005246147754,196.7071075439453,3840100,0.0,0.0,31.429035305634713,-1.1979357096760452,211.23330928688586,197.05557926291885,2.8081156875246776,0.007630685525611471
2021-09-08 00:00:00-04:00,196.99344209248025,199.41302796425114,196.03300020258666,198.78504943847656,3319700,0.0,0.0,39.49238654649789,-1.3073902783538074,211.36018251661642,196.43106351609845,2.8489665499632344,0.007814931324633088
2021-09-09 00:00:00-04:00,198.32324009793228,198.72958566175387,193.0592500475308,193.98275756835938,3887600,0.0,0.0,30.551068254577416,-1.7613350579442795,211.55329390457248,194.82996567794706,3.0544546100334142,0.007562836894205602
2021-09-10 00:00:00-04:00,194.86013589106562,195.71899133741837,191.72021516737968,191.8679656982422,2981900,0.0,0.0,27.588797744671083,-2.2656189511604907,211.55696761897642,193.0901072711603,3.1219061500337912,0.007419366953817627
2021-09-13 00:00:00-04:00,193.05929707405028,193.5210509469413,189.52226071671203,190.9352264404297,3209600,0.0,0.0,26.374139985362646,-2.7093007005865957,211.2969558191884,191.50779424184677,3.1845407271906114,0.007329107889279027
2021-09-14 00:00:00-04:00,191.6278511865638,191.6278511865638,187.1118990162412,187.8507080078125,4362800,0.0,0.0,22.79931524975261,-3.272097835638192,211.22051606795702,189.46195005753128,3.2796415445571805,0.007724142269006824
2021-09-15 00:00:00-04:00,187.86915130199205,188.99583174328853,187.1118823694204,188.62643432617188,5225600,0.0,0.0,25.53298612654747,-3.6138655959873915,210.87195782982616,187.91560320533011,3.179949246650819,0.007989624204980526
2021-09-16 00:00:00-04:00,189.31904166945432,190.1594368949482,187.57361301967825,187.8783721923828,3481900,0.0,0.0,24.627344274637736,-3.9001231784893378,210.46980001955572,186.44362618894039,3.137511720123613,0.007991488599458085
2021-09-17 00:00:00-04:00,187.35198706748855,188.92196130070283,185.47726771913864,186.05908203125,7702800,0.0,0.0,22.533993435764373,-4.225081773890452,210.15969147750295,184.79417204788766,3.1594532816550833,0.008068345436533871
2021-09-20 00:00:00-04:00,183.6487442610371,184.62766018157427,180.71198240781615,182.73446655273438,4370600,0.0,0.0,19.30467374580175,-4.696741375138828,209.968075191965,182.6992771029569,3.315713734639281,0.008478725088610068
2021-09-21 00:00:00-04:00,183.88883032098823,184.31365002080318,181.16448569681586,181.57083129882812,3730300,0.0,0.0,18.315328824983,-5.105576736825782,209.49112201270526,180.76692547264628,3.303817348164141,0.008354124001694632
2021-09-22 00:00:00-04:00,183.22391933020722,184.85853188065272,182.5682367642176,182.91917419433594,2907200,0.0,0.0,23.225221494985988,-5.260146014439471,208.88764387281648,179.32844804612884,3.3026661505684594,0.008787659686711533
2021-09-23 00:00:00-04:00,184.05507596474416,187.75833653811316,183.94424546535282,186.2899627685547,3553500,0.0,0.0,33.91884530440129,-5.052407801356509,207.76461907931417,178.74292028836163,3.412415878654799,0.01021192811271452
2021-09-24 00:00:00-04:00,185.77278652142837,189.1989917214354,185.71737832177868,188.21084594726562,2908500,0.0,0.0,39.12259705994455,-4.678839799056931,206.44120219172476,178.57836567936897,3.417358558726364,0.010712197043418534
2021-09-27 00:00:00-04:00,188.0169199050455,190.69510055674124,187.97998579919144,188.35862731933594,2449600,0.0,0.0,39.51721258691159,-4.321049376702007,204.83157238175008,178.67344623397256,3.3671982872137525,0.01068027893009046
2021-09-28 00:00:00-04:00,186.13295543049392,187.25039171017235,184.4337048665288,185.73583984375,3792800,0.0,0.0,35.161015214646,-4.2007117290153815,203.30091586786293,178.54548153203942,3.407035727613279,0.01091206927021763
2021-09-29 00:00:00-04:00,185.90209790582074,187.13036480529055,185.56039048357457,186.25302124023438,3448800,0.0,0.0,36.64412271453037,-4.017302101860253,201.97900476810187,178.4673560107067,3.2758170557634725,0.010922458097011326
2021-09-30 00:00:00-04:00,186.77940051352547,186.83480871143112,180.94282607961364,181.01670837402344,4098900,0.0,0.0,29.329277161445617,-4.2455354476688285,200.70109379336526,177.81328914120508,3.462686025481616,0.012167854139562393
2021-10-01 00:00:00-04:00,182.66057461692762,187.3981734413868,182.1988207850422,186.30844116210938,3468600,0.0,0.0,41.94226369970979,-3.9538360466439713,198.7019832525743,178.35418282408583,3.6711702427588837,0.014306740228306473
2021-10-04 00:00:00-04:00,188.34938462492187,190.81514838856702,188.0261653985674,189.79005432128906,5531900,0.0,0.0,48.459911006555785,-3.4025031465714903,197.22095503731174,178.96711258964137,3.730851455880224,0.014993120737258385
2021-10-05 00:00:00-04:00,189.43911641756486,195.75590495023044,189.43911641756486,193.9088897705078,4177300,0.0,0.0,54.90901122632096,-2.603204136074794,196.62291136044686,179.28533448916252,3.9155612470791783,0.015805412398530585
2021-10-06 00:00:00-04:00,191.94186085645157,196.66098635399985,190.7505419756038,196.19000244140625,3074400,0.0,0.0,58.04043548983831,-1.765337471641601,195.8980747252304,179.75066642467192,4.058052899316098,0.015852228573940547
2021-10-07 00:00:00-04:00,198.13856952561508,198.96972077564877,195.13716965705902,195.6728057861328,2655200,0.0,0.0,57.072661527092734,-1.130029277174259,196.26893142206862,179.54881454961108,4.041945629264216,0.014864078112895996
2021-10-08 00:00:00-04:00,198.71113620742597,200.14257586054126,198.0646836810021,199.92092895507812,3352100,0.0,0.0,62.5903036676692,-0.2805212449301848,198.05652446245963,178.56651783490364,4.07250451820309,0.01532464871040601
2021-10-11 00:00:00-04:00,200.27187597538042,201.38932646808055,198.43409061987188,198.47103881835938,2312000,0.0,0.0,59.76671374742876,0.27258379785823195,199.3496249544281,178.02699858072813,3.9926996132034884,0.015391561027332606
2021-10-12 00:00:00-04:00,198.23087941815288,198.8865759440543,196.70709767841328,197.0857391357422,1975500,0.0,0.0,57.115516761258995,0.5923135997445286,200.4094497254535,177.89067692249574,3.863183802663312,0.014950838024427732
2021-10-13 00:00:00-04:00,197.40898494013157,200.0132832078318,196.93800112413834,199.33912658691406,2206100,0.0,0.0,60.20765547788462,1.0158215477575823,201.78258716328983,177.58880871073362,3.806905108451179,0.015081159079110298
2021-10-14 00:00:00-04:00,201.1214947110768,204.640056599795,200.87214370014786,204.4091796875,2559400,0.0,0.0,66.12584162322034,1.740502135589395,204.16159546477635,176.86288115875882,3.9136211730533046,0.015795357240876048
2021-10-15 00:00:00-04:00,205.88682335342327,208.43569971146806,204.9633155885593,207.93701171875,2747400,0.0,0.0,69.52247634278375,2.5698595429579996,207.0423564226118,176.16991316967338,3.9216853766900726,0.01568459024004028
2021-10-18 00:00:00-04:00,206.8657083339074,209.2206555997802,205.84984430812446,208.6480712890625,2287000,0.0,0.0,70.17169600108924,3.2470775396055274,209.45192105674914,176.35170900916881,3.8823372277590487,0.014692599343305699
2021-10-19 00:00:00-04:00,209.9132832235176,210.08875192462003,207.66915239660906,208.49107360839844,1933300,0.0,0.0,69.8180638687252,3.7281336759618284,211.26504704618796,177.23060725068703,3.7778559634913287,0.014480749284440392
2021-10-20 00:00:00-04:00,208.8512752390489,210.93841180479004,207.0689120180999,210.56900024414062,3454200,0.0,0.0,71.84076733872097,4.228304184779262,213.22432615058614,178.03631075126935,3.7844019508626725,0.014495486236811857
2021-10-21 00:00:00-04:00,211.94500941007047,214.33689088373615,209.58083203906432,213.58885192871094,3361500,0.0,0.0,74.51394501990298,4.8128897128522965,215.6808228288775,178.30970298899362,3.8538060147061834,0.01435648155835687
2021-10-22 00:00:00-04:00,215.26964306073327,221.31860701321975,214.67859871684112,219.4161834716797,3809000,0.0,0.0,78.71331259291699,5.680908928156583,219.1593827774123,177.95167679290017,4.1306595196920854,0.015049913523251114
2021-10-25 00:00:00-04:00,220.07184964111096,222.73154177451136,219.03751161382667,221.900390625,3158000,0.0,0.0,80.21031634938443,6.494411631259197,222.62613042206425,177.83910547881464,4.0994717083344145,0.014975402632196873
2021-10-26 00:00:00-04:00,223.40573905376638,225.25275435426474,221.42943324589746,222.3067626953125,2409700,0.0,0.0,80.45249004947402,7.090178055182093,225.37462233033776,178.74770585569738,4.079746665479619,0.014133617822423356
2021-10-27 00:00:00-04:00,222.15899187640127,224.6617037388936,221.01385144074663,221.0692596435547,2886300,0.0,0.0,77.3483157609461,7.377428678854045,227.332332865951,180.2716191604162,4.048897067813002,0.014450508288367896
2021-10-28 00:00:00-04:00,221.96509288536595,223.8952206968467,221.73421594834835,223.76593017578125,1998200,0.0,0.0,79.22905726914613,7.733528341807613,228.5509594504212,183.32791475612174,3.961544495347217,0.011568779326117566
2021-10-29 00:00:00-04:00,222.02970461966055,224.3107696126714,221.08772288332366,222.9347381591797,2387000,0.0,0.0,77.10403315092523,7.858086511266748,229.64674193772422,185.89476196852578,3.908794654918683,0.01113132660482219
2021-11-01 00:00:00-04:00,223.63661047633497,223.7381968790329,219.47158205732788,221.1431427001953,2547300,0.0,0.0,72.58496079666104,7.7232046813654165,230.31057473135778,188.36623801278287,3.934353238260564,0.011513798637563804
2021-11-02 00:00:00-04:00,221.90039214885348,223.89517183130755,220.47819672753025,222.04815673828125,1933200,0.0,0.0,73.43205216267454,7.601709157485345,231.15632796837488,190.3344114725431,3.8973976572260454,0.011053730951875534
2021-11-03 00:00:00-04:00,221.4756060097878,222.3806395391642,218.90824184084082,221.1431427001953,2535600,0.0,0.0,71.0672459746177,7.347696340495702,231.73211530841687,192.25393815838,3.867040517304427,0.011249282649402486
2021-11-04 00:00:00-04:00,221.42017695562836,221.5402374528629,217.9477934549186,219.05599975585938,3007800,0.0,0.0,65.80411135979708,6.8984532850097935,231.62488058522695,194.6994922785426,3.8474264802072744,0.01162276182232649
2021-11-05 00:00:00-04:00,220.71835021588026,221.90043899765746,219.74866426899482,220.5613555908203,2313900,0.0,0.0,67.664186316636,6.587952743642944,231.8717122317209,196.51670329562285,3.775784534606618,0.01100579347646983
2021-11-08 00:00:00-05:00,221.64184317507716,221.64184317507716,219.41618628454128,221.1339111328125,1612900,0.0,0.0,68.36893377579321,6.315280650552751,231.68419687711346,198.97050588167562,3.6650611314587076,0.010643977483609192
2021-11-09 00:00:00-05:00,220.73681211215444,222.65770979924127,220.12729365448467,222.5653533935547,1778800,0.0,0.0,70.12216709098823,6.143868784737236,230.91848049519083,202.2841836893795,3.584015060979986,0.01023264770309393
2021-11-10 00:00:00-05:00,223.1471675393792,223.95061471998758,222.07589523749536,223.0640411376953,1613800,0.0,0.0,70.73082862230424,5.979337498690882,229.95756535250476,205.61759028714366,3.4619225196594314,0.010189053936584267
2021-11-11 00:00:00-05:00,222.5653269133428,222.6853874081291,220.7275417550631,222.1589813232422,1443600,0.0,0.0,68.02243246563869,5.710092118456686,229.30444080715301,208.04569499606964,3.3815351527289157,0.009273744135850297
2021-11-12 00:00:00-05:00,222.57457933586676,225.37280645947703,221.51255114789646,223.89520263671875,1803800,0.0,0.0,70.36664383605823,5.57257459349691,229.10758802628249,209.83836686873707,3.4157294497897484,0.008803006632634072
2021-11-15 00:00:00-05:00,223.96907391218215,224.44005772953366,222.4452778708542,222.9901580810547,1633800,0.0,0.0,67.58530941794162,5.329130532823058,228.5451496936598,211.83501388055893,3.314233050424728,0.008973792947482373
2021-11-16 00:00:00-05:00,223.49809443052868,225.6498690724047,222.54688262248857,223.00863647460938,1986100,0.0,0.0,67.61345627521385,5.0791412342559,227.3901436658033,214.44177619503654,3.299144007531257,0.008955534322624912
2021-11-17 00:00:00-05:00,222.89779752420264,223.45190772737016,220.42278979942435,221.41094970703125,3023200,0.0,0.0,62.555601622390995,4.6979479250388465,225.85995067621852,217.0561641309104,3.2798564304180107,0.009113194276722624
2021-11-18 00:00:00-05:00,221.21701299557125,223.05479826475877,219.82252153775877,221.8634796142578,2754200,0.0,0.0,63.39093940389118,4.381853582211221,224.38971734584052,219.3538602298431,3.2764578801738673,0.008680525063526472
2021-11-19 00:00:00-05:00,222.74082238027387,224.41236904732696,220.00723341296964,222.8516387939453,2589000,0.0,0.0,65.2157676596911,4.163093178863079,224.32565760881613,219.76146549909402,3.3570777197584,0.006364266013251835
2021-11-22 00:00:00-05:00,223.21178854509506,228.21719814574348,222.39911142321054,225.25274658203125,2381400,0.0,0.0,69.22940997171202,4.135798405160017,224.88536214752054,219.53699655609273,3.5328640770994384,0.006317621360119701
2021-11-23 00:00:00-05:00,224.7633179988819,228.80827231289877,224.19997771449832,228.44810485839844,3004500,0.0,0.0,73.59579411035585,4.3221823805141355,226.3329697145491,218.7035232053728,3.6096805429066534,0.006994669161175164
2021-11-24 00:00:00-05:00,227.7646578328526,228.24487158394138,226.4625088838794,227.73695373535156,2145700,0.0,0.0,71.17509292364502,4.36222406785032,227.22594261099553,218.47731971810603,3.493674502307538,0.006886981149768992
2021-11-26 00:00:00-05:00,221.9927561573228,223.1933047356985,219.4808144172869,221.4478759765625,2566700,0.0,0.0,54.197468066017045,3.8421909923516466,227.12979081952795,218.3416660896517,3.833850560575905,0.009049359428715778
2021-11-29 00:00:00-05:00,223.02709206014737,224.42158350481162,221.0323122025924,221.1431427001953,3749000,0.0,0.0,53.531162918516166,3.3666628115259414,227.09306118680584,218.1992361764754,3.802094899264713,0.009020446675118872
2021-11-30 00:00:00-05:00,219.64702438733997,221.11539795689004,217.30132149525656,217.6153106689453,4488300,0.0,0.0,46.416714025672555,2.674308971502626,227.39526575087868,217.54424840927757,3.8049324925271444,0.009533880044699749
2021-12-01 00:00:00-05:00,219.45310978180981,221.37400723077428,215.37120798711302,215.40814208984375,3934700,0.0,0.0,42.60188006344833,1.9253196207696703,227.94787421266003,216.32763848265247,3.9619229747510096,0.009682729085556384
2021-12-02 00:00:00-05:00,217.31983721142134,222.97169978666528,216.1839126023897,221.71572875976562,3783200,0.0,0.0,54.18916871407981,1.8197329450522375,227.96224289980205,216.37052840146748,4.219182597756047,0.011842702043611392
2021-12-03 00:00:00-05:00,222.72234117260507,224.4400659877364,219.84100177623327,222.0389404296875,2961100,0.0,0.0,54.69388747411881,1.742053911306698,227.93436977718395,216.6966955914684,4.246316998737982,0.011624808256788194
2021-12-06 00:00:00-05:00,224.69863531145734,228.6604908668843,223.2764397861809,227.23828125,2623700,0.0,0.0,61.95530372963805,2.076104033937753,228.5955357215749,216.7032222129954,4.415976530056469,0.012629317910342447
2021-12-07 00:00:00-05:00,228.34647774132242,230.82148536800506,227.93090215122183,228.54042053222656,2270700,0.0,0.0,63.53172954462805,2.4180392689523558,229.44541544260454,216.59399343190717,4.356492786338511,0.012662150660716836
2021-12-08 00:00:00-05:00,228.38343683952883,229.65786777057656,226.44406520432304,228.66049194335938,1814500,0.0,0.0,63.68117340684663,2.667959588225642,230.19764581945608,216.4512769100361,4.27487205633244,0.012614510421075854
2021-12-09 00:00:00-05:00,228.1617963076037,230.31357080945264,227.23828866345954,228.33726501464844,1983000,0.0,0.0,62.93352471769959,2.807577523961669,230.79746871448515,216.37877640270233,4.189187062736773,0.012628565070367881
2021-12-10 00:00:00-05:00,229.62095179330754,230.59986769139456,228.17105204565289,229.45472717285156,1937800,0.0,0.0,64.48590200691046,2.974111890517946,231.56325241408254,216.3425672880659,4.063446247237123,0.012589330904927205
2021-12-13 00:00:00-05:00,228.63278489302468,229.4639361021874,225.69602337687473,226.94276428222656,2548300,0.0,0.0,58.54973635410207,2.8703100167384434,231.82614394067699,216.38443192602224,4.042336709956805,0.012806246514984222
2021-12-14 00:00:00-05:00,226.73033634936564,228.10636768896995,224.67091843288443,225.89918518066406,2682200,0.0,0.0,56.23375450748683,2.673025201353653,231.99166324148382,216.5098153351763,3.998987606108856,0.012817807882169137
2021-12-15 00:00:00-05:00,227.2567518998195,228.4388405004952,225.34508440384087,228.21719360351562,2517600,0.0,0.0,60.01696323617266,2.672907853215804,232.41614033016822,216.60619395938255,3.934328212576389,0.012991803648446602
2021-12-16 00:00:00-05:00,228.9467885281651,230.78455976221153,227.45069652911994,229.35313415527344,2297200,0.0,0.0,61.76137326686457,2.7329717657469814,232.9472114582038,216.8693412761712,3.8914378568989036,0.012861690332843102
2021-12-17 00:00:00-05:00,228.81492890777187,229.49231815477796,224.76921235595998,225.19606018066406,4937100,1.18,0.0,52.699889155097324,2.4172669725675746,232.99171175391947,217.15809903709615,3.9508427098931236,0.013613757903499831
2021-12-20 00:00:00-05:00,222.6813949616022,223.53507643201718,220.90908522919128,223.2938232421875,2769900,0.0,0.0,49.146547667766136,1.990627313616102,232.99129960750415,217.20272962833567,3.9748521557202423,0.013738263554049286
2021-12-21 00:00:00-05:00,225.20534471167934,226.77352595257832,223.41447255961654,224.75994873046875,2746200,0.0,0.0,51.84173697952755,1.7506361404131496,232.96763781108615,217.17711163959746,3.9394843381967126,0.013599113791422123
2021-12-22 00:00:00-05:00,224.55579245659592,226.049738584336,223.7113850455076,225.3816375732422,1623000,0.0,0.0,52.979732474035536,1.5922520105134197,232.66380215711226,217.1743005650557,3.825117852527548,0.013205226478482655
2021-12-23 00:00:00-05:00,225.73426816118976,229.01908659217779,225.6229085446442,227.9334259033203,1655700,0.0,0.0,57.42669390348694,1.6535780204214063,232.6883823570328,217.16936758193205,3.811712935842409,0.013452402588250355
2021-12-27 00:00:00-05:00,228.46233857169227,230.3552820919046,227.72927657281818,230.076904296875,1176500,0.0,0.0,60.78193388132614,1.8537709995169394,233.2560419321296,217.4646108388665,3.727019548931267,0.011890110761127193
2021-12-28 00:00:00-05:00,229.9933768864995,232.2853317007672,229.5108563574743,231.26461791992188,1119700,0.0,0.0,62.543468104485996,2.0842381411081874,233.91208752822263,217.82071276474613,3.6589806770999544,0.011882862991826185
2021-12-29 00:00:00-05:00,231.98842709701725,233.6215693960207,231.4595219907328,232.93490600585938,1106200,0.0,0.0,64.92916541279212,2.374293918257507,234.29807263710455,218.9666871895556,3.5659785913141597,0.011113627723696881
2021-12-30 00:00:00-05:00,233.15759771135535,233.51948460295873,230.66149990257802,231.5522918701172,1163300,0.0,0.0,61.440671090293144,2.464194109830885,233.42297381832282,221.4562009863647,3.515407599104628,0.010879866623054457
2021-12-31 00:00:00-05:00,231.55229944931907,235.06911125151765,231.181138477176,233.77001953125,1516700,0.0,0.0,64.71539964488585,2.6834594965974645,234.02646574036262,222.05813814147334,3.5420193973358436,0.009201846664651863
2022-01-03 00:00:00-05:00,234.99486018935383,235.22683932083393,228.7314236393908,229.90988159179688,2450200,0.0,0.0,55.82795596856796,2.516736650642258,233.79123881624324,223.08045918180366,3.7529762747720774,0.010156423596449
2022-01-04 00:00:00-05:00,231.97912361768496,236.0619505298034,231.38525762757897,233.86279296875,2647500,0.0,0.0,61.637883562542946,2.6727645404270106,234.58470889855215,222.94944027136972,3.9243400364316807,0.00953542028061213
