Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-12-05 00:00:00-05:00,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900,0.0,0.0,73.44196108057899,3.8023076384983767,243.66985223874377,218.531192988307,3.5452575197247436,0.008761292948941074
2024-12-06 00:00:00-05:00,242.32543882662802,244.04130085085734,241.49743440151175,242.25559997558594,36870600,0.0,0.0,72.78009509250298,4.009048101374503,245.1662656839775,218.59202136436235,3.4737295861262325,0.007867313877652436
2024-12-09 00:00:00-05:00,241.24804586880077,246.64503053466012,241.16823655952678,246.1562042236328,44649200,0.0,0.0,77.1210349214471,4.436496402886604,247.26914278323875,218.46338132564796,3.616805613912455,0.008280638411365556
2024-12-10 00:00:00-05:00,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800,0.0,0.0,78.1021202048646,4.802005321154667,249.07471901464461,219.00614036035537,3.562969767658902,0.007347381897025851
2024-12-11 00:00:00-05:00,247.36328368802742,250.196445491468,245.6673626102133,245.89682006835938,45205800,0.0,0.0,73.82388257226526,4.931785497461306,250.24342367364792,220.0580777911958,3.6319778472014597,0.007619286037703688
2024-12-12 00:00:00-05:00,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878906,32777500,0.0,0.0,75.4847339620771,5.09424631463088,251.4580923457227,221.1219125370898,3.590597212761517,0.007621289441914302
2024-12-13 00:00:00-05:00,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300,0.0,0.0,75.67692980595596,5.1770045840013665,252.66323287753934,221.90297958583957,3.551457985428202,0.007374749384413672
2024-12-16 00:00:00-05:00,247.3932192907539,250.7750606707362,247.05402592958802,250.4358673095703,51694800,0.0,0.0,78.74834850038893,5.414423601314212,253.79726796099882,223.3666770463254,3.563570610836771,0.006158220157707148
2024-12-17 00:00:00-05:00,249.47818331943677,253.21915892963332,249.1789022262073,252.8699951171875,51356400,0.0,0.0,80.9235590867882,5.732908256496728,255.38233964679947,224.32147657634508,3.597619617450289,0.005960262910733338
2024-12-18 00:00:00-05:00,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100,0.0,0.0,64.98305221237445,5.484982336638268,255.65272326916133,226.0233356907996,3.806665003097325,0.008420903964291241
2024-12-19 00:00:00-05:00,246.90440599607692,251.3935770141874,246.49538898335234,249.1888885498047,60882300,0.0,0.0,67.21188846858209,5.366700581154419,255.9612987537372,227.78875770378232,3.88463093365002,0.008440006264290607
2024-12-20 00:00:00-05:00,247.44310326755718,254.3863612366688,245.09876750312787,253.87759399414062,147495300,0.0,0.0,72.33432675165113,5.586898493857348,256.6557223403975,229.68508576507122,4.270556847927941,0.008878366122144935
2024-12-23 00:00:00-05:00,254.15691915529422,255.03479114956258,252.8400883307868,254.6557159423828,40858800,0.0,0.0,73.0858129282859,5.757822273255272,257.2213749783992,231.6533228975774,4.122281560131357,0.008893125657490276
2024-12-24 00:00:00-05:00,254.87518901917565,257.58862955018265,254.67565812568793,257.57867431640625,23234700,0.0,0.0,75.75047774858083,6.059291175574543,258.4353419742069,232.9662632504025,4.037326706393391,0.008827615895361367
2024-12-26 00:00:00-05:00,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100,0.0,0.0,76.4530762609287,6.2916860246607484,259.685573257062,234.10626634254734,3.9249503172792877,0.008781722572757876
2024-12-27 00:00:00-05:00,257.20952960207876,258.0774615569102,252.4510193654514,254.9749298095703,42355300,0.0,0.0,67.62631316584742,6.1291025050450685,259.79972122253855,236.05314590392632,4.0692858742605775,0.009615369337888676
2024-12-30 00:00:00-05:00,251.62302046123375,252.8899685500744,250.14658624824915,251.5930938720703,35557500,0.0,0.0,60.22553055655959,5.662098846456757,259.4626082148951,237.8736802372533,4.123504280479191,0.01026241534452203
2024-12-31 00:00:00-05:00,251.8325261089863,252.670501064015,248.82975968702823,249.8173828125,39480700,0.0,0.0,56.71582534477235,5.09003528188245,259.055912142784,239.36077181717695,4.103306930229733,0.010384683867719057
2025-01-02 00:00:00-05:00,248.3309608077005,248.5005651105234,241.23808511721737,243.26319885253906,55740700,0.0,0.0,46.048879631422565,4.060990346656325,258.9546241594211,239.58177263012973,4.42302055630494,0.011864946321969027
2025-01-03 00:00:00-05:00,242.7743682861328,243.5923870862029,241.3079045417172,242.7743682861328,40244100,0.0,0.0,45.36360011156668,3.169484436590295,258.9238240580926,239.64748941846995,4.270267841174995,0.011872528518950681
2025-01-06 00:00:00-05:00,243.72207367593157,246.73481040856498,242.61474424512696,244.41041564941406,45045600,0.0,0.0,48.14498839913648,2.565402565243744,258.7790797376398,239.98776291372744,4.259539149908069,0.011963870325406543
2025-01-07 00:00:00-05:00,242.3952722906863,244.9590949760797,240.76920518354387,241.62713623046875,40856000,0.0,0.0,44.03774674869831,1.8408557031020223,258.8464845164917,239.85751176036376,4.254564195810053,0.012253685046052037
2025-01-08 00:00:00-05:00,241.33781457710975,243.12351544341067,239.47231962725974,242.11593627929688,37628900,0.0,0.0,44.92633841607922,1.2912049665373502,259.07024342883034,239.22972605359158,4.21146645440583,0.011666861780476297
2025-01-10 00:00:00-05:00,239.4324132245663,239.58206138453855,232.4392881886217,236.280029296875,61710900,0.0,0.0,37.30930287388352,0.38030990121185937,259.9882179170171,237.2223793119868,4.601836571282212,0.012705555217680343
2025-01-13 00:00:00-05:00,232.96802072299363,234.10527676213235,229.16719172961072,233.83592224121094,49630700,0.0,0.0,34.65898851759306,-0.5326598427424187,261.05123543697204,234.953272009317,4.781193785280932,0.01282195617274485
2025-01-14 00:00:00-05:00,234.1850763475817,235.55177458449063,231.9105643637605,232.71861267089844,39435300,0.0,0.0,33.48785720927307,-1.3310094387116749,261.9249688528653,232.61507020963472,4.6997663878130185,0.012675867480062594
2025-01-15 00:00:00-05:00,234.07533889356793,238.38495013235746,233.86583756026477,237.2975616455078,39832000,0.0,0.0,42.11959496367666,-1.5760565322946718,262.0421039591243,231.47440299888353,4.768807178787733,0.013638794211705932
2025-01-16 00:00:00-05:00,236.77883010316478,237.4372302632713,227.4812511099753,227.710693359375,71759100,0.0,0.0,32.584857083308194,-2.514848659411115,262.8930309632879,228.35095859970036,5.13931946268118,0.01569854259021419
2025-01-17 00:00:00-05:00,231.5614090278119,231.73099810398455,227.93016912923343,229.4265594482422,68488300,0.0,0.0,35.4034055587024,-3.0848321062233595,262.74584626504827,226.15379973104547,5.059389839961777,0.015600775646248255
2025-01-21 00:00:00-05:00,223.46094530610958,223.87993275191027,218.85206818023312,222.10421752929688,98070400,0.0,0.0,29.697338460119994,-4.0803639956220366,263.831353898891,222.53340592776914,5.453325656250869,0.016349989665970385
2025-01-22 00:00:00-05:00,219.26106511921876,223.58064673096774,219.26106511921876,223.29135131835938,64126500,0.0,0.0,31.62151818194576,-4.7191391167285985,264.0592931649402,219.71571293857545,5.372343938786449,0.016288154297959566
2025-01-23 00:00:00-05:00,224.19918327232872,226.4836658384098,221.76505253825962,223.1217803955078,60234800,0.0,0.0,31.4889411401481,-5.179351617233522,263.23654459742716,217.46288014622516,5.325648893169572,0.015319274449210673
2025-01-24 00:00:00-05:00,224.23906824814947,225.08702882156655,220.877182986192,222.24388122558594,54697900,0.0,0.0,30.769680116653404,-5.550924859192918,261.9225183106005,215.53572296137222,5.245948674755643,0.01517276539906402
2025-01-27 00:00:00-05:00,223.48089669223063,231.59132137138346,223.44098442848647,229.3068389892578,94863400,0.0,0.0,42.207133995694875,-5.21535826295144,259.147511657754,215.48354608150382,5.538912351258634,0.017017984618041184
2025-01-28 00:00:00-05:00,230.2944737209622,239.61199368769647,230.25456145518996,237.68663024902344,75707600,0.0,0.0,52.28022350488667,-4.22454230200654,255.86295524314397,216.6970987729693,5.879358233200064,0.019398756187885353
2025-01-29 00:00:00-05:00,233.55660081590926,239.2827933650634,233.4468649147594,238.78399658203125,45486100,0.0,0.0,53.42506106654259,-3.312579863852477,253.14033347698793,217.80062721637145,5.876256105850345,0.019361429060614967
2025-01-30 00:00:00-05:00,238.09563705158317,240.21053038482776,236.63915907674937,237.0182342529297,55658300,0.0,0.0,51.2926736774189,-2.70118771361615,250.82249665658102,218.6609780748643,5.711621477438063,0.01924334752692857
2025-01-31 00:00:00-05:00,246.59515764263173,246.59515764263173,232.87824601959832,235.4320831298828,101075100,0.0,0.0,49.38580741149917,-2.317924577649933,248.55387799936918,219.49106676381442,6.28342791640916,0.019239264546063613
2025-02-03 00:00:00-05:00,229.43654993330725,231.27211844312274,225.15686500690927,227.4613037109375,73063300,0.0,0.0,41.11407727798074,-2.627077748673173,247.38145293177092,219.0833023172525,6.5685557883066155,0.019795527936496
2025-02-04 00:00:00-05:00,226.70312948058964,232.5689843025687,226.10456727432145,232.23977661132812,45067300,0.0,0.0,46.86034610955621,-2.4581648421938667,246.1620104775493,219.24928560399366,6.561117305445232,0.020522050373520565
2025-02-05 00:00:00-05:00,227.98004730881974,232.11008389811693,227.72067847197073,231.9105682373047,39620300,0.0,0.0,46.52351406920766,-2.324074032570138,244.4191053945429,219.74220594578912,6.415258793581815,0.020419721318499468
2025-02-06 00:00:00-05:00,230.7334042435517,233.23737378273856,229.875473186273,232.6587677001953,29925300,0.0,0.0,47.44805867637373,-2.1328465290438317,243.17662158177248,220.08785290553223,6.197161779502082,0.02034336702170342
2025-02-07 00:00:00-05:00,232.04025529180169,233.43688010961284,226.71309440770742,227.08221435546875,39707200,0.0,0.0,41.66602950963775,-2.4035717258143166,241.51876689823453,220.24233539668737,6.234777773959464,0.020915707821184615
2025-02-10 00:00:00-05:00,229.26935130196645,230.2880044885276,226.90244480659103,227.3518524169922,33115600,0.25,0.0,42.033850324802586,-2.5667776417287484,240.87607608150353,219.99220852543004,6.0312621959578285,0.02032840010094762
2025-02-11 00:00:00-05:00,227.90114370319637,234.92193591818142,227.83124330015124,232.3153533935547,53718400,0.0,0.0,48.4744855156549,-2.26944570146037,240.72171504082968,219.99451268133828,6.141178003474358,0.02087637866891505
2025-02-12 00:00:00-05:00,230.89721134547665,236.64967765066982,230.377888084301,236.55978393554688,45243300,0.0,0.0,53.257305080800656,-1.6720436457468963,241.21949456127774,219.88085028735506,6.150507400823963,0.021238620793026304
2025-02-13 00:00:00-05:00,236.5997394445533,242.02262084431055,235.2614980047627,241.21368408203125,53614100,0.0,0.0,57.874603796544164,-0.8136876799185586,242.029493894972,219.46246319731313,6.19412278930424,0.021238498290482893
2025-02-14 00:00:00-05:00,240.93404435379279,245.22841586050225,240.67439035154717,244.2796630859375,40896200,0.0,0.0,60.633514639364606,0.11266574866220935,244.19829107090231,218.9505629940391,6.076972983565014,0.01898603698057651
2025-02-18 00:00:00-05:00,243.83025306858283,244.85890295305822,241.52328070167576,244.14984130859375,48822500,0.0,0.0,60.452974240482426,0.826801133560906,246.01824354246912,218.60293870850745,5.881162216980546,0.018985721372070642
2025-02-19 00:00:00-05:00,244.33958470767533,245.68780753699892,242.84154918255663,244.54930114746094,32204200,0.0,0.0,60.83936051001825,1.408752420743724,247.28871443113482,219.57697618165813,5.664383369656385,0.017100247768177226
2025-02-20 00:00:00-05:00,244.61922281669615,246.4568094488268,243.9700649298591,245.508056640625,32316900,0.0,0.0,61.80395695837501,1.9251249224556943,248.5308695302486,220.55649161477095,5.4374091660357635,0.017101542834890376
2025-02-21 00:00:00-05:00,245.6278941258364,248.36431123309396,244.89885442060717,245.22842407226562,53197400,0.0,0.0,61.32946416215599,2.2854446556947323,249.341901640488,221.95612387220729,5.2965554264965515,0.017108354646842336
2025-02-24 00:00:00-05:00,244.609226181644,248.53408727873096,244.09989957647335,246.77639770507812,51326400,0.0,0.0,63.02192314911635,2.6651865637765013,249.92558077304065,223.82569638760387,5.234957731908056,0.016983671385509155
2025-02-25 00:00:00-05:00,247.67521063757022,249.67259136851834,244.58926106556868,246.71646118164062,48013300,0.0,0.0,62.90712088709291,2.9275513951472476,250.9817176828037,224.5105216970791,5.22412720126817,0.015835013508377394
2025-02-26 00:00:00-05:00,244.01001367840516,244.65915630674968,238.8168269352331,240.0452117919922,44433600,0.0,0.0,51.63291953131573,2.567566039409968,251.13740110399925,224.59069643018046,5.415234847349552,0.015285116700771532
2025-02-27 00:00:00-05:00,239.09646458024955,242.14247324939222,236.74953612071198,236.98922729492188,41153600,0.0,0.0,47.438733247674456,2.012483979856256,251.04583892670942,224.5027816787593,5.413642153158888,0.015535667715153016
2025-02-28 00:00:00-05:00,236.63967447024518,241.77294223985544,229.89851463379637,241.5232696533203,56833400,0.0,0.0,53.47694536083569,1.9163463266894496,251.36470807349977,224.63441607200807,5.875126828366043,0.01601945596249678
2025-03-03 00:00:00-05:00,241.47333193183624,243.71040379171194,235.80077808405883,237.71826171875,47184000,0.0,0.0,48.44699118128727,1.5156527024854825,251.42823534486365,224.7995066595309,6.020448176886547,0.016374617416864006
2025-03-04 00:00:00-05:00,237.39870037793833,239.75561031847352,234.3726544629493,235.6210174560547,53798100,0.0,0.0,45.88517502069166,1.0171450192333111,250.9779361026065,226.06577727629977,5.974913011074952,0.014444265084966063
2025-03-05 00:00:00-05:00,235.11168617953675,236.2402111793479,228.92979032203158,235.4312744140625,47227600,0.0,0.0,45.649982614873096,0.5998487282160738,250.89083334638954,226.47202981279017,6.070306428663622,0.013728389389811755
2025-03-06 00:00:00-05:00,234.13297099659667,237.54849020730907,232.8546485518437,235.0218048095703,45170400,0.0,0.0,45.11259310223321,0.2334070647733597,250.7735904572885,226.90039635911774,5.971987516292319,0.013731278392791908
2025-03-07 00:00:00-05:00,234.80209169163373,241.05388787370777,234.45254396930395,238.7569122314453,46273600,0.0,0.0,50.80194286771831,0.24160627305445814,250.7383511030835,227.54545016644775,6.016941544014569,0.014137291470038053
2025-03-10 00:00:00-04:00,235.23152514577004,235.85072354308846,223.92635798057333,227.1820831298828,72071200,0.0,0.0,37.744910191465635,-0.6780713840927319,250.72263612509738,227.57115202187526,6.646485308790099,0.01718512696877057
2025-03-11 00:00:00-04:00,223.51689291637274,225.54423318142804,217.16522145004404,220.55078125,76137400,0.0,0.0,32.5787539788069,-1.9198819904055995,252.03082400152735,225.58285702874608,6.887226478150717,0.018390048451355615
2025-03-12 00:00:00-04:00,219.85169651198805,221.4595886104368,214.6285501658544,216.69583129882812,62547500,0.0,0.0,30.007507611877017,-3.1784489060957526,254.20565146853127,221.84607735226953,6.883213047181553,0.0178749812555306
2025-03-13 00:00:00-04:00,215.6671885752157,216.55602242060417,208.14705109128238,209.4053955078125,61368300,0.0,0.0,25.85201059417186,-4.70985719196139,257.1085038602925,216.22778611773484,7.0021821300647105,0.018338042456897043
2025-03-14 00:00:00-04:00,210.97334672214788,213.66980775083542,209.30553558500114,213.21041870117188,60107600,0.0,0.0,31.206624619690274,-5.552470298602827,257.98112860578533,212.55483483415608,6.813759989762537,0.018230446281993763
2025-03-17 00:00:00-04:00,213.0306430192638,214.93814530685134,209.69502079955336,213.71974182128906,48073400,0.0,0.0,31.915383564816324,-6.10873148312902,257.888923561281,209.59104775219555,6.701571741015068,0.017814505508854554
2025-03-18 00:00:00-04:00,213.87952928252258,214.8682229774316,211.21302787332291,212.4114532470703,42432400,0.0,0.0,31.030996270913676,-6.579298377403433,257.4987994086051,206.80733309871906,6.4839734098074695,0.0177595819671624
2025-03-19 00:00:00-04:00,213.93944620866878,218.47349365471302,213.470060528986,214.95811462402344,54385400,0.0,0.0,34.81739607098997,-6.669845909771425,256.4038343712599,204.94317948372057,6.453835338224272,0.018164288907401474
2025-03-20 00:00:00-04:00,213.70975404736055,217.20517028159983,211.94206785632258,213.81961059570312,48862900,0.0,0.0,33.9208204669732,-6.755598902805843,254.8729199782404,203.3052492722479,6.368782987299485,0.018008416446347292
2025-03-21 00:00:00-04:00,211.2829271905112,218.5533916912833,211.0032951126973,217.98414611816406,94127800,0.0,0.0,40.00653094597297,-6.413583754214216,252.8257140273803,202.62802742769782,6.453162529534238,0.01891260112666965
2025-03-24 00:00:00-04:00,220.71056863168138,221.1899357355996,218.29373979930335,220.44091796875,44299500,0.0,0.0,43.322714977269776,-5.87655209411173,250.09672769507375,202.72346578637155,6.221207321527187,0.019109797547028604
2025-03-25 00:00:00-04:00,220.48087718007702,223.80651793975238,219.79177838679217,223.45697021484375,34493600,0.0,0.0,47.182566997575606,-5.148234778455759,247.0398033184254,203.45444106634022,6.063602480915259,0.01955795273428547
2025-03-26 00:00:00-04:00,223.21727075576553,224.7253029108424,220.18125884970436,221.2398681640625,34466100,0.0,0.0,44.76894116057898,-4.6958092984063455,245.06256427329805,203.55114574867463,5.955062593788314,0.018894682617707374
2025-03-27 00:00:00-04:00,221.1000540446544,224.69534536875565,220.271139232742,223.5568389892578,37094800,0.0,0.0,47.77558201613914,-4.103001813185045,243.55856784416432,203.71190334724196,5.845715703947268,0.019035694691358414
2025-03-28 00:00:00-04:00,221.3796909591809,223.51688772665744,217.39491092445158,217.6146240234375,39818600,0.0,0.0,41.5312540236183,-4.065816495106304,240.72849202541914,204.1511146029988,5.86830230115148,0.019015787962029938
2025-03-31 00:00:00-04:00,216.72579102857173,225.32451569687797,215.9468137615173,221.83909606933594,65299300,0.0,0.0,46.849805242359274,-3.6533536867381144,238.5378717708031,204.75381829267346,6.118973703594994,0.019588681777979046
2025-04-01 00:00:00-04:00,219.5221267668628,223.3870536043053,218.61331487709137,222.897705078125,36412700,0.0,0.0,48.12327874976013,-3.204117962252951,236.66132732709957,205.358031498584,6.022885490996346,0.01962156585549991
2025-04-02 00:00:00-04:00,221.03016017035932,224.89508702876748,220.73055001137135,223.59678649902344,35905900,0.0,0.0,48.992432336690214,-2.759871307359532,234.67683560179933,206.15907443238035,5.890146314310617,0.01966015424718897
2025-04-03 00:00:00-04:00,205.27081771109022,207.2182761783418,200.9864426085102,202.9239044189453,103419000,0.0,0.0,31.946897158634812,-4.029482084901019,233.35839598363884,204.26772401147832,7.084446141182233,0.028138783613284077
2025-04-04 00:00:00-04:00,193.6360793511012,199.61824028069563,187.09465424061224,188.13330078125,125910900,0.0,0.0,25.19328650008005,-6.158148573048521,233.44688380355308,199.11687504654458,7.7090750009787214,0.031187301418910164
2025-04-07 00:00:00-04:00,176.967935484531,193.89573468350994,174.39131242893686,181.2223663330078,160466300,0.0,0.0,22.771002575435645,-8.307028500396541,236.24564156514597,191.72214560526416,8.551599804806889,0.030555814971634256
2025-04-08 00:00:00-04:00,186.4554964395268,190.09072892121037,168.9884109270566,172.19419860839844,120859500,0.0,0.0,20.05786149011007,-10.616152609536641,240.07663706759843,183.05549183865156,9.448079675474522,0.03154230522943421
2025-04-09 00:00:00-04:00,171.72480450043201,200.3472738997123,171.6648855169899,198.58958435058594,184395900,0.0,0.0,41.86654456653673,-10.198698816927333,239.60879685163172,181.71270735979408,10.82195886884937,0.048487739625194266
2025-04-10 00:00:00-04:00,188.82240088513313,194.52491452460524,182.76034285398336,190.17062377929688,121880000,0.0,0.0,38.279512767518064,-10.427007386046512,239.99659457629986,179.40143246227439,11.179621913688885,0.048814601126118504
2025-04-11 00:00:00-04:00,185.856281088865,199.27866665425725,185.81632494094944,197.89048767089844,87435900,0.0,0.0,43.09412244907649,-9.871225727923274,239.60904471438158,178.25698922116527,11.34267332794738,0.04959483529809633
2025-04-14 00:00:00-04:00,211.1630921847052,212.6611277249045,200.8965565016436,202.25477600097656,101352900,0.0,0.0,45.67416361362986,-8.97514330018032,239.0850263227977,177.63451103071796,11.587528094094429,0.04989270876518101
2025-04-15 00:00:00-04:00,201.59564256833872,203.24347561495443,199.53834280484799,201.87527465820312,51343900,0.0,0.0,45.48106254471888,-8.201077194105181,238.6235078065296,177.0424116880993,11.024499859523859,0.04988150293964392
2025-04-16 00:00:00-04:00,198.10021911176236,200.4371508814261,192.11805840887246,194.0155792236328,59732400,0.0,0.0,41.56195545364263,-8.12813982721309,237.9579741677986,175.61369178679124,10.933979601652917,0.05045888900146864
2025-04-17 00:00:00-04:00,196.94174374665747,198.56961397436802,194.16538565496842,196.72203063964844,51334300,0.0,0.0,43.371506093856894,-7.762467534185703,237.2221721081998,174.63973585078458,10.478269255158795,0.0506148776657493
2025-04-21 00:00:00-04:00,193.01688474432112,193.54618940120912,189.56140949031536,192.9070281982422,46742500,0.0,0.0,41.42431030894602,-7.691841658516495,235.94561825876846,173.40857790822375,10.241294390456957,0.050453416846615695
2025-04-22 00:00:00-04:00,195.8631544964882,201.32599215129426,195.71335703344474,199.47842407226562,52976400,0.0,0.0,45.927584415328226,-7.024637764169597,234.10899522704784,173.14895155029592,10.111127930642324,0.05109178508994034
2025-04-23 00:00:00-04:00,205.7302222309065,207.7276030292648,202.5344160012944,204.33206176757812,52929200,0.0,0.0,49.04363040041503,-6.0346620448794965,231.7732964326236,173.5721594999936,9.978131575382099,0.051338238614814055
2025-04-24 00:00:00-04:00,204.62166872266098,208.5565112075726,202.67422555441442,208.09710693359375,47311000,0.0,0.0,51.38405337315505,-4.889923481823303,229.9807968903701,174.0503829192002,9.685571152366105,0.05153517277964052
2025-04-25 00:00:00-04:00,206.0997277622984,209.47530610539675,205.92995222724628,209.00592041015625,38222300,0.0,0.0,51.95765362691577,-3.8648249743831116,227.68697143742705,174.8891165142331,9.246984204207847,0.051476520873489764
2025-04-28 00:00:00-04:00,209.72497582911666,211.2230113707532,207.1883090170199,209.8647918701172,38743100,0.0,0.0,52.52769840641947,-2.9491275660569443,226.54628202861352,175.2548227077146,8.87467835774538,0.051165911620228224
2025-04-29 00:00:00-04:00,208.41669143858087,211.96204522644123,208.09710321217068,210.9333953857422,36827600,0.0,0.0,53.27062826861197,-2.112847805397621,224.62378958155338,176.0867450864154,8.516840047497178,0.050970950678474146
2025-04-30 00:00:00-04:00,209.02590396975114,213.30029766677714,206.399343338795,212.22171020507812,52286500,0.0,0.0,54.20120390142937,-1.3307932745021276,222.5007884974569,177.14214668320713,8.40141963896039,0.050980220697647356
2025-05-01 00:00:00-04:00,208.80618155790114,214.2790004444518,208.62640936955898,213.04063415527344,57365700,0.0,0.0,54.817148461667315,-0.637579486183796,220.15351108425375,178.43380886203533,8.20507474152699,0.05098374713486557
2025-05-02 00:00:00-04:00,205.82009105417706,206.71892151455646,201.89524528415058,205.08106994628906,101010600,0.0,0.0,48.05265404087089,-0.7221483982045527,220.35742296963102,178.44561352939243,8.415097179355268,0.04713759345684731
2025-05-05 00:00:00-04:00,202.83402512431957,203.83271551835597,197.9504297070337,198.62953186035156,69018500,0.0,0.0,43.37996618645566,-1.2948290922761885,220.24314258462567,179.6095170223079,8.323350255062419,0.04453298438501456
2025-05-06 00:00:00-04:00,197.9504203457911,200.38721199140494,196.7619763948813,198.25001525878906,51216500,0.0,0.0,43.11436890809434,-1.7590294892685847,219.22948261183637,182.32594188767536,7.987770636595364,0.04354215782550994
2025-05-07 00:00:00-04:00,198.90915494694545,199.1788056079939,192.99690991055434,195.99298095703125,68536700,0.0,0.0,41.4875317862026,-2.2827216592545483,215.23336994454925,188.70193278982575,7.858779569512807,0.04179194056225267
2025-05-08 00:00:00-04:00,197.46106353953903,199.78801395815432,194.42503624466005,197.2313690185547,50478900,0.0,0.0,42.7636682354863,-2.568219079158979,215.24758869038465,188.55189251078724,7.680508008368626,0.023826353274441492
2025-05-09 00:00:00-04:00,198.739389980464,200.2773664943336,197.28129528859796,198.27000427246094,36453900,0.0,0.0,43.86937398339109,-2.679777845676682,214.6590452959901,189.95037395449816,7.349471541755075,0.021655175375542016
2025-05-12 00:00:00-04:00,210.97000122070312,211.27000427246094,206.75,210.7899932861328,63775800,0.26,0.0,55.123511411823955,-1.7378970964653888,215.65671343682283,190.24265637518891,7.753080717343998,0.024192048298657693
2025-05-13 00:00:00-04:00,210.42999267578125,213.39999389648438,209.0,212.92999267578125,51909300,0.0,0.0,56.72080904104617,-0.8094390413966721,216.9055804630711,190.0613110164211,7.5135745158540255,0.023854059340383076
2025-05-14 00:00:00-04:00,212.42999267578125,213.94000244140625,210.5800018310547,212.3300018310547,49325800,0.0,0.0,56.117718326914584,-0.12065278026523174,217.94159581375183,190.07076838302552,7.216890665460992,0.023864789981977573
2025-05-15 00:00:00-04:00,210.9499969482422,212.9600067138672,209.5399932861328,211.4499969482422,45029500,0.0,0.0,55.19081975864946,0.3501697160694164,218.37885898587825,191.37694698336003,6.9456851484805195,0.021845523406762945
2025-05-16 00:00:00-04:00,212.36000061035156,212.57000732421875,209.77000427246094,211.25999450683594,54737900,0.0,0.0,54.979668775242445,0.699900312275588,218.83374129848696,192.37586105747008,6.649564998714611,0.02176090716346861
2025-05-19 00:00:00-04:00,207.91000366210938,209.47999572753906,204.25999450683594,208.77999877929688,46140500,0.0,0.0,52.1738747286459,0.7680952761972435,218.32552114111886,194.47137827294367,6.674596070234997,0.021395926696067047
2025-05-20 00:00:00-04:00,207.6699981689453,208.47000122070312,205.02999877929688,206.86000061035156,42496600,0.0,0.0,50.04453529777552,0.6596089093687567,218.2642850835917,195.2707719842794,6.465696350932497,0.02037779118310374
2025-05-21 00:00:00-04:00,205.1699981689453,207.0399932861328,200.7100067138672,202.08999633789062,59211800,0.0,0.0,45.117972557771495,0.18658239613739624,218.28791013900062,195.0229403859017,6.456002795313434,0.020401296971764328
2025-05-22 00:00:00-04:00,200.7100067138672,202.75,199.6999969482422,201.36000061035156,46742400,0.0,0.0,44.397639295653846,-0.24438199444460906,218.15298727998473,194.48415261259342,6.212717099345175,0.01992298493250403
2025-05-23 00:00:00-04:00,193.6699981689453,197.6999969482422,193.4600067138672,195.27000427246094,78432900,0.0,0.0,38.82818796289564,-1.0650588516901962,218.32572820790895,192.93782007089962,6.3332368705694035,0.0208710120859467
2025-05-27 00:00:00-04:00,198.3000030517578,200.74000549316406,197.42999267578125,200.2100067138672,56288500,0.0,0.0,44.86960046722956,-1.3018276037597332,217.8965736915264,192.4014960716572,6.271577181293241,0.02177902185820058
2025-05-28 00:00:00-04:00,200.58999633789062,202.72999572753906,199.89999389648438,200.4199981689453,44158300,0.0,0.0,45.117729940679865,-1.4557430899759254,217.2398392849005,192.00689075660338,6.025750370561916,0.0217271688742699
