Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-05-13 00:00:00-04:00,26.583798926698783,27.58123328396417,26.515650054355707,27.513084411621094,10308485,0.273181,0.0,53.18477994670823,0.011581540859936013,28.339177244302434,26.676938897970516,0.5385210977599535,0.015087222825236963
2021-05-14 00:00:00-04:00,27.599815191589936,27.965335052778872,27.53786393630786,27.934358596801758,8367136,0.0,0.0,57.81009823527387,0.06212783788910414,28.25308924525492,26.72214459568746,0.5323589222883696,0.015385150207361578
2021-05-17 00:00:00-04:00,27.87240568484753,28.03348391859739,27.686550262329153,27.934358596801758,10440133,0.0,0.0,57.81009823527387,0.10102162800723846,28.252492087592977,26.722384697685342,0.5191142604297887,0.015044250386647052
2021-05-18 00:00:00-04:00,27.87859947127057,28.330851054693795,27.810450610750333,28.28129005432129,11618094,0.0,0.0,61.44799005430557,0.15801817097305815,28.28945198437982,26.701339908625553,0.5192061306807654,0.015231820176775029
2021-05-19 00:00:00-04:00,28.19455784742459,28.58485985367193,27.91577306677949,28.21314239501953,21836290,0.0,0.0,60.347235248220606,0.1954365247373282,28.32345310190269,26.683807029933245,0.5299118918387421,0.01522970363717915
2021-05-20 00:00:00-04:00,28.213147457167576,28.516716106866042,28.157390491034352,28.337053298950195,7008177,0.0,0.0,61.69101119225257,0.23241033241905384,28.43118075716111,26.641780859355002,0.5177271578382384,0.014910642283951735
2021-05-21 00:00:00-04:00,28.454757122097767,28.584858890913022,28.169776397404643,28.39900016784668,7028927,0.0,0.0,62.37744116220741,0.2636714951310175,28.548312520676056,26.606983042068087,0.5103953961003913,0.014863884085190815
2021-05-24 00:00:00-04:00,28.504323594251485,28.665398515761655,28.31846485711421,28.516712188720703,7096644,0.0,0.0,63.708172916849215,0.2945491884351128,28.68207199079712,26.583293037584227,0.4987195577108951,0.014770468555102811
2021-05-25 00:00:00-04:00,28.572467791844158,28.572467791844158,27.760892298867503,27.822843551635742,7094400,0.0,0.0,52.02643664550012,0.26003308321148566,28.70045333474456,26.612348980013742,0.521066410229878,0.01589094476394749
2021-05-26 00:00:00-04:00,27.822842828001136,28.132604053802115,27.79806232753835,27.98392105102539,8287643,0.0,0.0,54.129202158384835,0.24287669778005494,28.73194479519266,26.640104155002653,0.5077432185180129,0.01592715395828891
2021-05-27 00:00:00-04:00,28.169779581613234,28.169779581613234,27.5998164111284,27.630794525146484,11264649,0.0,0.0,49.053045782192534,0.19849762225477363,28.734146774500815,26.6446440809069,0.5121875008013571,0.01616821004402884
2021-05-28 00:00:00-04:00,27.810451528748775,28.04587125830525,27.723719775233956,27.95294189453125,6815963,0.0,0.0,53.35093521866202,0.18716397577130195,28.757239531726096,26.65743789747312,0.5052510173983149,0.016368693620602285
2021-06-01 00:00:00-04:00,27.872402673359254,28.039676842900175,27.773279018945647,27.96533203125,7371015,0.0,0.0,53.513367108357485,0.1771398023869324,28.780927435854647,26.673945649167326,0.4881900750094729,0.01636295454439399
2021-06-02 00:00:00-04:00,28.03967675446273,28.200751656956825,27.878598538624694,28.002504348754883,5738106,0.0,0.0,54.03052849231903,0.17023273116153703,28.80713262566817,26.698407268435833,0.4763302923896628,0.016344632427093053
2021-06-03 00:00:00-04:00,27.17854140084373,28.43617596829629,27.10419823408055,28.35563850402832,10669781,0.0,0.0,58.72794298447628,0.19105147998212146,28.80778159155112,26.860491189820948,0.5374479668058112,0.015024880365422866
2021-06-04 00:00:00-04:00,28.29368498484182,28.429979407104064,28.16358320327991,28.250316619873047,5791662,0.0,0.0,56.861680850872105,0.19678349493763747,28.83982658134372,26.922314455643583,0.5180871265928356,0.014419849829166524
2021-06-07 00:00:00-04:00,28.293684248852195,28.44856321587546,28.237927290588726,28.411394119262695,4829750,0.0,0.0,59.007218712379306,0.21188133002574716,28.892218042291407,26.967619108282324,0.4961263264995427,0.014434272563799807
2021-06-08 00:00:00-04:00,28.436173918535726,28.479538967960114,28.268903047880112,28.343244552612305,5589634,0.0,0.0,57.69966611787753,0.21585908348135163,28.918111443552363,27.04243085381092,0.4757341546124326,0.014413267507452605
2021-06-09 00:00:00-04:00,28.485733535729945,28.776910213449717,28.330851266726636,28.721153259277344,5777922,0.0,0.0,62.643146286892055,0.2466621879058195,28.986134620758783,27.117816261199224,0.4736144969060504,0.014604321386601369
2021-06-10 00:00:00-04:00,28.937986373901367,29.09286864960224,28.7335430953139,28.937986373901367,7587344,0.0,0.0,65.15909520626502,0.2852819376909359,28.859829428579456,27.490877625558728,0.46633598929311093,0.012447239849922643
2021-06-11 00:00:00-04:00,28.907012596833162,29.068087509346846,28.783106778995467,29.061891555786133,6427189,0.0,0.0,66.54563660976376,0.3221726742519557,28.96972420381148,27.53586356474321,0.4533820422258443,0.009368587672668544
2021-06-14 00:00:00-04:00,29.105253576912894,29.198179606703476,28.820272908643325,29.185791015625,6991634,0.0,0.0,67.92042741201789,0.3572879071088231,29.1229203176227,27.50781069281431,0.4479909462140091,0.00890528135964324
2021-06-15 00:00:00-04:00,29.241547958836723,29.266328454337106,29.0680811769906,29.185791015625,9044723,0.0,0.0,67.92042741201789,0.380728184622221,29.24913102250502,27.50674322981432,0.43015211272347326,0.00890528135964324
2021-06-16 00:00:00-04:00,29.136236165884302,29.34067943853378,28.46095343945491,28.622028350830078,8575473,0.0,0.0,55.816124311924405,0.34978177141264055,29.271253535812843,27.518694546157374,0.46226453317743005,0.009778960069203464
2021-06-17 00:00:00-04:00,28.64681330725725,28.869841136007125,28.49193102987858,28.498126983642578,6573838,0.0,0.0,53.55710000666472,0.31166601927721516,29.282475322986933,27.535971217845585,0.4562392169596526,0.009819841877140004
2021-06-18 00:00:00-04:00,28.405194333194743,28.42997483204152,27.56264080568491,27.599811553955078,16531543,0.0,0.0,40.6966237606721,0.20659101088519094,29.314232542645016,27.430489823687992,0.490471142745225,0.012099204586228892
2021-06-21 00:00:00-04:00,27.612204962396255,27.84142707420855,27.5688382587189,27.698938369750977,7466772,0.0,0.0,42.341931233598594,0.12982052510438535,29.3236534458915,27.35106274063194,0.4749081193698269,0.012124249601489407
2021-06-22 00:00:00-04:00,27.63698879301067,27.70513600509522,27.43254550008478,27.46352195739746,5861482,0.0,0.0,39.53652106114963,0.049413615600009564,29.337300484668567,27.23209667872255,0.4604568612012991,0.01216175323844946
2021-06-23 00:00:00-04:00,27.43254245963172,27.457322960066453,27.147561734616154,27.352005004882812,5865127,0.0,0.0,38.24388419324279,-0.02304230817923525,29.37339553367231,27.148917775043515,0.4501356727427282,0.010972425243505468
2021-06-24 00:00:00-04:00,27.389180135528765,27.537866475258717,27.283860506830692,27.407766342163086,4506869,0.0,0.0,39.31233730797525,-0.07509898157731953,29.400269665888523,27.064428171941067,0.4361264081488208,0.010885668928932663
2021-06-25 00:00:00-04:00,27.333422508476062,27.705136692101146,27.327226554190993,27.64937973022461,5297597,0.0,0.0,43.84580186472536,-0.09575429323669482,29.39931098075415,27.067245377583248,0.4319681031317731,0.010733849708869226
2021-06-28 00:00:00-04:00,27.73611417444605,27.89718911173891,27.63699049893032,27.798067092895508,4368772,0.0,0.0,46.49469480054862,-0.09898491254893571,29.40093083339717,27.05013804477666,0.41969885382297434,0.01046604900366544
2021-06-29 00:00:00-04:00,27.767085091478073,28.132603261360398,27.49449462404963,27.606008529663086,5243480,0.0,0.0,43.63165019289384,-0.11570890238135334,29.409020286291558,27.006116241723582,0.43529955264353104,0.01056994306399385
2021-06-30 00:00:00-04:00,27.612210323915825,27.70513804602726,27.370596258419276,27.451133728027344,5401906,0.0,0.0,41.41685485710398,-0.13984780847876266,29.42357331978189,26.93642614616049,0.42810256942670616,0.010617320980737591
2021-07-01 00:00:00-04:00,27.53786373917941,27.93435839683502,27.420153869977856,27.866212844848633,4346060,0.0,0.0,48.903059016503974,-0.12405462520775501,29.40356792763558,26.90748897238883,0.43425270924316745,0.01079918781600549
2021-07-02 00:00:00-04:00,27.909579770386575,27.99631318966113,27.754699137874088,27.95914077758789,3287970,0.0,0.0,50.43029242302387,-0.10285426618480287,29.391038203275382,26.890901112520513,0.4204928051391585,0.010814577235661248
2021-07-06 00:00:00-04:00,27.82284289361251,27.890991755053953,27.407762054857784,27.804258346557617,5688194,0.0,0.0,47.86257550431439,-0.0974274635431982,29.362425256664693,26.858800481860698,0.4298417992527976,0.010769406013985725
2021-07-07 00:00:00-04:00,27.841430900476386,27.99631318966113,27.63079496319855,27.95914077758789,4326993,0.0,0.0,50.57280640241673,-0.07971011696353614,29.340136696369143,26.842678664653803,0.4252472583392106,0.010862881974047679
2021-07-08 00:00:00-04:00,27.81045368678019,27.99011647468254,27.680355218076556,27.835237503051758,4349144,0.0,0.0,48.40503937221112,-0.07480464946994303,29.265834347134543,26.828389438265845,0.4169982582154087,0.010376855646080969
2021-07-09 00:00:00-04:00,27.77947684636193,27.94674937051639,27.59981407165382,27.822843551635742,4222964,0.0,0.0,48.18255624611428,-0.0710975511253018,29.14208355339542,26.84062594977841,0.4119937611187773,0.010161087774376132
2021-07-12 00:00:00-04:00,27.810451123356962,28.06445870997208,27.68035266664513,28.052066802978516,5112673,0.0,0.0,52.5283983889632,-0.049097285350729436,28.982740040126878,26.898986987766186,0.4100017812765038,0.010325258462287074
2021-07-13 00:00:00-04:00,27.9901148552154,28.06445967303978,27.643181207619552,27.74850082397461,3816945,0.0,0.0,46.916582144205776,-0.055517186156137655,28.74208574052889,26.995912268199138,0.41080725871534135,0.010416086640281916
2021-07-14 00:00:00-04:00,27.847622173923845,28.182167199661734,27.661765114814337,27.96533203125,5203102,0.0,0.0,50.94767028911089,-0.0426172721195357,28.44236790390379,27.17358420638674,0.41863546058191675,0.010657365332395028
2021-07-15 00:00:00-04:00,27.841426618655962,28.36802300755267,27.816646118866377,28.33085060119629,6530516,0.0,0.0,56.89068590234325,-0.0028666584242635906,28.362406186109542,27.224428149217605,0.4281169911608007,0.010356664244212471
2021-07-16 00:00:00-04:00,28.35563559673648,28.683981374320243,28.324659142371807,28.49193000793457,5339797,0.0,0.0,59.2346638382457,0.04115929254031769,28.360565662498466,27.225648975257883,0.423203079788489,0.010401747897650504
2021-07-19 00:00:00-04:00,28.460958916961168,28.535300433439364,27.71752884212777,28.076852798461914,11379754,0.0,0.0,51.4686410872138,0.04207193493309447,28.38998899390209,27.24392976830494,0.4513865448972822,0.008138838063203497
2021-07-20 00:00:00-04:00,28.225536138118958,28.758328546165192,28.064461212901865,28.535297393798828,6796896,0.0,0.0,58.01577890497292,0.0788785947271542,28.508226392083124,27.209328272528694,0.46870660120914254,0.008830377950210508
2021-07-21 00:00:00-04:00,28.46095307553546,28.6715922990085,28.36802371400229,28.39900016784668,5217823,0.0,0.0,55.613655492430155,0.09594410680065124,28.568993528601897,27.242108957054842,0.4569110286232186,0.008645244355224463
2021-07-22 00:00:00-04:00,28.429973431084004,28.566267824696975,28.374216483090347,28.504318237304688,4129311,0.0,0.0,57.09204068886061,0.11662258354661859,28.62445285161784,27.301880957281085,0.437992479550605,0.008546210431425153
2021-07-23 00:00:00-04:00,28.628221599561474,28.900813708454407,28.553880104414574,28.820276260375977,3537246,0.0,0.0,61.260741361244705,0.15669926564619274,28.742721588585304,27.324863212134908,0.43502840752197036,0.00877898967236248
2021-07-26 00:00:00-04:00,28.80788746413758,29.04950314779753,28.59105228153483,28.75213050842285,6401392,0.0,0.0,59.90883135117285,0.18087650057528037,28.839974084734436,27.337885793805604,0.43670144028916547,0.008714904276884133
2021-07-27 00:00:00-04:00,28.64061612396309,29.34067934897928,28.566271308675216,29.266334533691406,5058416,0.0,0.0,66.00505921770497,0.23877663251464654,29.05835965735049,27.26632696526914,0.46082334029022964,0.009392834015385477
2021-07-28 00:00:00-04:00,29.18580022046027,29.359267057015657,28.869843004830425,29.105262756347656,5365594,0.0,0.0,62.78448385439352,0.26856985185265714,29.18402952933535,27.29058251595273,0.4628662482827298,0.009322798753304534
2021-07-29 00:00:00-04:00,29.22296713161049,29.4212144341666,29.167210181308576,29.315893173217773,4389802,0.0,0.0,65.17727768744163,0.3056539190404166,29.315718493735936,27.345369496071193,0.45237235039245943,0.009162085012840862
2021-07-30 00:00:00-04:00,29.266336044370462,29.50175578269383,28.944182892630284,28.993743896484375,5109589,0.0,0.0,58.93588119992111,0.3055266342881069,29.388270470806212,27.385570624164494,0.45988667465467997,0.009253523751759413
2021-08-02 00:00:00-04:00,29.1610147825698,29.365458042010587,28.993740615140855,29.136234283447266,5409757,0.0,0.0,60.727269530697676,0.3133118792764904,29.47754132340039,27.414009122156248,0.45358887124146946,0.009272008588644727
2021-08-03 00:00:00-04:00,29.39643957874204,29.470781088967957,29.14243196377839,29.353071212768555,6120431,0.0,0.0,63.34763350342792,0.33313845726992497,29.582876894740373,27.463554837437364,0.4450858665471282,0.009162442431921183
2021-08-04 00:00:00-04:00,29.241560654088467,29.346881947369727,28.758332498678424,28.97516441345215,5471305,0.0,0.0,56.29752262145907,0.31472923999999836,29.617939368821578,27.530094726942583,0.4557753556573426,0.009772034889794999
2021-08-05 00:00:00-04:00,29.01233153341419,29.594684920898004,28.999939625874422,29.532732009887695,5778063,0.0,0.0,62.86433054376449,0.3411977328517466,29.724549677361548,27.59323386908621,0.46747143792795065,0.010387901275595673
2021-08-06 00:00:00-04:00,29.47077626314902,29.662830931470012,29.309701360696522,29.489360809326172,4871670,0.0,0.0,62.082867177920996,0.35458705190332296,29.79388032403172,27.69055494818508,0.45930416170263205,0.010408344020259636
2021-08-09 00:00:00-04:00,29.433607559500732,29.489364518389035,29.17960326752687,29.38404655456543,3673100,0.0,0.0,60.128286703554224,0.35263524392118484,29.845821901496546,27.77181134587894,0.44862252521402735,0.010428346487870372
2021-08-10 00:00:00-04:00,29.396437912932107,29.625661698153195,29.25394422805428,29.470779418945312,4927890,0.0,0.0,61.211383554234075,0.35400627535099716,29.848084549416555,27.941776557456002,0.4431293069915193,0.00995514259781251
2021-08-11 00:00:00-04:00,29.582293968478762,29.89825117415722,29.532732963408044,29.861082077026367,5103000,0.0,0.0,65.72369343275227,0.3821814405021762,29.931218416059327,28.04821769539087,0.4420109104358328,0.010163398227092564
2021-08-12 00:00:00-04:00,30.012829684782606,30.081521057961247,29.82548228909618,29.99409294128418,5343162,0.273181,0.0,67.12716022291879,0.4105112093163754,30.05963834741658,28.0861219980424,0.428727186037921,0.009908373985719329
2021-08-13 00:00:00-04:00,30.112747132662754,30.225154239753408,30.0003400255721,30.19392967224121,3082297,0.0,0.0,69.16964810429087,0.4439700983575037,30.220323529819233,28.095636782070414,0.4146081940687286,0.00992520649212775
2021-08-16 00:00:00-04:00,30.287602682761715,30.662294144463928,30.231399130500535,30.337560653686523,8814234,0.0,0.0,70.5843290964161,0.47658258147246,30.330251217223246,28.21177988018886,0.418447928222585,0.009030109356511705
2021-08-17 00:00:00-04:00,30.200180053710938,30.23140462618594,29.81299735895109,30.200180053710938,6716001,0.0,0.0,67.39871182967039,0.4857433955220536,30.430677329980664,28.277842033422655,0.426027597259217,0.008720513702528928
2021-08-18 00:00:00-04:00,30.168954567856762,30.250137117880463,29.950385907032675,30.112751007080078,7270211,0.0,0.0,65.3765210351184,0.48041073733368833,30.47041469258681,28.409479754739852,0.41700785537268636,0.008643432957347444
2021-08-19 00:00:00-04:00,30.175199080287626,30.66229770304349,30.150220091926233,30.468708038330078,5555145,0.0,0.0,69.4017749760648,0.49915339523644064,30.567663860064076,28.50866956736512,0.426474915414881,0.008867386649300165
2021-08-20 00:00:00-04:00,30.431238714839637,30.86213379054973,30.26262803389441,30.82466697692871,9351480,0.0,0.0,72.80644883262838,0.5365450408862209,30.755360643942915,28.521411855141558,0.43883426121776964,0.008895723689541713
2021-08-23 00:00:00-04:00,30.706018112882486,30.880874397919303,30.487446086644475,30.6373233795166,5167632,0.0,0.0,68.48716160581696,0.5447812279591702,30.8527251341908,28.612566652003046,0.4355909790789881,0.009059710865599627
2021-08-24 00:00:00-04:00,30.674785895112617,30.674785895112617,30.293848844772214,30.543642044067383,4648752,0.0,0.0,66.36688476394974,0.5375525930322382,30.94816922832619,28.644853308905258,0.431687127026232,0.008466362273935192
2021-08-25 00:00:00-04:00,30.506175646290465,30.637316159220212,30.41250194283597,30.53115463256836,6828020,0.0,0.0,66.07324620754032,0.5247670303570011,31.01600430043089,28.719607424422623,0.4169104905518042,0.008298230381308924
2021-08-26 00:00:00-04:00,30.593603415510035,30.599845657095162,30.40625601076086,30.462459564208984,3746004,0.0,0.0,64.38557422266267,0.503289652091528,31.071875037554562,28.778393326398074,0.4009590016791255,0.00827993770156716
2021-08-27 00:00:00-04:00,30.5186655319874,30.855890219237114,30.5186655319874,30.656051635742188,5314561,0.0,0.0,66.94775654336695,0.4961703938908393,31.113117168117746,28.903381969760673,0.40042126263262584,0.007744097580573109
2021-08-30 00:00:00-04:00,30.61858200277498,30.862129617917585,30.549887287284886,30.75596809387207,4157911,0.0,0.0,68.21859774315716,0.4929088076996244,31.163587925549102,29.014884593371796,0.39412276748977393,0.0077293633579902325
2021-08-31 00:00:00-04:00,30.662298905806473,30.718502466795126,30.46246365119309,30.612340927124023,8694503,0.0,0.0,64.38622658807125,0.4732788017100873,31.19369569032859,29.110703800027856,0.38693574428900296,0.007815324775686876
2021-09-01 00:00:00-04:00,30.668542503432235,31.02450059324733,30.55613538872923,30.97454261779785,5718758,0.0,0.0,69.10050021769393,0.48139925893203994,31.202382208933823,29.301955101857192,0.3927521343053669,0.007250799002211353
2021-09-02 00:00:00-04:00,30.993274284293797,31.43666047620455,30.949561893199466,31.28678321838379,7090054,0.0,0.0,72.4821933395121,0.507183491173393,31.33118674697941,29.348555684661218,0.39949116635534676,0.006438908413501499
2021-09-03 00:00:00-04:00,31.08070818084094,31.34923817849811,30.899606321498865,31.1119327545166,4956491,0.0,0.0,67.99454404693354,0.5076567587329279,31.38584244208206,29.45615718407761,0.40307264425848227,0.006648806558436327
2021-09-07 00:00:00-04:00,31.03699099451067,31.168131511814423,30.83715241785582,30.9183349609375,6870080,0.0,0.0,63.31992451541036,0.4867985915640567,31.35898940858396,29.636439058212915,0.3979231049513481,0.006805078315249335
2021-09-08 00:00:00-04:00,30.924585074295916,31.6115223499862,30.799690120438953,31.449153900146484,7435787,0.0,0.0,69.50957790323999,0.5072536911656407,31.4168669099241,29.776399004992893,0.4274880424224836,0.0075489072831356405
2021-09-09 00:00:00-04:00,31.31175833629121,31.61151281489952,31.211842403343617,31.367961883544922,6785119,0.0,0.0,67.62971883021461,0.5110222414816761,31.48490960930508,29.859044286263764,0.4255010687891564,0.007274046526470931
2021-09-10 00:00:00-04:00,31.455392305435147,31.56155716684398,31.143149982213377,31.168128967285156,8207729,0.0,0.0,63.10605761369331,0.4922101067685958,31.508112943277627,29.953244554891317,0.42499436277783115,0.00751877494980532
2021-09-13 00:00:00-04:00,31.486620867184907,31.842578964363227,31.355480343946464,31.57404899597168,9061827,0.0,0.0,67.81538560170696,0.5042431077089162,31.61821473499656,29.98115469554543,0.44281262237070546,0.007855675361955618
2021-09-14 00:00:00-04:00,31.83633473834198,31.83633473834198,31.355481679475385,31.46164321899414,8252452,0.0,0.0,65.32859053890095,0.49895746973848887,31.693911432448438,30.017866254624316,0.445529796406126,0.007936615634377262
2021-09-15 00:00:00-04:00,31.461639004146257,31.811351487338488,31.255558195130607,31.75514793395996,10880081,0.0,0.0,68.56954928914467,0.5125436569129143,31.801879823104187,30.065394651993472,0.45340576039196556,0.007955275259637216
2021-09-16 00:00:00-04:00,31.64898860474921,31.68021651751419,31.30552164293905,31.336746215820312,8198475,0.0,0.0,59.96439739728472,0.48397037696249967,31.79270420100878,30.196969794962897,0.4531357982940332,0.008628828200561474
2021-09-17 00:00:00-04:00,31.349228221045284,31.705182904071883,30.943312232076547,31.13690185546875,18571172,0.0,0.0,56.328288177205934,0.44012657187970916,31.790349957564064,30.266143420121484,0.4751882892726977,0.008500522736936744
2021-09-20 00:00:00-04:00,31.074454622424124,31.35547571337698,30.624826220712265,31.043230056762695,8676978,0.0,0.0,54.655357923267154,0.3932879307143118,31.79553431718464,30.282815368484307,0.4934355180864131,0.008167919885434947
2021-09-21 00:00:00-04:00,31.043236007998225,31.105685151293077,30.593607520089,30.612340927124023,6820029,0.0,0.0,47.64542518940917,0.31773615386751786,31.79701328552993,30.27883815489976,0.4947670975948176,0.00866411225728366
2021-09-22 00:00:00-04:00,30.78719069823737,31.024496056747896,30.531151936643393,30.837148666381836,6990652,0.0,0.0,51.16464097012631,0.27285562238854055,31.78373133042627,30.32147077223486,0.49466545634550935,0.00878260511209722
2021-09-23 00:00:00-04:00,30.83715380687539,31.392947149751585,30.706013283664582,31.005767822265625,5726329,0.0,0.0,53.679671307450974,0.24803444779729844,31.767964781853223,30.38469863977764,0.5083989141841875,0.00884814248237994
2021-09-24 00:00:00-04:00,30.868378039533606,31.130662422970055,30.65605163202313,30.749725341796875,5457846,0.0,0.0,49.51009079486707,0.20533601401694312,31.741461955113042,30.43992804427661,0.5059854768100973,0.009056971101991005
2021-09-27 00:00:00-04:00,30.787193416770766,31.099435755069234,30.48743890166966,30.53115463256836,6415412,0.0,0.0,46.21030342755983,0.1521069735495253,31.753909447308196,30.414990851764067,0.51355771799506,0.009099760001782555
2021-09-28 00:00:00-04:00,30.343809326213915,30.518665582146813,30.056545954307495,30.100261688232422,7478969,0.0,0.0,40.482112270982306,0.07429667023287578,31.836535223499915,30.266794435008386,0.5107756437283317,0.009572574319054866
2021-09-29 00:00:00-04:00,30.137728426959434,30.556135659739013,30.025321311259464,30.368791580200195,7890316,0.0,0.0,45.053292006294356,0.033908684141959355,31.85807788810391,30.220896835712008,0.51220697978199,0.009780983297936632
2021-09-30 00:00:00-04:00,30.375032901373626,30.51866458262272,30.00034141377237,30.18768882751465,9699457,0.0,0.0,42.672891898964025,-0.01256769188871587,31.8991261212493,30.101163223538297,0.5126438504297298,0.009416738844764289
2021-10-01 00:00:00-04:00,30.23764213268571,30.41249835589107,29.800501574672307,29.84421730041504,7948639,0.0,0.0,38.516464321767245,-0.07623702351170536,31.946917239071283,29.90911551391944,0.5197404883432323,0.009280042316171343
2021-10-04 00:00:00-04:00,29.800504797423923,30.256378807265605,29.70683109488733,30.19392967224121,10789091,0.0,0.0,44.449303667969005,-0.09735432177706826,31.945480356730183,29.818752088032998,0.5218695757743067,0.009753678317892756
2021-10-05 00:00:00-04:00,30.293850358038625,30.53115574615886,29.956629021162485,30.18768882751465,8354798,0.0,0.0,44.36702615834117,-0.11328760778336644,31.95083880325444,29.740329028166457,0.5256308007187401,0.009691353337755034
2021-10-06 00:00:00-04:00,30.031570713387026,30.68103784213952,29.831735444513296,30.668546676635742,7043928,0.0,0.0,51.774216189885294,-0.08612089395204947,31.878422941002928,29.734684168066895,0.5487502004978462,0.00957126159040139
2021-10-07 00:00:00-04:00,30.73098735369957,30.805924306415168,30.337559167264693,30.418745040893555,6942283,0.0,0.0,48.185025320379914,-0.08378219287330069,31.811203486882746,29.706981937921938,0.5430084104016053,0.009693222055897472
2021-10-08 00:00:00-04:00,30.418747226305662,30.537399914875383,30.14397170017495,30.19392967224121,4670763,0.0,0.0,45.15134957279229,-0.09892908391067579,31.77239318071765,29.648372314582645,0.5323241107086644,0.00972288938818694
2021-10-11 00:00:00-04:00,30.23140164371058,30.23140164371058,29.663120492519827,29.706832885742188,4388961,0.0,0.0,39.36805889926797,-0.14852563297508325,31.6871807094673,29.546863174810042,0.5348924707430992,0.00960919447091145
2021-10-12 00:00:00-04:00,29.80050554836791,30.26262515133363,29.70058626183438,30.156463623046875,6209458,0.0,0.0,46.216318609281146,-0.1498227492607782,31.56564196020401,29.537883964478603,0.5368315006542528,0.010426394109641699
2021-10-13 00:00:00-04:00,30.231399776207944,30.674785962314285,30.08776810181901,30.64980697631836,7502663,0.0,0.0,52.54918593557452,-0.10977660136881795,31.349741649129193,29.643250179789263,0.5404162406428973,0.010936770004735617
2021-10-14 00:00:00-04:00,30.76846063116575,31.367966333548225,30.67478692582632,31.305517196655273,8709645,0.0,0.0,59.39299895543626,-0.024843030869678984,31.342116559887494,29.647752367114457,0.5531121775419664,0.011732590349151969
2021-10-15 00:00:00-04:00,31.367960977234407,31.636490884067307,31.080697668485794,31.105676651000977,8107766,0.0,0.0,56.70852522484606,0.026041780333802222,31.33591966001003,29.650826746545146,0.5533036802590768,0.01173276937229961
2021-10-18 00:00:00-04:00,30.868374873962676,31.193108363946664,30.712255380233316,31.155641555786133,5260725,0.0,0.0,57.22904708188482,0.06959782960333882,31.35748637026624,29.640501186191276,0.5481286305058105,0.011715544903972367
2021-10-19 00:00:00-04:00,31.293032825068135,31.461643509348203,31.15564671267885,31.42417335510254,4798205,0.0,0.0,60.01185475213125,0.1243511418870078,31.487762991818308,29.591407807437065,0.530833867866972,0.011362636169380238
2021-10-20 00:00:00-04:00,31.42416624192876,32.02367521462009,31.392941677105966,31.97995948791504,5985418,0.0,0.0,65.076496585608,0.21016814481922808,31.72951334524764,29.463938536161052,0.5379695585560543,0.01187270653692709
2021-10-21 00:00:00-04:00,31.7738796666582,32.01118503060742,31.72392169736877,31.892532348632812,4279465,0.0,0.0,63.70956936743204,0.268034365124592,31.8971308801519,29.38499745389351,0.5200619710333828,0.011884180232636122
2021-10-22 00:00:00-04:00,31.998695603536557,32.167306246345014,31.905021910904264,32.04240798950195,4799887,0.0,0.0,65.06432160275672,0.32227251631493914,32.10261803766564,29.30877856115028,0.5025413943675842,0.01167688098723361
2021-10-25 00:00:00-04:00,31.986206298124813,32.36714333169647,31.905023762418754,32.21726608276367,4730628,0.0,0.0,66.6295206271319,0.37504296680899785,32.3307275237509,29.24928022008455,0.4996541211468792,0.011490463312815823
2021-10-26 00:00:00-04:00,32.34215861040948,32.660646455446184,32.23599376880898,32.48579025268555,5232544,0.0,0.0,68.93150776445957,0.43353407443418845,32.58167718480876,29.236883415471997,0.4956345676851387,0.01083375402240726
2021-10-27 00:00:00-04:00,32.39212452647138,32.66065447663447,32.17979813100715,32.460819244384766,5983596,0.0,0.0,68.45856820922725,0.47242789228823057,32.796064207727035,29.231699158972184,0.4945789803952942,0.010812918564826426
2021-10-28 00:00:00-04:00,32.47330432131016,32.9728940296236,32.45457091795597,32.94166946411133,7313393,0.0,0.0,72.38732199313398,0.5358748851459261,33.07695981427997,29.226201616078917,0.4962749897718899,0.010864740536401527
2021-10-29 00:00:00-04:00,32.89170865876047,33.43501070800856,32.84175069420224,33.2164421081543,9314888,0.0,0.0,74.35319321799615,0.6013964165661214,33.34608839134505,29.294295519787763,0.503202491488635,0.010230886567270671
2021-11-01 00:00:00-04:00,33.1165274578162,33.74101546142016,32.83550969313012,33.653587341308594,8144639,0.0,0.0,77.14144648421889,0.680749413724552,33.68858311897631,29.297766559063238,0.5319384398315926,0.010282604227900024
2021-11-02 00:00:00-04:00,33.691061314949266,33.83469300430502,33.35383661915666,33.55991744995117,8233806,0.0,0.0,75.25352164256915,0.7276904952221592,33.94641414259759,29.377158397685612,0.5282897216399329,0.010373459837159293
2021-11-03 00:00:00-04:00,33.74726727880252,34.15942896975858,33.378817986038065,33.753509521484375,7172492,0.0,0.0,76.53186560169682,0.7716181688229682,34.22479152178339,29.40727730298468,0.546312668931403,0.010073063695587551
2021-11-04 00:00:00-04:00,33.73477391836206,33.83469321325784,33.41004038480515,33.790977478027344,8786334,0.0,0.0,76.78185350327718,0.8002299646866007,34.4500035744267,29.519288494054738,0.5376226803257808,0.0096481782866406
2021-11-05 00:00:00-04:00,33.828440569470466,34.128195051701084,33.765991440682185,33.8097038269043,6544256,0.0,0.0,76.91421535979936,0.8150210238669615,34.60921945938712,29.721650024560635,0.5250927468038606,0.009252993751751823
