Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-01-20 00:00:00-05:00,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,0.0,0.0,44.97426610319785,-6.11212917242176,514.2346423055898,452.1313550088633,11.395901342173902,0.017110946674807007
2021-01-21 00:00:00-05:00,470.260009765625,474.69000244140625,466.1000061035156,472.0199890136719,2768700,0.0,0.0,46.40227853882701,-5.663627294222749,512.4573507980475,451.2716439529291,11.195479556153668,0.017146364334386453
2021-01-22 00:00:00-05:00,472.5,476.3500061035156,470.6099853515625,472.44000244140625,2534300,0.0,0.0,46.67562187346131,-5.214188827960129,509.3315982594431,451.22439539290065,10.8058039272822,0.016845112407767295
2021-01-25 00:00:00-05:00,474.510009765625,477.70001220703125,463.9800109863281,473.44000244140625,2697400,0.0,0.0,47.363905326261346,-4.722871638404342,507.2581865736409,450.95080695663256,11.013960876812266,0.01666637242698492
2021-01-26 00:00:00-05:00,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,0.0,0.0,49.36290523101992,-4.057562204950273,504.430357154095,451.4206377189518,10.902963060974114,0.016667987259955174
2021-01-27 00:00:00-05:00,470.989990234375,473.6700134277344,455.07000732421875,460.0,3586400,0.0,0.0,39.98776947631535,-4.788757711504786,501.7305734262168,450.22542022612697,11.639179374838687,0.018127801518079516
2021-01-28 00:00:00-05:00,459.07000732421875,475.0199890136719,459.07000732421875,465.6700134277344,3000700,0.0,0.0,43.97844498333999,-4.8547501829575594,497.2772271223503,451.0347693376106,11.947093825882575,0.018353946400346717
2021-01-29 00:00:00-05:00,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,0.0,0.0,40.45303985154163,-5.401558195810537,493.6335225189871,450.81047162163793,11.84801770090324,0.018485441397177428
2021-02-01 00:00:00-05:00,462.2799987792969,474.79998779296875,459.82000732421875,470.0,2554800,0.0,0.0,47.788828911093326,-4.8725714810930185,487.8830901426539,453.5489044862524,12.146730635074215,0.01945681135654161
2021-02-02 00:00:00-05:00,473.6499938964844,487.3699951171875,472.54998779296875,484.92999267578125,3022000,0.0,0.0,55.61711769798132,-3.211598753476096,487.79352796770144,453.5974662949939,12.519820955225166,0.019866122286228974
2021-02-03 00:00:00-05:00,487.0899963378906,488.8500061035156,479.1700134277344,481.9200134277344,2146900,0.0,0.0,53.863689086999074,-2.113779733067986,487.0124951172204,454.0015002441078,12.316976078122028,0.01991590488978411
2021-02-04 00:00:00-05:00,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,0.0,0.0,57.44460215133552,-0.6344774245588951,489.95870318875444,453.3622929049955,12.00576289076175,0.01784808544819508
2021-02-05 00:00:00-05:00,490.9200134277344,495.1000061035156,488.0,492.1199951171875,1675000,0.0,0.0,58.71216185494677,0.7503253421098748,492.6052893764702,452.1537072055611,11.65535169167274,0.01711006367437374
2021-02-08 00:00:00-05:00,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,0.0,0.0,59.489947583154084,1.9575614378982777,494.43183377333366,451.1931631749085,11.440683277730713,0.016808511701697875
2021-02-09 00:00:00-05:00,495.0,497.95001220703125,492.010009765625,496.04998779296875,1571500,0.0,0.0,60.605879019698406,3.063769601305239,497.78243583010516,450.02356087399636,11.047777503707538,0.01588894226722901
2021-02-10 00:00:00-05:00,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500,0.0,0.0,58.063475341342695,3.625914570835448,500.15784997116765,449.75014868605894,10.952936340635793,0.01592686028403773
2021-02-11 00:00:00-05:00,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800,0.0,0.0,60.166500992074404,4.340118831924258,503.0412720553647,449.3237273342838,10.59344184685712,0.015973008543752637
2021-02-12 00:00:00-05:00,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,0.0,0.0,61.339932000949105,5.027314645745946,505.854856784565,450.06714333750534,10.379622828220004,0.015169620871793472
2021-02-16 00:00:00-05:00,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900,0.0,0.0,62.82732344219369,5.731787873419194,508.28470609895777,451.9932968307298,10.274650030640673,0.014753750686507807
2021-02-17 00:00:00-05:00,495.4100036621094,495.54998779296875,485.510009765625,491.2300109863281,2112000,0.0,0.0,54.44113646053835,5.387978424921698,508.1996463138297,455.55135771449056,10.69288966293866,0.015729085802700625
2021-02-18 00:00:00-05:00,486.32000732421875,489.79998779296875,480.0,488.3699951171875,1803200,0.0,0.0,52.372787023304085,4.829061170299383,508.6613052096224,456.9536972317838,10.731255471752192,0.014686077630041096
2021-02-19 00:00:00-05:00,487.1600036621094,488.6499938964844,476.1000061035156,479.1199951171875,2720700,0.0,0.0,46.25227441601419,3.5982392623155874,508.60578229232254,457.71922075943525,10.861164923267662,0.01539346360804641
2021-02-22 00:00:00-05:00,470.4800109863281,472.1000061035156,466.6600036621094,467.3299865722656,2510500,0.0,0.0,39.85846418308486,1.6524010258408453,508.8731079140197,456.940893550824,10.97536681839698,0.016412906193100714
2021-02-23 00:00:00-05:00,461.0199890136719,471.44000244140625,450.1199951171875,467.79998779296875,4164300,0.0,0.0,40.21327833875523,0.14654608295131766,509.11349148547396,456.13650851452604,11.714269711669962,0.016405764325964873
2021-02-24 00:00:00-05:00,463.489990234375,477.3500061035156,460.2900085449219,476.6199951171875,3390600,0.0,0.0,46.58221516930353,-0.33133451120335167,509.11461271836885,456.16938691542026,12.096107415021661,0.01691647345771329
2021-02-25 00:00:00-05:00,471.239990234375,476.30999755859375,456.010009765625,459.1600036621094,3252500,0.0,0.0,37.96114355708018,-2.094786323425353,509.21843300109623,455.9815669989038,12.704241553346007,0.017185228087968706
2021-02-26 00:00:00-05:00,462.79998779296875,467.32000732421875,456.010009765625,459.6700134277344,3154500,0.0,0.0,38.32023328879412,-3.411851365105804,509.7956895386765,454.8043104613235,12.604652696577988,0.016944844617984844
2021-03-01 00:00:00-05:00,465.67999267578125,470.5,462.6499938964844,469.57000732421875,2358600,0.0,0.0,44.9778375388577,-3.615115330633273,508.85009123743794,456.8299105936168,12.477890830555676,0.017276123105747845
2021-03-02 00:00:00-05:00,473.0299987792969,473.79998779296875,463.4599914550781,466.5899963378906,2211000,0.0,0.0,43.45727135188697,-3.9708915038945634,509.0560109669467,456.282990497897,12.3251840810796,0.01645556351228228
2021-03-03 00:00:00-05:00,463.2200012207031,464.67999267578125,448.0899963378906,448.45001220703125,2808100,0.0,0.0,35.57345460728109,-5.651445456302952,511.11285618256466,450.5781472354041,12.766242361002485,0.016803214955671917
2021-03-04 00:00:00-05:00,446.45001220703125,457.5299987792969,437.6300048828125,439.05999755859375,4486400,0.0,0.0,32.30626138250584,-7.652775841611572,514.0113906397888,443.3936111912659,13.275796042108334,0.01723319235113897
2021-03-05 00:00:00-05:00,444.8800048828125,444.95001220703125,423.7099914550781,440.8299865722656,4615000,0.0,0.0,33.54524012402155,-8.992362907738709,514.8393656906522,437.7106343093477,13.844669235668677,0.016716885474276723
2021-03-08 00:00:00-05:00,439.760009765625,440.989990234375,420.7799987792969,421.20001220703125,3885100,0.0,0.0,27.527698503214864,-11.505343744720392,517.3759710024093,428.0820307065751,14.299335108483637,0.018675351214487466
2021-03-09 00:00:00-05:00,437.8399963378906,442.75,436.0,439.17999267578125,3926400,0.0,0.0,38.42346124322864,-11.908787910150807,515.8280338169199,424.17196618308014,14.817238871661145,0.021712360686439346
2021-03-10 00:00:00-05:00,445.7300109863281,448.4599914550781,436.82000732421875,437.010009765625,2747300,0.0,0.0,37.687034866921486,-12.26226801082646,513.3869589181623,420.7090432791033,14.590292104461017,0.021579540969814962
2021-03-11 00:00:00-05:00,448.1400146484375,454.07000732421875,447.30999755859375,451.05999755859375,2762200,0.0,0.0,45.032855860837806,-11.27867341663665,510.24233686892916,419.69266374142245,14.766699636899071,0.02320847332360225
2021-03-12 00:00:00-05:00,443.45001220703125,445.8900146484375,438.6000061035156,444.29998779296875,2183100,0.0,0.0,42.44047830280216,-10.918779018826797,506.0263224724805,418.67667740544914,14.601934766769004,0.023143906124400825
2021-03-15 00:00:00-04:00,444.3999938964844,447.7900085449219,437.7699890136719,447.5899963378906,2508400,0.0,0.0,44.126296013595706,-10.249929119308717,500.5139655271163,419.06403435081336,14.274655107089075,0.023218266267300645
2021-03-16 00:00:00-04:00,452.010009765625,457.4100036621094,449.6700134277344,450.5400085449219,2618800,0.0,0.0,45.663035599185896,-9.373764502096265,493.27866633827193,421.18933292930615,13.956465979741195,0.023243137096842788
2021-03-17 00:00:00-04:00,445.44000244140625,453.94000244140625,441.0199890136719,451.010009765625,2502700,0.0,0.0,45.918248965939476,-8.542994240211726,487.77516332963404,422.6708358158738,13.88243365459785,0.022980123442713832
2021-03-18 00:00:00-04:00,443.1600036621094,446.8599853515625,438.5,439.17999267578125,2931200,0.0,0.0,40.73240794730406,-8.738454865671883,482.2113814320353,423.31561746933187,13.784403376814074,0.023511746782000235
2021-03-19 00:00:00-04:00,439.17999267578125,444.5,438.1400146484375,441.5,3923800,0.0,0.0,42.11311867705003,-8.606938191770837,478.0756132361765,423.68938615347196,13.25408780358182,0.023381040571126173
2021-03-22 00:00:00-04:00,444.8599853515625,457.82000732421875,444.8599853515625,452.4100036621094,2944300,0.0,0.0,48.221864416191984,-7.535499614480386,476.28228517953505,423.99071591909774,13.473082055055887,0.023672144709925503
2021-03-23 00:00:00-04:00,457.3500061035156,466.8800048828125,456.4100036621094,460.20001220703125,5317000,0.0,0.0,52.10812119474343,-5.988753613139693,475.0721008088804,424.4409027311587,13.544290566887833,0.024032072141838612
2021-03-24 00:00:00-04:00,464.760009765625,465.6099853515625,448.3399963378906,451.510009765625,5214100,0.0,0.0,47.79825512154719,-5.401887241453437,470.6563617671494,426.3456432377334,13.810411884515265,0.023910105057297047
2021-03-25 00:00:00-04:00,448.3299865722656,456.8699951171875,445.4100036621094,450.989990234375,3201500,0.0,0.0,47.5448320685985,-4.9220147220672175,469.7421809001719,426.44282276193746,13.64252471098404,0.022514332712976974
2021-03-26 00:00:00-04:00,450.25,469.7699890136719,449.04998779296875,469.0899963378906,3615900,0.0,0.0,56.24128891272643,-3.0460797573438754,471.56768414341644,425.5593178097086,14.148058747392545,0.0242959302110623
2021-03-29 00:00:00-04:00,469.0299987792969,472.0,462.5,469.32000732421875,3141900,0.0,0.0,56.340346760723456,-1.5232685267299644,471.50973934650347,425.5922626066215,13.81605455115022,0.023824268537092574
2021-03-30 00:00:00-04:00,462.5799865722656,469.0899963378906,461.5,465.4599914550781,2436300,0.0,0.0,54.12595168907483,-0.6207451130837285,471.28029936886105,425.70870209598274,13.387765463512258,0.023855294949117728
2021-03-31 00:00:00-04:00,469.70001220703125,482.4100036621094,468.70001220703125,475.3699951171875,3155900,0.0,0.0,58.6224064474417,0.8839757465860316,475.46087865227355,424.2201211035858,13.6422116594779,0.022425655683274225
2021-04-01 00:00:00-04:00,483.1199951171875,487.0400085449219,480.7099914550781,483.3399963378906,2664700,0.0,0.0,61.860211504859535,2.6885978765077994,481.00266093612004,423.106338697669,13.501340357210506,0.021871351295983565
2021-04-05 00:00:00-04:00,483.69000244140625,495.510009765625,480.5,491.6199951171875,2982500,0.0,0.0,64.9304507579616,4.73234904472082,487.7615676355009,421.4264328527803,13.609102457811542,0.022034999214241343
2021-04-06 00:00:00-04:00,492.32000732421875,495.5899963378906,487.57000732421875,491.3399963378906,1878300,0.0,0.0,64.74065714576352,6.257312603864364,491.23577440542715,424.9662244959401,13.209880068944424,0.018701472475060536
2021-04-07 00:00:00-04:00,492.9800109863281,494.8500061035156,487.8900146484375,493.4100036621094,1576800,0.0,0.0,65.54255070797292,7.54590500679069,496.1147467640663,425.5102532359337,12.76345945366826,0.01681827771458431
2021-04-08 00:00:00-04:00,500.1600036621094,504.6000061035156,498.1400146484375,499.8399963378906,2026000,0.0,0.0,67.97870444506893,8.982426618470015,501.3450402378153,426.5629584194113,12.651069667078117,0.01668411030362935
2021-04-09 00:00:00-04:00,498.3699951171875,504.44000244140625,492.6000061035156,504.0400085449219,1886900,0.0,0.0,69.49577679761475,10.340586386375435,507.3233595924684,425.88264016339093,12.59313585785044,0.015600136100411657
2021-04-12 00:00:00-04:00,499.2900085449219,506.94000244140625,498.44000244140625,506.0299987792969,1584600,0.0,0.0,70.21578691782072,11.445575894042122,512.4849970545665,426.89400379992566,12.300769010861123,0.014835498416919793
2021-04-13 00:00:00-04:00,506.8500061035156,517.260009765625,506.7799987792969,514.8599853515625,2195400,0.0,0.0,73.23466200905303,12.885260894200542,518.8416332143864,427.2643665414729,12.22428629482305,0.015031835436225667
2021-04-14 00:00:00-04:00,514.0,517.780029296875,509.1300048828125,510.6300048828125,1956400,0.0,0.0,69.59548578263984,13.528944308279677,523.4023005867592,428.71269880288924,11.968981874768726,0.015419522772320284
2021-04-15 00:00:00-04:00,515.6699829101562,524.5900268554688,515.0999755859375,523.25,2122300,0.0,0.0,73.78149215133519,14.885801929134061,529.7623637310086,429.5766346820774,12.111199024617834,0.015888703316364355
2021-04-16 00:00:00-04:00,524.2100219726562,525.4400024414062,518.5499877929688,525.0800170898438,2031600,0.0,0.0,74.33333062281085,15.925212517550108,534.1645993652769,433.7644014892153,11.738257283462096,0.013814939949077024
2021-04-19 00:00:00-04:00,523.1300048828125,524.0,514.4400024414062,516.1699829101562,1917700,0.0,0.0,66.94523387835865,15.84730968197448,535.7717526090452,439.6242465364627,11.659811380960338,0.014982022464733288
2021-04-20 00:00:00-04:00,515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,1677500,0.0,0.0,65.4052564226432,15.449328414848537,537.3113520832719,444.26464889329054,11.304822848308037,0.014655942984574646
2021-04-21 00:00:00-04:00,515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,1678100,0.0,0.0,63.895038648867704,14.812285607440401,538.5946626690296,448.19533977237666,10.920906407413266,0.014596754459720128
2021-04-22 00:00:00-04:00,508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,2084600,0.0,0.0,59.87431134180412,13.741526555695941,537.4106800978842,454.95732222145176,10.762986090644906,0.013928015377723153
2021-04-23 00:00:00-04:00,508.7900085449219,517.5,508.3999938964844,515.8400268554688,2257500,0.0,0.0,64.00428312841964,13.428066918211016,535.8456727822606,463.0073331991847,10.723486473818708,0.014027595991008888
2021-04-26 00:00:00-04:00,513.5700073242188,516.3099975585938,510.25,515.7000122070312,1387500,0.0,0.0,63.88831540394686,13.018283219813668,536.0139109092376,467.5000966591219,10.390380122731212,0.011694713388220021
2021-04-27 00:00:00-04:00,518.0,519.1599731445312,511.3500061035156,517.3200073242188,1944000,0.0,0.0,64.68558468807477,12.678101491445375,535.5975087696849,472.7164987986745,10.20606490260867,0.011658113967407131
2021-04-28 00:00:00-04:00,515.239990234375,519.1300048828125,510.0199890136719,515.47998046875,1472200,0.0,0.0,62.984651884375054,12.12031478711441,532.9189165528426,480.3970899168839,10.12777568593238,0.01142497749758935
2021-04-29 00:00:00-04:00,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,1592500,0.0,0.0,63.328943504174205,11.593843835515088,530.9439280119444,486.4440816316103,10.106507214783193,0.010800112178296972
2021-04-30 00:00:00-04:00,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,1950500,0.0,0.0,56.1798580512786,10.431006965076222,528.9247581558645,490.9632514876901,10.023187625083278,0.011181202551434908
2021-05-03 00:00:00-04:00,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,1458600,0.0,0.0,52.18505034174983,9.011792423908844,527.860027310493,493.2119819668507,10.065816731662151,0.010945967625207316
2021-05-04 00:00:00-04:00,499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,2528900,0.0,0.0,43.479200263594926,6.779283627720872,527.9715077707515,493.0365030935063,10.677544456744318,0.012459635089416525
2021-05-05 00:00:00-04:00,495.69000244140625,498.6300048828125,484.44000244140625,486.69000244140625,1875300,0.0,0.0,41.155535462616605,4.633023437122404,529.1322459878827,491.2037647543048,10.928434312791598,0.012547138655844567
2021-05-06 00:00:00-04:00,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,2537100,0.0,0.0,39.413222159158366,2.6529831958725367,531.1908910270015,487.5221186165531,10.917116791425903,0.012180700317914721
2021-05-07 00:00:00-04:00,496.0,499.1499938964844,485.7799987792969,488.7300109863281,1632300,0.0,0.0,43.681500786310366,1.4798712831837406,532.1246804698434,485.05732941785203,11.247323345247043,0.01228426280656281
2021-05-10 00:00:00-04:00,487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,1970900,0.0,0.0,38.3659819006156,-0.20196755448176873,534.0181094391868,480.49890105886004,11.187514796451495,0.01282085892715611
2021-05-11 00:00:00-04:00,471.0299987792969,486.9100036621094,468.5,485.19000244140625,2293700,0.0,0.0,43.007050486245554,-1.0538703422294589,533.9374030334544,477.61260917357686,11.7034068582842,0.012431143289235908
2021-05-12 00:00:00-04:00,477.19000244140625,480.989990234375,469.57000732421875,472.0899963378906,2399500,0.0,0.0,36.35906007926276,-2.75432035977974,535.4785139270969,472.2174974254421,11.983163162491579,0.013516870146047749
2021-05-13 00:00:00-04:00,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,1996500,0.0,0.0,37.99021795619105,-3.890064713936681,534.2169546539801,468.5700570647699,11.748650200131689,0.011928451238673343
2021-05-14 00:00:00-04:00,481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,1857100,0.0,0.0,46.78852271894666,-3.7463883875430497,531.0006192639331,467.9343905016919,11.921602536562014,0.0137055992685952
2021-05-17 00:00:00-04:00,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000,0.0,0.0,44.685089001139325,-3.895857509394091,529.1540832080083,466.43792729003866,11.767203052923657,0.013389452935289788
2021-05-18 00:00:00-04:00,484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,1395100,0.0,0.0,43.515878775794086,-4.137682129772202,527.3761460994887,464.8568617130113,11.488118254082012,0.013391374709482474
2021-05-19 00:00:00-04:00,473.0199890136719,480.8699951171875,472.0,480.4700012207031,2047500,0.0,0.0,43.42929507042972,-4.291958116058424,525.5605655860379,463.48543966298547,11.301109458589547,0.01340742711187766
2021-05-20 00:00:00-04:00,483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,1991100,0.0,0.0,51.23212023766644,-3.470470144456158,524.2365776903009,463.2474280470037,11.557457649465963,0.014534247140980363
2021-05-21 00:00:00-04:00,494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,1567800,0.0,0.0,48.89749938712821,-3.074484669042988,521.1801757822961,463.5268280018836,11.381925396183798,0.013923216811396176
2021-05-24 00:00:00-04:00,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900,0.0,0.0,54.89815471252507,-1.9506289329743254,518.3815573544134,464.5384438662898,11.420358075753258,0.014816075009636914
2021-05-25 00:00:00-04:00,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,2322500,0.0,0.0,58.77102428020627,-0.4695382117470217,515.8804754893698,465.81552365613805,11.15961960828874,0.015225265822983508
2021-05-26 00:00:00-04:00,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600,0.0,0.0,59.74656930466285,0.8477802634047293,514.0154536540864,466.83054854317925,10.710360716067223,0.01525069520750691
2021-05-27 00:00:00-04:00,505.0,505.0,497.45001220703125,498.2799987792969,2957300,0.0,0.0,53.50383245862353,1.176188006470909,510.36562444486987,468.6993749447785,10.626049149155055,0.01567584872770298
2021-05-28 00:00:00-04:00,506.0799865722656,511.3699951171875,504.19000244140625,504.5799865722656,1924800,0.0,0.0,57.00702556258614,1.9226467971274133,509.5538707055816,469.1351277075044,10.802045376921882,0.015653499926916524
2021-06-01 00:00:00-04:00,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000,0.0,0.0,51.28084178603447,1.7939461098273455,508.37371047833676,469.5602891554523,11.008328024385051,0.015980176645663962
2021-06-02 00:00:00-04:00,495.17999267578125,501.82000732421875,493.0899963378906,495.7699890136719,1761300,0.0,0.0,51.19141369916161,1.66149914799513,508.84239555997675,469.5986017544764,10.845591093095269,0.01488561921253705
2021-06-03 00:00:00-04:00,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,1539100,0.0,0.0,49.447108716377045,1.3289971727177203,509.1999229940635,469.88607554109274,10.743764116998063,0.014810111357122038
2021-06-04 00:00:00-04:00,498.7300109863281,506.5,497.7200012207031,504.5,1644200,0.0,0.0,56.36359062127634,1.959554317878883,511.0748855487992,470.10011445120074,10.930637062324095,0.015509171958539344
2021-06-07 00:00:00-04:00,504.989990234375,509.7799987792969,502.0,509.4700012207031,1768500,0.0,0.0,59.0061305993616,2.8277168017178838,513.6710686792494,469.5779303441881,10.705591470679293,0.015489167459635744
2021-06-08 00:00:00-04:00,511.1499938964844,516.2899780273438,508.07000732421875,509.20001220703125,1747800,0.0,0.0,58.79782157964026,3.4541388058946723,515.6754884250832,470.55551133077614,10.5280471301397,0.014678524911408822
2021-06-09 00:00:00-04:00,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,1702400,0.0,0.0,61.74947865472741,4.342711310310733,518.6877016869611,470.4922970923357,10.427471986357402,0.0146378104886254
2021-06-10 00:00:00-04:00,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400,0.0,0.0,70.42621775554628,6.651849046567975,525.5871876006609,469.93581349797194,11.354078514396605,0.015115880923518475
2021-06-11 00:00:00-04:00,529.75,541.8499755859375,529.75,541.260009765625,2871300,0.0,0.0,72.29063582426423,8.843088954963832,532.6801299461115,469.5528717628729,11.407356876649526,0.01513709254219047
2021-06-14 00:00:00-04:00,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600,0.0,0.0,76.62802495942441,11.710720542850936,543.7232498932525,465.5487532805756,12.02825821302724,0.015340381619332759
2021-06-15 00:00:00-04:00,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800,0.0,0.0,70.22260476891537,13.146720764888187,550.0271530294981,465.81685331815817,11.863384893402525,0.015796533780519345
2021-06-16 00:00:00-04:00,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000,0.0,0.0,66.5999324534124,13.712740825520541,553.8965488103668,468.2184597345551,12.321001653248773,0.016014383734366363
2021-06-17 00:00:00-04:00,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,0.0,0.0,69.27211158586955,14.64050055401026,558.4502504913753,470.7537564666324,12.438785156811361,0.01604335620641289
2021-06-18 00:00:00-04:00,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,0.0,0.0,73.34232770041505,16.33569452901895,566.0767395274581,470.5192687733231,12.881730120498943,0.016185922920643456
2021-06-21 00:00:00-04:00,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,0.0,0.0,73.80448542821077,17.618070966239543,572.4459366706604,472.0780684562927,12.664465601568216,0.015859749823048833
2021-06-22 00:00:00-04:00,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,0.0,0.0,75.94546419815367,19.091295030418905,580.1049021997035,472.2101032934606,12.424860741355754,0.01568855354154766
2021-06-23 00:00:00-04:00,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,0.0,0.0,74.76116024238397,19.90750917312596,586.4994904539545,472.7305144288579,12.186653961281236,0.01574681629753166
2021-06-24 00:00:00-04:00,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,0.0,0.0,75.8438456074054,20.641610805218306,592.8098280837801,473.5481766769621,11.797606552216505,0.015733266359355156
2021-06-25 00:00:00-04:00,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,0.0,0.0,76.2253851246975,21.093207614944617,597.8954776327777,476.6005245644879,11.30777768715863,0.014747657280655
2021-06-28 00:00:00-04:00,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,0.0,0.0,78.60170942788966,21.93576232255475,604.1109600732655,478.8070422460705,11.196507852361586,0.014819210965256653
2021-06-29 00:00:00-04:00,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,0.0,0.0,79.08209021174706,22.501459864148615,608.7014008583742,483.70060109475065,10.928186037293347,0.013660333491603187
2021-06-30 00:00:00-04:00,590.75,592.239990234375,585.0,585.6400146484375,1704200,0.0,0.0,74.37043118581491,22.28060913662148,610.9270809568112,490.4619235597903,10.664743479942036,0.014077363884801714
2021-07-01 00:00:00-04:00,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,0.0,0.0,73.53022793251967,21.781072545032657,611.0705529954898,499.4774481031429,10.362265639298855,0.01390833698181884
2021-07-02 00:00:00-04:00,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,0.0,0.0,76.18556011453632,21.8067816592378,612.6639642844124,506.74103754664236,10.28996356656992,0.013564674451096739
2021-07-06 00:00:00-04:00,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,0.0,0.0,77.31119668392131,21.883942224152634,614.0794703600193,514.0685337903712,10.139251360085014,0.0135642382611899
2021-07-07 00:00:00-04:00,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,0.0,0.0,79.70384538084954,22.402583961292976,615.3004530078631,522.5045518749494,10.184301869799924,0.013489005203880172
2021-07-08 00:00:00-04:00,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,0.0,0.0,79.75051105563284,22.567985490610113,615.3701217719585,531.561885063979,10.454706786466001,0.013611557358851983
2021-07-09 00:00:00-04:00,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,0.0,0.0,78.19081126097439,22.324718074093994,617.0773605409372,536.7526443418753,10.31579985640593,0.011481939576316585
2021-07-12 00:00:00-04:00,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,0.0,0.0,73.59426375677663,21.53669223352017,617.7098347953504,542.0141703316028,10.360385755334523,0.0117956433756212
2021-07-13 00:00:00-04:00,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,0.0,0.0,75.34057367004823,21.05756418949943,620.0916248630267,544.4383800197859,10.39964635707402,0.010426793633381594
2021-07-14 00:00:00-04:00,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,0.0,0.0,76.66069825850235,20.74693665734685,621.435855654256,549.1311487402753,10.177527190664716,0.00937208432874111
2021-07-15 00:00:00-04:00,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,0.0,0.0,73.70188044508438,20.054938722866495,620.0914771859678,556.7595237905947,9.97198866225786,0.009022323785790638
2021-07-16 00:00:00-04:00,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,0.0,0.0,73.62134442889037,19.27864415890167,618.7392356015048,563.5857643984953,9.828276755857745,0.008830996407751127
2021-07-19 00:00:00-04:00,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,0.0,0.0,68.92881195906665,18.12766056936016,618.2857008220013,567.6852952717487,10.022684687079959,0.007671455802990886
2021-07-20 00:00:00-04:00,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,0.0,0.0,72.0845690677045,17.5513881821322,618.3147849581071,571.7932106473615,10.32606574737782,0.007873219367127893
2021-07-21 00:00:00-04:00,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,0.0,0.0,73.61618981342335,17.18227318080403,619.5147131067458,574.245284451848,10.249918891538332,0.007443329755154968
2021-07-22 00:00:00-04:00,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,0.0,0.0,77.84011721914979,17.60826692267267,622.3507715919064,576.3542271873904,10.352782002243185,0.008074959871938668
