Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-03-11 00:00:00-05:00,51.044635840172404,52.44276746994474,50.95028620925118,51.31911849975586,9328100,0.0,0.0,76.00291336560771,3.1642856640104995,52.57157076118505,38.268339364547366,1.892012917791852,0.025499515881332018
2021-03-12 00:00:00-05:00,51.67079971684432,51.868081588536356,50.5900341755108,50.77016067504883,6758400,0.0,0.0,72.90698366719168,3.15601488607318,52.9976761185695,38.93586346272933,1.8481582388799735,0.025616342293703895
2021-03-15 00:00:00-04:00,49.65508418852788,50.238353712758794,48.8659567569522,49.88667678833008,9825200,0.0,0.0,68.09917643292314,3.043091603152426,53.186328797151205,39.690734572599766,1.852161501681163,0.026457022978738656
2021-03-16 00:00:00-04:00,48.9603152414405,49.234794663885694,48.00821331331063,48.53144073486328,9399900,0.0,0.0,61.4093699592854,2.811829840437646,53.239319847893086,40.3007836829907,1.8540402140624692,0.027071217829717272
2021-03-17 00:00:00-04:00,48.3084224982373,49.00320035294476,47.622223965715996,48.74587631225586,9461700,0.0,0.0,62.044716274011584,2.6157041767871547,53.27863011780204,40.90221056518136,1.8202499407172044,0.02707282216316835
2021-03-18 00:00:00-04:00,48.385614424481645,48.531433436255746,45.55504376117007,45.78663635253906,12297200,0.0,0.0,49.847966430262254,2.1961711480603583,52.879394910727754,41.78950462540506,1.9181486986006748,0.029761329279938433
2021-03-19 00:00:00-04:00,45.70945616544485,46.421386307953846,44.903169814296554,45.11760711669922,26925500,0.0,0.0,47.57112726525772,1.7890797346825096,52.5004562479475,42.526983250953876,1.8895821125332903,0.030023489131209127
2021-03-22 00:00:00-04:00,45.34061081519283,45.46927119671626,44.63725692562967,44.808807373046875,11003000,0.0,0.0,46.51505184423709,1.4251114998109884,52.40108602393006,42.74300691735412,1.8140415524299542,0.028054366333890895
2021-03-23 00:00:00-04:00,43.8481302037734,45.27199348562825,43.34205813703898,44.35420227050781,11853800,0.0,0.0,44.9335690680897,1.0874458204377504,52.42632580751771,42.684315671974474,1.822319680727048,0.027662700639932387
2021-03-24 00:00:00-04:00,45.25483187859895,46.27555519425878,45.18621366601271,45.64081954956055,9671100,0.0,0.0,50.10410468308891,0.9131365289964037,52.42792243105615,42.55748711484228,1.829393483800185,0.026083155700951523
2021-03-25 00:00:00-04:00,44.65441217002087,46.14689353256618,44.23411373865194,45.94961166381836,9275200,0.0,0.0,51.28633187116997,0.790796295198291,52.4174377533752,42.61429022819219,1.8353496488083318,0.025215080548527096
2021-03-26 00:00:00-04:00,46.8845646866036,47.279128478991865,46.34418184882215,47.21051025390625,8723100,0.0,0.0,55.88297687021649,0.786518263993699,52.366987937527746,42.924638420504486,1.7992187321201298,0.025421420902244186
2021-03-29 00:00:00-04:00,46.7473199519932,46.76447532443842,45.56362542969457,46.18120574951172,7901000,0.0,0.0,51.6023442152491,0.6920935980099827,52.32864747069185,43.06848082520659,1.7883377386980979,0.02593008076050427
2021-03-30 00:00:00-04:00,45.63225453004453,46.455692912432355,45.495014799646555,45.82953643798828,7910200,0.0,0.0,50.18784643865517,0.582173659946676,52.27512281086185,43.2206470713403,1.7292191939900765,0.025952919951994367
2021-03-31 00:00:00-04:00,45.72660568047727,46.05254798246741,45.16049140558796,45.43497085571289,9293100,0.0,0.0,48.578870096283374,0.4579442755851204,52.29758080531633,43.13900404880965,1.6694218641964602,0.0253525528004103
2021-04-01 00:00:00-04:00,45.56361888830413,46.352749547228385,45.05754692600934,46.335594177246094,10165000,0.0,0.0,52.33515043847478,0.4272394186083659,52.268481147795804,43.03086310574424,1.6426919182695021,0.024328582535405905
2021-04-05 00:00:00-04:00,46.24125128346387,46.24125128346387,44.56006392607214,44.783077239990234,10460000,0.0,0.0,46.08546451162853,0.274466576482439,52.029685176076335,42.7438591354471,1.6521803706198201,0.022294029895692808
2021-04-06 00:00:00-04:00,45.13475608515106,46.0268159217813,44.95462956200066,45.10044860839844,6253600,0.0,0.0,47.46653809440991,0.17696230418861347,51.64646794566918,42.59527323475074,1.623005964274909,0.02228046723305238
2021-04-07 00:00:00-04:00,45.28057869516647,45.59794496646365,44.72304043538059,44.92890167236328,12408400,0.0,0.0,46.76915664061385,0.08486874775972097,51.34783372490172,42.42043066413636,1.5695701476183486,0.022165491033316102
2021-04-08 00:00:00-04:00,44.27700352068128,44.448553979186606,43.779510790273974,43.9510612487793,10040800,0.0,0.0,42.90005295516424,-0.06625585300761827,50.7544781115186,42.31214824651362,1.5395573429377027,0.02120937027630929
2021-04-09 00:00:00-04:00,44.062562509031785,44.59436921226467,43.6765748283152,43.94247817993164,6665300,0.0,0.0,42.866531067810925,-0.1845879547931517,49.91091731598419,42.41804501006561,1.4951457030099713,0.02102028191808516
2021-04-12 00:00:00-04:00,44.38851828639541,44.80881680745797,43.59081131919447,43.6251220703125,8564000,0.0,0.0,41.57301708244651,-0.3005108814062112,49.05876429309756,42.55569417247862,1.4753499733852233,0.021006965993543236
2021-04-13 00:00:00-04:00,43.29917153791189,44.02826019173348,43.221973992732025,43.5650749206543,6980000,0.0,0.0,41.318959371690056,-0.3926991477406716,48.29292116205147,42.68937711675713,1.4275597037863827,0.020908487400540368
2021-04-14 00:00:00-04:00,44.071148323422285,45.9410415658755,44.071148323422285,45.19479751586914,8342200,0.0,0.0,50.212021099185186,-0.3304448570996499,47.75484878179528,42.8937851751139,1.4953030567460128,0.022482599296066833
2021-04-15 00:00:00-04:00,45.203372302787486,45.2977252149558,44.4056654825225,44.517173767089844,6763700,0.0,0.0,47.02116994697909,-0.3319598303507618,46.988394573808876,43.23736912858371,1.452214247866533,0.022550186378299343
2021-04-16 00:00:00-04:00,44.80881575727992,44.86027861069752,43.779516152235814,43.82240295410156,7665500,0.0,0.0,43.938137355802056,-0.38478706991293166,46.9437227921173,43.08561757043152,1.4256819771947595,0.018502530704688835
2021-04-19 00:00:00-04:00,43.9939531602698,44.37136159521794,43.38495207022169,43.65085220336914,6587700,0.0,0.0,43.18520593597893,-0.4354758551563904,46.958660115604054,42.92400475561177,1.3943053734662942,0.018272811459493596
2021-04-20 00:00:00-04:00,43.31632264606527,43.436406977397226,41.53220323184009,41.729488372802734,11928600,0.0,0.0,35.78820934017743,-0.6234977918435263,47.24388125081493,42.33085172037648,1.446044201899348,0.020589377154505262
2021-04-21 00:00:00-04:00,41.19768690568103,42.99896192118747,41.04329181086468,42.9217643737793,7718900,0.0,0.0,42.383298760421766,-0.6685927017986444,47.298865573008555,42.13262360851,1.4824460525010228,0.02170681952773839
2021-04-22 00:00:00-04:00,42.92176282993345,42.956073576892535,42.19267418129113,42.42426681518555,6582700,0.0,0.0,40.51346033275701,-0.7359905965880671,47.284032788393446,41.82580111968761,1.431085577008193,0.020581076737160614
2021-04-23 00:00:00-04:00,42.398529857123954,42.88744648529209,42.16693725345708,42.64727783203125,5670100,0.0,0.0,41.75395755225821,-0.7626178051608861,47.160684938365684,41.618915586536666,1.380330123781537,0.020544403305182257
2021-04-26 00:00:00-04:00,42.578655573428236,43.67657313644608,42.54434483157082,43.10188293457031,6642400,0.0,0.0,44.303698826532305,-0.7385239825562948,46.684260682189965,41.68447711077878,1.3626085652882318,0.019530991314965232
2021-04-27 00:00:00-04:00,43.26486437851921,44.33705077712296,43.11046927535602,44.00252914428711,8309600,0.0,0.0,49.061241083299144,-0.6393844070048402,46.401619555534126,41.74925057691216,1.3535056565214045,0.019855048860110493
2021-04-28 00:00:00-04:00,44.345611645341265,45.76089513926752,44.31987695748859,45.4949951171875,8897100,0.0,0.0,55.79910532214254,-0.43536740374023,46.33854810916682,41.77886789119938,1.3824242521256191,0.021375447711866283
2021-04-29 00:00:00-04:00,46.318456923754376,46.74733152490025,45.332044032297446,45.57221603393555,9446900,0.0,0.0,56.122498596513296,-0.26440349723973355,46.36269976878364,41.76844074940483,1.3847716264454177,0.021284791113600127
2021-04-30 00:00:00-04:00,44.757328155063604,45.4692578861655,43.71945299649069,43.86526870727539,9448200,0.0,0.0,47.797650415331375,-0.2636110096895621,45.989784761246156,41.894323209945256,1.4181995843739492,0.022355681207214595
2021-05-03 00:00:00-04:00,44.53432517334215,45.40065346970101,44.22553829113037,45.2376823425293,9325100,0.0,0.0,53.739228190218874,-0.15050571082299058,46.058919197339605,41.87064928410571,1.426569954234783,0.022320307742385827
2021-05-04 00:00:00-04:00,44.371356234746195,45.48642930188232,44.294158692372385,45.09186553955078,12834300,0.0,0.0,53.04836670167395,-0.07180739302184946,46.057562248424695,41.871147926135855,1.4098342867544367,0.02228509068941167
2021-05-05 00:00:00-04:00,46.6186575704684,47.75088600641645,45.64940354118365,47.55360412597656,12715300,0.0,0.0,61.94341678205594,0.18704715793918325,46.68462425747047,41.50655616245141,1.4990618710480963,0.02534490983436362
2021-05-06 00:00:00-04:00,47.6050685066885,47.7937743298079,46.052541671144006,47.77661895751953,9648200,0.0,0.0,62.63405430186813,0.405512195448388,47.330314363246444,41.243421827549454,1.516359784449225,0.024657417773441413
2021-05-07 00:00:00-04:00,47.236240839669165,49.18333161365298,47.02180357300204,48.97747039794922,9645500,0.0,0.0,66.19185737692,0.6678474571728046,48.197262650576796,40.87997276202086,1.5624432313207761,0.025052581474968947
2021-05-10 00:00:00-04:00,49.92957251806378,50.898829882147794,48.85738618188106,48.89169692993164,8801700,0.0,0.0,65.71058643484062,0.8589276567198922,48.89233513629014,40.71155776226942,1.5966575505312015,0.024933237072152854
2021-05-11 00:00:00-04:00,47.85382345623255,48.65153038736361,47.304864551379595,47.79378128051758,9741400,0.0,0.0,59.72455886646003,0.9112630016343601,49.26034596913048,40.76641756541541,1.5959557525326904,0.02569575640280116
2021-05-12 00:00:00-04:00,48.128303664766364,49.50070094845943,47.57076542773612,47.76804733276367,7925100,0.0,0.0,59.58753981789803,0.9398288629102325,49.55583434447546,40.7282541717599,1.6198114502605918,0.02454866488668148
2021-05-13 00:00:00-04:00,47.206169246649594,47.91499627363072,46.30716798888824,46.88633346557617,7581500,0.43,0.0,54.93704433569088,0.8811630740725462,49.727697122538586,40.793307363545395,1.618955509866441,0.024694550754509655
2021-05-14 00:00:00-04:00,47.577869516278696,48.969591857962484,47.56922343480083,48.857215881347656,6419900,0.0,0.0,62.064124032935524,0.9823794940581578,50.18941944855849,40.83506633025011,1.6521200014750033,0.025763410778418382
2021-05-17 00:00:00-04:00,48.46822894585313,50.42182804614074,48.46822894585313,50.39589309692383,11441900,0.0,0.0,66.51652218260861,1.1732283816819304,50.89905705486176,40.799932813302306,1.6736542228187612,0.026274620641533773
2021-05-18 00:00:00-04:00,50.36995797192737,50.689793745091684,49.23756199462403,49.522823333740234,10322000,0.0,0.0,62.065304099113085,1.239737148635399,51.15795161531672,41.3203717489411,1.657838331936539,0.024106595686377276
2021-05-19 00:00:00-04:00,48.355848344163576,48.86585832989768,47.3876949686648,48.04465866088867,9406200,0.0,0.0,55.31600464422794,1.1598008280593817,51.226373172152805,41.76423962081594,1.6919304771607457,0.025112309403603754
2021-05-20 00:00:00-04:00,48.10516116026327,48.11380394293172,47.223448939977956,47.880409240722656,8798800,0.0,0.0,54.605427343617485,1.0708530353662482,51.144679209885496,42.39154782563696,1.6346750861459611,0.024877251205902336
2021-05-21 00:00:00-04:00,48.45958856505714,48.779424376142025,48.03601954698713,48.10517501831055,6032300,0.0,0.0,55.448821804911184,1.0068911739428401,51.018159390302145,43.06385736384824,1.5821279468083473,0.02487888088895555
2021-05-24 00:00:00-04:00,48.51144474908175,48.632463508616624,47.768040029065915,48.49415588378906,6372800,0.0,0.0,56.93984744346457,0.9763338737895424,50.89474671423641,43.72649733483585,1.5308633420042301,0.02486196475621183
2021-05-25 00:00:00-04:00,48.40771717134365,48.736199032595984,47.3444766363176,47.4395637512207,8090600,0.0,0.0,51.871188299294765,0.8571396494327601,50.729387245466086,44.23556026429954,1.5209247030238124,0.02535908862641216
2021-05-26 00:00:00-04:00,47.60380227364032,48.02737124303833,47.258031551784235,47.906349182128906,6716000,0.0,0.0,53.830265773606435,0.7912223325369823,50.72237163295461,44.48371128330515,1.4672400593259756,0.024421751937431763
2021-05-27 00:00:00-04:00,48.17431585157044,48.68432579122068,47.64701704815926,48.00143051147461,7484100,0.0,0.0,54.23887279152362,0.738145767708474,50.70411663636957,44.744887727644105,1.4365306795927926,0.024421112361770955
2021-05-28 00:00:00-04:00,48.23482762129591,48.364492457185285,47.819904762969195,48.18296432495117,5745400,0.0,0.0,55.056697815414076,0.7026309767645174,50.33934053621865,45.541433389562606,1.3728204663515997,0.022501642237688295
2021-06-01 00:00:00-04:00,49.34129047126192,50.5514812825897,49.31535552631328,50.36995315551758,9943600,0.0,0.0,63.516083909228854,0.8412594549389141,50.47980845295043,45.91419255412965,1.443941644300666,0.023566377843323
2021-06-02 00:00:00-04:00,50.70708635709394,51.355404032967556,49.91181825749581,50.992347717285156,6103300,0.0,0.0,65.50594182619929,0.9899342167841994,50.61274991636272,46.3712993084908,1.4439162250986004,0.023515145299507347
2021-06-03 00:00:00-04:00,50.75895087490603,51.86541194111191,50.62064324163029,51.40726852416992,8280800,0.0,0.0,66.80571637129816,1.1282350863941417,51.10804671349366,46.2613689511792,1.4296914018402445,0.02062348281607176
2021-06-04 00:00:00-04:00,51.70980901407829,51.97778146290408,50.9145410459713,51.735740661621094,6504800,0.0,0.0,67.83888875333236,1.249935994216905,51.605283992104,46.160043842979015,1.4035163314897117,0.02062952554239579
2021-06-07 00:00:00-04:00,51.701175689697266,52.32355842718803,51.511001446220334,51.701175689697266,5405100,0.0,0.0,67.60044749009413,1.3282841037910487,52.00640310356,46.03129526069781,1.361304949309568,0.020049346148730607
2021-06-08 00:00:00-04:00,51.372692881721775,52.4013557399696,50.68115468720583,52.27169418334961,7345200,0.0,0.0,69.50564639200887,1.4200422563266386,52.49302698259265,45.882671107006956,1.3869403852705824,0.020097062277743348
2021-06-09 00:00:00-04:00,52.40999769218887,52.62610356703995,51.5023536773171,51.58879470825195,7026300,0.0,0.0,64.60829437258252,1.4212734176350281,52.77530525975462,45.97989417261843,1.3681410641600298,0.019560272807881765
2021-06-10 00:00:00-04:00,52.73847934792196,52.971874102182646,51.24302700174572,52.01236343383789,9396000,0.0,0.0,66.19911459420081,1.439830112807897,53.08760410314578,46.09202693933469,1.3939057810369506,0.019551078622811444
2021-06-11 00:00:00-04:00,52.29762093168937,52.66932329467439,51.69252383165465,51.8394775390625,8117000,0.0,0.0,64.916503219573,1.4241690463338017,53.234474549378064,46.44047090045103,1.3641124726071503,0.018899997602658737
2021-06-14 00:00:00-04:00,52.42728883907613,52.790345141816424,51.73574737145139,52.133384704589844,7744300,0.0,0.0,66.11833302802371,1.419114719180108,53.50761119070866,46.49495114144466,1.3420042795898564,0.016802856982259886
2021-06-15 00:00:00-04:00,52.47050467974604,53.21390938292336,52.271687679654356,52.87678146362305,7835700,0.0,0.0,69.01005220632649,1.45828483430531,53.8476043015149,46.40304686730834,1.3233271652144036,0.01569053153193381
2021-06-16 00:00:00-04:00,52.80763113130442,53.40408215224637,52.34948773684962,52.84220886230469,9745800,0.0,0.0,68.71632286224175,1.4695971120411997,54.18344912315443,46.39914059852525,1.3041319687988568,0.015008739176772477
2021-06-17 00:00:00-04:00,52.6434032597889,53.222565540698206,50.61200563988701,51.009639739990234,13667200,0.0,0.0,55.28409192331465,1.3155246120537285,54.20181486513241,46.67727296445744,1.397448249656881,0.015598640079670061
2021-06-18 00:00:00-04:00,50.03283202683291,51.18251354238991,49.687061315266675,49.730281829833984,18583800,0.0,0.0,48.20046266994418,1.0777637646772504,54.125258787483176,46.938816301017795,1.4044485337616206,0.016783186834481996
2021-06-21 00:00:00-04:00,50.3353772268238,52.323550507417366,50.31808836207784,52.254398345947266,8234300,0.0,0.0,59.28489035321267,1.0805557144320375,54.225822184275366,47.253175236989286,1.489364258320318,0.020016852326265818
2021-06-22 00:00:00-04:00,51.99507122290825,52.83355971720383,51.55421342200314,52.548301696777344,6745100,0.0,0.0,60.34884486339113,1.0938743957655959,54.35338338551006,47.53102861705342,1.4743629752403449,0.02000012756494265
2021-06-23 00:00:00-04:00,52.81627350093426,53.89680285486101,52.51372660084032,52.522369384765625,8184000,0.0,0.0,60.19936566838144,1.089774780515853,54.26611251720301,48.126580048714956,1.4678424951532263,0.01909236077331526
2021-06-24 00:00:00-04:00,52.703906874000545,53.170693102384526,52.14203022643624,53.06696319580078,6424400,0.0,0.0,62.31064934710373,1.1175871263655424,54.22785326894797,48.68090069833718,1.4364725223528734,0.019099387659634637
2021-06-25 00:00:00-04:00,53.33493119014018,53.378151706107914,52.747122939939814,52.997806549072266,8099200,0.0,0.0,61.86187750238418,1.1211246206527292,54.05672635212886,49.351665218916054,1.3789408254825324,0.019143523911604392
2021-06-28 00:00:00-04:00,52.83356470475662,52.876785221323885,51.32082354230397,51.5109977722168,7647300,0.0,0.0,53.020620702365164,0.992513984454483,53.58853019674422,50.152664719027264,1.4002295527172297,0.020535028868287807
2021-06-29 00:00:00-04:00,51.95184868645004,52.03829301105726,50.862676576509635,51.04420471191406,6437000,0.0,0.0,50.57665573766209,0.8432029115746786,53.52694526067194,50.28167481073919,1.3841857585622581,0.018168319093474303
2021-06-30 00:00:00-04:00,52.28033108331719,52.686611169525904,51.70116894107519,52.64339065551758,9309600,0.0,0.0,57.760094055766956,0.8441825404426311,53.58329527671645,50.39042908851793,1.402630094208657,0.019264586685281134
2021-07-01 00:00:00-04:00,54.190703574562946,54.9513971153539,53.896799476815104,54.35494613647461,11637200,0.0,0.0,63.82095162996388,0.9718640824475102,54.00936983290614,50.25912229355871,1.467299834610633,0.020424717267984623
2021-07-02 00:00:00-04:00,53.99188538945922,54.605625219067996,53.23983794617081,54.24256896972656,7635000,0.0,0.0,63.17994552845468,1.0518595441358514,54.33575969079135,50.18341526648405,1.4600489373453869,0.02043813865283216
2021-07-06 00:00:00-04:00,54.268503398650914,54.36359050621368,52.04693538519161,52.107444763183594,11699400,0.0,0.0,52.40939745115588,0.9322237492770142,54.34172178895447,50.21808007566955,1.5212350933222931,0.022488931510714728
2021-07-07 00:00:00-04:00,51.86542063131334,52.539670044315734,50.68116111686912,51.009639739990234,8239600,0.0,0.0,47.88895761738553,0.7402941788134783,54.35171663010859,50.08187979017949,1.5453260814740304,0.022850045901749116
2021-07-08 00:00:00-04:00,50.35266467657281,51.55421271378498,50.12791603621859,51.18251037597656,10551500,0.0,0.0,48.64019227451135,0.5952758574883816,54.36242456875874,50.030543418301804,1.5368239811949127,0.02268745797795086
2021-07-09 00:00:00-04:00,51.64930515794895,52.26304506381996,51.294891647761496,51.977787017822266,6973700,0.0,0.0,52.06385254345338,0.5383146158283338,54.361335939161265,50.02817440629772,1.5042318888126616,0.02288788334557794
2021-07-12 00:00:00-04:00,50.92319133700732,52.24575831689749,50.76759483378328,51.692527770996094,6063100,0.0,0.0,50.75687437978835,0.4647964995008067,54.35974704739593,50.01506832125642,1.5023698598342012,0.02291059909068664
2021-07-13 00:00:00-04:00,51.42454791957787,51.856759606152686,50.828093681696,51.39861297607422,6510400,0.0,0.0,49.38137127129194,0.37845381503959175,54.35010428341903,49.95123391238175,1.4685338644500932,0.02290618817797052
2021-07-14 00:00:00-04:00,51.77032834270488,52.39271438349338,49.566048844931345,49.8513069152832,8489600,0.0,0.0,42.80481169225898,0.1830617261816414,54.3864323682507,49.612358372716095,1.565543269743803,0.023544781363034544
2021-07-15 00:00:00-04:00,49.27213787443578,50.32673556484743,49.09060973682803,49.34129333496094,8723300,0.0,0.0,40.87258568537097,-0.012794261253347372,54.44091526370386,49.20778392452857,1.5420134524777744,0.023598744082956
2021-07-16 00:00:00-04:00,49.877238250945574,50.05012361613797,47.811266545557395,47.97550582885742,8805300,0.0,0.0,36.16460054491493,-0.27504859079895994,54.76849907318238,48.57678672393676,1.5917879966279744,0.023154374788905092
2021-07-19 00:00:00-04:00,46.18614947117169,46.93819701895912,45.65885059027548,46.4195442199707,13342100,0.0,0.0,31.686646120669252,-0.601506343820823,55.28058868794512,47.7336233481877,1.6435642281961151,0.0235809965772854
2021-07-20 00:00:00-04:00,46.24665228282348,47.75939324534574,46.0564780780449,47.08514404296875,9358200,0.0,0.0,35.37309614590556,-0.797327032315934,55.46421205891785,47.033074546917106,1.6478035809893101,0.020387053962432518
2021-07-21 00:00:00-04:00,48.17432905351338,49.635203817766026,48.07059914003464,49.28943634033203,9378000,0.0,0.0,45.803772472904235,-0.7658204707225451,55.3394858664171,46.83191420377333,1.7122504519755934,0.023377689000475706
2021-07-22 00:00:00-04:00,49.28943915523514,49.45367846908235,48.56332312438667,48.98688888549805,6765500,0.0,0.0,44.736512436993955,-0.7565433835837467,55.20286307993458,46.61498894032909,1.6535436585984566,0.02338070910117583
2021-07-23 00:00:00-04:00,48.777823249924914,49.021711302902375,47.68032368880083,48.20294189453125,10623800,0.43,0.0,42.00532665988308,-0.8031905153488879,54.994044900324084,46.33740498981264,1.6312467982772485,0.023317614454003387
2021-07-26 00:00:00-04:00,48.525227725186035,49.95372072751382,48.40328368684964,49.53562545776367,8756300,0.0,0.0,47.83559330062665,-0.724273305672277,54.70950938034465,46.275722400661216,1.6397848007562,0.024402363335683762
2021-07-27 00:00:00-04:00,48.917203605372244,49.317877909762764,48.202956950510334,49.06528091430664,7363600,0.0,0.0,46.07507668050354,-0.6917101185869257,54.60381703715079,46.13684305806406,1.6178479226488527,0.023747175734109192
2021-07-28 00:00:00-04:00,49.19592658075906,49.77952021856697,48.6123362656772,49.40497589111328,6167200,0.0,0.0,47.57572556961543,-0.6312167388906076,54.52996048889373,46.046776724241035,1.5856576390946326,0.023771730584148335
2021-07-29 00:00:00-04:00,50.014695747501335,50.38053120718603,49.526919564889795,49.71854782104492,6306400,0.0,0.0,48.98697370364573,-0.5516140026794005,54.248373902038395,46.0358790276491,1.5420789017359269,0.022590453971398895
2021-07-30 00:00:00-04:00,49.43980974111166,49.56175709824137,48.533938347228265,48.8300895690918,8660100,0.0,0.0,45.268603872205325,-0.553835149647739,53.519750883733764,46.21201638921545,1.5165453711702648,0.021235998673470115
2021-08-02 00:00:00-04:00,49.23947860321372,50.31084845019289,48.1942419972909,48.23779296875,8469500,0.0,0.0,42.929166995463454,-0.5965125844832713,52.67839819247253,46.45289148037904,1.5594068770082452,0.021278742239750962
2021-08-03 00:00:00-04:00,47.98519647263156,49.448531823777934,47.47999586016908,49.335296630859375,9888200,0.0,0.0,48.264419505074656,-0.5356013072832013,52.31335828663288,46.54071657298627,1.5886303831940027,0.020619626103501244
2021-08-04 00:00:00-04:00,48.194251122498905,49.21335800305148,47.82841558297689,47.8458366394043,7629600,0.0,0.0,42.46270949854332,-0.6005923993105213,52.137621361636604,46.40007318792394,1.582791144957466,0.02114550768507666
2021-08-05 00:00:00-04:00,48.30747593408585,49.31787379988914,47.95035263641554,48.734283447265625,6573100,0.0,0.0,46.58712277040361,-0.5737937385987095,51.88407305087124,46.40879880581822,1.5748801460665647,0.02165268571192455
2021-08-06 00:00:00-04:00,49.29174528669064,49.796942572642024,48.86493776133438,49.21335220336914,5038900,0.0,0.0,48.72163212672214,-0.5080423658891959,51.419815683598806,46.59661269164534,1.5382929303029815,0.02144282531008846
2021-08-09 00:00:00-04:00,48.490388207294814,48.92590455184487,48.10713502027213,48.298763275146484,5410600,0.0,0.0,45.02254228471781,-0.5236967619905073,50.92663554748498,46.75041637817421,1.5074303769311261,0.021736461424307622
2021-08-10 00:00:00-04:00,48.64716381657181,49.457224307733895,48.568770758629505,49.19591522216797,6781800,0.0,0.0,49.10457554894783,-0.4584258712876519,50.46805172510038,46.98873042516817,1.4825039951922894,0.022259119025994156
2021-08-11 00:00:00-04:00,49.10881965286315,49.96243121490318,48.734275363443196,49.814353942871094,6071800,0.0,0.0,51.763366714168754,-0.3527293396405753,50.46150181074885,46.991585042278494,1.4643362706399816,0.021449215043095913
2021-08-12 00:00:00-04:00,49.7708024928891,50.154058965439695,49.23947207247175,49.68370056152344,4729200,0.0,0.0,51.15536426035612,-0.276321451082822,50.509040414562776,46.97828716112082,1.425068457949122,0.02132193816758536
2021-08-13 00:00:00-04:00,49.60531300352642,49.84920109661781,48.64717503846182,48.75170135498047,7399800,0.0,0.0,46.92152373254942,-0.28765627337765665,50.51236645959896,47.05258066869694,1.4091368579638985,0.020786591536023597
2021-08-16 00:00:00-04:00,48.098433443363035,48.412005790588424,47.558390701929746,47.741310119628906,7464600,0.0,0.0,42.787100932844595,-0.37385970821359393,50.289108986205356,47.408014732056365,1.3937207004701002,0.019943082038192138
2021-08-17 00:00:00-04:00,47.39289054977692,48.290053195439796,47.253525446346515,47.488704681396484,6497900,0.0,0.0,41.79555979890484,-0.45728836353420377,50.218355111524076,47.51912467058041,1.3682069182288987,0.019765009121078172
2021-08-18 00:00:00-04:00,47.366756858430016,47.95905933151336,46.56540508548895,46.62637710571289,6647700,0.0,0.0,38.51434506753136,-0.5862310953808461,50.38506668675576,47.08610717188681,1.3700245845000067,0.01690355137760053
2021-08-19 00:00:00-04:00,45.87729331036812,46.14731465883048,44.77979350825814,45.67695617675781,11306400,0.0,0.0,35.234565633094604,-0.7563111890761363,50.684242796967276,46.45593779080128,1.4040645139967742,0.01735187774005479
2021-08-20 00:00:00-04:00,45.18047414582745,46.15603335495055,44.93658600491004,45.96440505981445,7068200,0.0,0.0,36.98424226589906,-0.8580154975784566,50.8561813530551,46.06014555124178,1.3908775737141839,0.017211750100225142
2021-08-23 00:00:00-04:00,47.16641662074159,48.0200281700444,47.05318145237444,47.723876953125,8022200,0.0,0.0,46.50988766908839,-0.7875636737469165,50.73259526245118,46.00255679138183,1.4383593977510238,0.01831220472390976
2021-08-24 00:00:00-04:00,48.06357891725475,48.50780407925388,47.59322051791992,48.263916015625,6245500,0.0,0.0,49.0553761287797,-0.6803112520983063,50.670942181544575,45.98407338242026,1.400946838006948,0.018436943507674063
2021-08-25 00:00:00-04:00,48.29876536520828,49.11753493221213,47.95035094540068,48.79525375366211,6125200,0.0,0.0,51.50084407147753,-0.5461428258111312,50.59909398669522,45.9949493635245,1.384249491492984,0.01854771427233101
2021-08-26 00:00:00-04:00,48.560074146144075,48.85622540389059,47.87195749980274,48.02003479003906,5209000,0.0,0.0,47.88893196037393,-0.4966420920482477,50.42159472072776,46.002597326391374,1.355679378106903,0.018783235171335965
2021-08-27 00:00:00-04:00,48.59491587136385,49.75338765220911,48.35973664005103,49.42239761352539,6549100,0.0,0.0,54.152974228695676,-0.34033032791548123,50.49891300912815,45.98450984243434,1.3826560555399852,0.019566171151676824
2021-08-30 00:00:00-04:00,49.6314306428489,49.77079570766983,48.93460531874423,48.9520263671875,4838600,0.0,0.0,51.89949829815871,-0.25150793033510155,50.55574793793375,45.9990982534725,1.3436227936389578,0.019483969429539748
2021-08-31 00:00:00-04:00,48.5600746136391,49.06527519107521,48.16810922127077,48.368446350097656,10500500,0.0,0.0,49.1658747311224,-0.2256049372370157,50.45601880608045,46.002142357249625,1.3117330205079207,0.01897461737754727
2021-09-01 00:00:00-04:00,48.394575930391525,48.70814489783875,47.40159590393459,47.60193634033203,9319800,0.0,0.0,45.75682356141298,-0.26388567063448676,50.454729568833805,45.979041564589046,1.3113627328933664,0.01805481768755244
2021-09-02 00:00:00-04:00,48.13326169887507,49.631438886590026,48.08971073189573,49.300445556640625,6696600,0.0,0.0,53.45788556234354,-0.15537684141833097,50.52247729955048,45.96791004480988,1.3626584338479826,0.019345541580432474
2021-09-03 00:00:00-04:00,49.07399466277987,49.60532527363557,48.72558016698787,48.98689270019531,7954200,0.0,0.0,51.99045795167155,-0.09360488865578986,50.4939736109951,45.973767783047876,1.3281646247622483,0.019284407037753137
