Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-01-27 00:00:00-05:00,281.20467962212916,282.1203773615264,266.86227180467614,270.8634338378906,35346200,0.0,0.0,52.594724020522,0.5838377507916448,284.84578204330893,245.2618137818864,8.456285061221614,0.022055804031198736
2021-01-28 00:00:00-05:00,275.8797857733197,285.44472259889307,263.45834689190224,263.7569274902344,37758800,0.0,0.0,47.205497659191714,0.18965516586939657,283.6752748958641,245.25984778479997,9.422720107347986,0.02278602489011134
2021-01-29 00:00:00-05:00,264.05550044172963,265.309599667257,253.65453824202993,257.1181945800781,30389500,0.0,0.0,42.79404783258867,-0.6509241874111353,283.03988864962486,244.54758388455485,9.582173058625061,0.023115633782148606
2021-02-01 00:00:00-05:00,258.302574303838,262.93078533795904,253.71421450798104,260.7809143066406,22914300,0.0,0.0,45.80334069738965,-1.0098970451284117,282.1577589599641,244.31994184570001,9.556058613721701,0.023364223059961314
2021-02-02 00:00:00-05:00,262.76157952355874,267.5888343131749,262.03499300902416,265.8271179199219,17320800,0.0,0.0,49.727104884541276,-0.8770886306550665,281.99539006683653,244.29718195464784,9.359762998922601,0.023590620950988322
2021-02-03 00:00:00-05:00,264.3740027465401,267.93722639438874,262.6023537335994,265.399169921875,14223400,0.0,0.0,49.40046267076509,-0.7971794438815891,281.5734933836179,244.28910122087427,9.072270831913084,0.02352351617373002
2021-02-04 00:00:00-05:00,265.7574788266206,266.9020781577991,262.76158887006744,265.2398986816406,16060000,0.0,0.0,49.27074494981232,-0.7381932632215467,281.75370140729996,244.4254001552001,8.720000721614412,0.02260245500975144
2021-02-05 00:00:00-05:00,265.54842628025125,267.90733410015804,264.42375263649586,266.84234619140625,12454400,0.0,0.0,50.67412162843764,-0.5557359896949947,281.69393212706194,244.42147009461775,8.345970774617824,0.02216180734998518
2021-02-08 00:00:00-05:00,267.48936326463235,268.59414196201845,263.7569535446607,265.32952880859375,13755200,0.0,0.0,49.28786649743914,-0.5271325496385089,281.61514982895704,244.40172028823045,8.095343463384962,0.02217771832017707
2021-02-09 00:00:00-05:00,265.1901753783676,272.1075861994763,264.50340962708646,268.1860656738281,14613400,0.0,0.0,51.96023195484587,-0.27084335180188646,282.0512772885174,245.22068010894353,8.06026011402817,0.020155371935046063
2021-02-10 00:00:00-05:00,271.1719923664945,272.5156354308473,266.4641691122847,270.5946960449219,14687200,0.0,0.0,54.15404685553975,0.1251810162975744,282.1875739790773,247.15263598186021,7.916774842923485,0.01931204047554151
2021-02-11 00:00:00-05:00,270.6146067216081,272.29665116199936,267.2305314702786,269.12164306640625,12828600,0.0,0.0,52.57282331096759,0.31652145437078616,281.94194817107245,249.26446814972837,7.713156617837576,0.019428140411637727
2021-02-12 00:00:00-05:00,269.25097434637235,269.9078819181309,267.0812080597398,269.2310791015625,9097600,0.0,0.0,52.68335910330937,0.4715549120261926,280.0423342788378,253.6384167587599,7.364122135019969,0.018339690605005537
2021-02-16 00:00:00-05:00,269.5296714830765,275.3024820455079,268.78318971526033,272.684814453125,15417200,0.0,0.0,56.15629148311426,0.8631576785529091,278.9451559047065,256.98598728377004,7.303777148964795,0.01793526921333419
2021-02-17 00:00:00-05:00,269.9676254775032,272.6848302040985,268.3154087577032,272.2867126464844,12763200,0.0,0.0,55.649263858942774,1.1283749990506067,279.05775063116846,258.11454245965183,7.094180313066973,0.016044327924645573
2021-02-18 00:00:00-05:00,268.30546059011846,270.67430092450223,264.78205814425263,268.1263122558594,15249100,0.0,0.0,50.51606189312623,0.9914235808259946,279.0997347249625,258.2626615152719,7.1234998980073145,0.015633639810536393
2021-02-19 00:00:00-05:00,268.59412296032724,269.0022033724392,258.92967924729834,260.33306884765625,25622600,0.0,0.0,42.5908169388763,0.2511439518665384,279.0510928300385,257.1856137129302,7.334144485659713,0.01623509249545761
2021-02-22 00:00:00-05:00,256.7399548705457,261.83593181614515,256.3219117483186,259.1087646484375,17434900,0.0,0.0,41.489586775188556,-0.42937454200648517,278.7525031099745,256.0738427152208,7.20413559867163,0.016134744467626753
2021-02-23 00:00:00-05:00,258.28273270429423,266.2053852874172,253.7640357008201,264.6128845214844,21924600,0.0,0.0,47.999202610696685,-0.518576055401752,277.36387666911514,256.25317045002544,7.5782223120948755,0.016659254255523455
2021-02-24 00:00:00-05:00,261.0994065645692,265.1304263929796,257.1779168994554,263.07012939453125,15736100,0.0,0.0,46.439632975440105,-0.7056223674153443,274.43149208430685,257.41987815495094,7.604957110768398,0.016205415921879667
2021-02-25 00:00:00-05:00,261.06957294225754,265.6878218903647,252.8483249866263,253.4952850341797,19053100,0.0,0.0,38.153928835376576,-1.607932590845337,274.82246702566766,255.29208833321906,7.978852810266257,0.016338463460476738
2021-02-26 00:00:00-05:00,255.26693013278157,264.30432353909475,255.26693013278157,256.4115295410156,26619500,0.0,0.0,41.573170948119376,-2.063911892521844,275.15093433315366,254.22908123081123,8.1810089313126,0.01570245695833067
2021-03-01 00:00:00-05:00,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,0.0,0.0,49.11165234820309,-1.8188277112772084,274.904060945955,255.13087099984577,8.238626658362813,0.015972582363725875
2021-03-02 00:00:00-05:00,264.53329070085755,265.45892101157324,257.4367309031814,257.78509521484375,15191700,0.0,0.0,44.13953459815272,-2.075323176955976,275.09150865316303,254.64384138345804,8.223166904793457,0.016505542282743268
2021-03-03 00:00:00-05:00,259.0690275823576,259.765725763843,253.90337065544898,254.2119140625,15513500,0.0,0.0,41.397776465931514,-2.5376708482364734,275.49863132024217,253.07519833063674,8.054537490764927,0.016073921311113307
2021-03-04 00:00:00-05:00,255.26690209965963,265.23988740951495,252.31083313552108,256.4314270019531,31626500,0.0,0.0,43.73565523108844,-2.693934563064147,275.54291566592656,252.1341396929602,8.402717260995566,0.016256070376661637
2021-03-05 00:00:00-05:00,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,0.0,0.0,50.11702020936141,-2.2584610864047363,275.41952572541254,252.0375680856226,8.502084093611442,0.01737198989436233
2021-03-08 00:00:00-05:00,264.3043371310927,264.3341951911239,253.85360606543753,254.1123809814453,18391800,0.0,0.0,43.01884281195249,-2.6037380430430517,275.4051898300325,250.7789074600066,8.643405881616795,0.018845256184052805
2021-03-09 00:00:00-05:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0.0,51.60231595115222,-2.0164633826560703,275.33836729707485,250.76212098417517,8.965875370019644,0.021135685971824462
2021-03-10 00:00:00-05:00,267.3798559044421,267.70829454847,261.63690285684623,263.6573791503906,14210300,0.0,0.0,50.936822272257054,-1.6000624790427196,274.88993059586574,250.75768903304052,8.75912653584851,0.0209931502379687
2021-03-11 00:00:00-05:00,266.8522927477054,276.596376776528,266.5636749950258,272.5952453613281,21834000,0.0,0.0,57.27975094146966,-0.5425959482276426,275.27576444585907,250.57191011468785,9.057688756583431,0.022293484362126536
2021-03-12 00:00:00-05:00,267.8775100939008,268.4746712640375,262.78150190481927,267.1409606933594,20600200,0.0,0.0,52.79426464728752,-0.1430127315213099,275.00696800786324,250.64263831537895,9.111692663720962,0.022734967636241443
2021-03-15 00:00:00-04:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0,56.38515977985138,0.5964608121842048,275.58346767313606,250.38961887471552,8.998325000837417,0.02317398453801907
2021-03-16 00:00:00-04:00,274.784908565087,280.81650933951283,273.5109141988186,277.96990966796875,22437700,0.0,0.0,59.78998188722203,1.6080909382213804,276.83358651611354,249.66800955322242,8.952060928767358,0.02343171988866854
2021-03-17 00:00:00-04:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0,62.48747732358256,2.7579057892305627,279.3448163718835,248.19588187030408,9.08186023834483,0.0236807009958771
2021-03-18 00:00:00-04:00,278.55715518377326,283.8522069279615,276.9746173470538,277.3130187988281,18728300,0.0,0.0,57.73442701410784,3.1993742357769293,280.80092374434236,247.6584451521421,8.924412334242177,0.02383782651869113
2021-03-19 00:00:00-04:00,279.90083268463866,291.42649896009794,279.8809374369784,288.7491149902344,38930500,0.0,0.0,64.01767772845645,4.4210751452257,285.23964261308515,246.06133089765703,9.295060036172723,0.024203424766115818
2021-03-22 00:00:00-04:00,289.0875236052961,298.3040646861971,285.40486799749533,292.16302490234375,28273100,0.0,0.0,65.65891215101661,5.600200293535011,289.7716954049032,244.83470413122964,9.552498368496225,0.0241197643218324
2021-03-23 00:00:00-04:00,291.77486115165414,296.60211643700694,288.4505323506131,289.2666931152344,23000900,0.0,0.0,63.03212830335778,6.229149936189913,292.9036279298004,244.16815246570744,9.45243306263177,0.02410982405105508
2021-03-24 00:00:00-04:00,289.63492102465676,290.351544724643,279.8410840411246,280.8164978027344,18675000,0.0,0.0,55.99373960574953,5.976839632017061,294.2188748253644,244.62754241096366,9.528006464123674,0.025191966064845597
2021-03-25 00:00:00-04:00,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,0.0,0.0,53.42109084916151,5.4410946851359085,294.51954263763383,246.7205895034794,9.58040841998164,0.023703319029982847
2021-03-26 00:00:00-04:00,276.9945224409715,283.16545127943186,276.46700980997974,281.6923828125,17629200,0.0,0.0,56.15220175903381,5.299169686048344,295.3135027148435,248.4547147534182,9.37455363780096,0.023776274814832393
2021-03-29 00:00:00-04:00,284.4294811797683,291.8047255307527,283.36452348761327,289.455810546875,21718800,0.0,0.0,60.67729221844745,5.746890264593105,297.47447789440764,248.87258478869785,9.427252857833228,0.02373874326446702
2021-03-30 00:00:00-04:00,288.4703888887242,291.0980191809293,285.35509728957226,286.64898681640625,17474500,0.0,0.0,58.33337179451907,5.808270702166681,298.51571225466677,250.71773958859495,9.164086360227786,0.02313655361503645
2021-03-31 00:00:00-04:00,288.62966482393665,295.10913652961267,287.2561334601139,293.14837646484375,19498200,0.0,0.0,61.994425436111044,6.3086394989766745,299.8318582126439,253.29523987085219,9.113805171154832,0.022962950570003342
2021-04-01 00:00:00-04:00,297.0002126143272,300.9814487897858,295.2086684851394,297.2590026855469,17616000,0.0,0.0,64.14048719951063,6.9566862092517,301.61243084233286,255.59742480952264,9.022324253568206,0.023009519602276342
2021-04-05 00:00:00-04:00,299.47859918393215,309.31222854624474,299.2695623827527,307.4609680175781,28237000,0.0,0.0,68.84282219851733,8.198968630292995,305.87982007929276,255.772104054008,9.23881722550604,0.023438926117723496
2021-04-06 00:00:00-04:00,307.39130983254586,309.8895458081214,303.81815321525687,304.82342529296875,17335200,0.0,0.0,66.41791694316069,8.86842901484033,307.3288309143932,259.3941976500599,9.012572608888789,0.02166394254702608
2021-04-07 00:00:00-04:00,304.9029712736143,312.7758695180281,304.06691531506,311.6213073730469,22855200,0.0,0.0,69.40874979169021,9.834151487584961,311.0308339095281,260.4049815201594,8.990885579894456,0.020616463239387414
2021-04-08 00:00:00-04:00,313.3730683592338,314.39823549157427,308.5955665742663,311.5516357421875,20894100,0.0,0.0,69.34058830324204,10.473143705221332,313.6850383230144,262.54020276585277,8.763155818281136,0.020539840453555062
2021-04-09 00:00:00-04:00,309.9392375138211,313.26356615401016,308.87424952184057,310.9942626953125,15988600,0.0,0.0,68.75884939075993,10.809963761394044,316.4098311002979,263.6553117219678,8.450738733558884,0.019759839705099844
2021-04-12 00:00:00-04:00,309.59086068585566,310.68570669039485,306.48550138165064,310.0785827636719,10881900,0.0,0.0,67.7531857945134,10.877617956026427,317.73110179209306,266.62780323720386,8.169168917851954,0.018890833002049547
2021-04-13 00:00:00-04:00,310.7454040272703,312.95499114859626,307.868976907847,308.3069152832031,14036900,0.0,0.0,65.74945448814725,10.665332321401536,318.7572867712092,269.1857216516424,7.948943583773189,0.018883543020059325
2021-04-14 00:00:00-04:00,305.8584708942408,306.5850574639895,300.53359156772814,301.3995056152344,17421400,0.0,0.0,58.48694989395077,9.82645098376463,318.9897949658689,271.2961730517093,7.936399307466174,0.019629182046632707
2021-04-15 00:00:00-04:00,304.9029692758996,308.68516187248946,302.6734867343622,306.37603759765625,14558300,0.0,0.0,61.76386034949098,9.454213729413027,319.93328215698466,272.72251618285907,7.889917661022524,0.01961493309847249
2021-04-16 00:00:00-04:00,306.72442973125106,307.50076964216527,303.1811012634827,304.7437438964844,13059200,0.0,0.0,60.08842775667678,8.924623064179002,319.8701776893074,275.52869316030194,7.634899855141101,0.01899305756178957
2021-04-19 00:00:00-04:00,303.57926095974426,306.2566450684479,299.1501229845333,300.8222351074219,14553500,0.0,0.0,56.14780482525289,8.095169584720793,320.1208121791891,276.485370682139,7.597158585767778,0.01732435734869779
2021-04-20 00:00:00-04:00,300.5733780097284,303.66880502943184,295.8158018435098,301.23028564453125,16796400,0.0,0.0,56.4677171168819,7.385611265202783,320.4212737904831,277.0916351450638,7.61543320006451,0.017175564224656808
2021-04-21 00:00:00-04:00,300.5336370553621,300.56349511757384,295.99502935261387,300.0558776855469,14863500,0.0,0.0,55.21912996025327,6.651838029362864,320.52153305787385,278.0702943347043,7.445420563768287,0.01701398837604823
2021-04-22 00:00:00-04:00,299.91649342940775,301.4990617106976,294.65132988452746,295.1290588378906,16375400,0.0,0.0,50.203925940648794,5.6081174603947375,319.59860882757243,280.42447466852127,7.402728511082707,0.015989637167844645
2021-04-23 00:00:00-04:00,297.35852973131097,301.17054987722344,295.7560664295213,299.7174072265625,17536800,0.0,0.0,54.3611919462958,5.092499593086984,317.7613270338873,284.4902537766596,7.305497263100571,0.015848106846075398
2021-04-26 00:00:00-04:00,301.91708035745967,304.36553241385843,300.1454312476386,301.6184997558594,16172600,0.0,0.0,56.00025049200587,4.782145402028107,316.16800896486455,288.07618354001823,7.1156849719716675,0.015634620574156436
2021-04-27 00:00:00-04:00,302.8526570623467,303.90768229695817,299.69751379507915,302.14599609375,15309300,0.0,0.0,56.467421030355645,4.5265725054801464,315.54685225759874,289.9663588019715,6.908148081250764,0.0145769261219369
2021-04-28 00:00:00-04:00,305.9181835337125,309.4615117946956,303.9375281889594,305.659423828125,33907200,0.0,0.0,59.548192173000494,4.555025895764686,314.1842757947108,293.2299789660314,6.937245768371823,0.014436468254012232
2021-04-29 00:00:00-04:00,328.57141837372023,330.25349309637005,320.1013286474889,327.96429443359375,56526800,0.0,0.0,72.73836132060995,6.3047152282385355,319.3415816871041,291.5542648705131,8.198447446934196,0.02091444992669005
2021-04-30 00:00:00-04:00,324.61010925199787,328.272839278608,322.9777878247175,323.5550537109375,26332400,0.0,0.0,68.01688360697784,7.251971539586066,322.1990748599421,291.3263768002142,7.991062018859646,0.0212472753231931
2021-05-03 00:00:00-04:00,324.6399894534123,327.00879964754824,320.33028394858235,321.0668029785156,18719500,0.0,0.0,65.43555533598791,7.712987434043043,324.0939484861899,290.79208667006014,7.897308710295806,0.020189756265226136
2021-05-04 00:00:00-04:00,318.5187938297695,320.67862785053387,311.65116740394933,316.8665771484375,24032600,0.0,0.0,61.21247237113752,7.651224180474117,325.1387812060793,290.95156913571765,8.005760629172268,0.02034265797522053
2021-05-05 00:00:00-04:00,316.6973792840816,319.55391130959293,313.01472376286773,313.542236328125,15577600,0.0,0.0,58.02080826250787,7.2504511479325515,325.3354142304988,290.9470290068059,7.901005408997478,0.019949039675890578
2021-05-06 00:00:00-04:00,313.04462891590896,318.7377985778719,311.8004924545921,318.5188293457031,19012200,0.0,0.0,61.27594581169957,7.250822133549434,326.2199959932084,290.75916660444784,7.832169745731932,0.020241243117487866
2021-05-07 00:00:00-04:00,320.8677597643788,321.42513044301256,317.25478278987566,317.5832214355469,15916700,0.0,0.0,60.32882241946027,7.093846951287503,326.9633846630668,290.67467380861285,7.570611024832287,0.020252078633164965
2021-05-10 00:00:00-04:00,312.8754241892421,313.1043258444617,303.4000620410102,304.53472900390625,24239200,0.0,0.0,48.96226019950106,5.849113757517898,326.7699478433758,290.31372525232734,8.042935908382601,0.02235354344245368
2021-05-11 00:00:00-04:00,299.339216576442,305.4006454467249,298.2841913436494,305.09210205078125,18920100,0.0,0.0,49.40080924024128,4.851701683431884,326.67125135797977,290.09094041448117,7.976758636574951,0.02232757707131014
2021-05-12 00:00:00-04:00,299.71744585471544,303.52946649192836,296.79123455641644,301.1307678222656,24645500,0.0,0.0,46.352361177509394,3.698959559483626,326.6786938074647,290.0566241856993,7.999909269274227,0.021932420242269754
2021-05-13 00:00:00-04:00,304.6441943379279,307.4111524061888,301.34972366445834,303.82806396484375,18079200,0.0,0.0,48.67481500476721,2.9688295585391415,326.64018823871675,289.84033239116604,7.877086077463439,0.02170016493488633
2021-05-14 00:00:00-04:00,308.0879748696261,315.36368166667563,307.63011083254275,314.45794677734375,19245700,0.0,0.0,56.64115302056106,3.2109254282147504,327.2435429186796,290.2083979992891,8.138409764918327,0.02303027540147298
2021-05-17 00:00:00-04:00,312.0791804355396,314.1991938433881,310.1184201410121,313.980224609375,15401300,0.0,0.0,56.218833035109625,3.3259010457213094,327.66492006137514,291.10281980678894,7.867060970019279,0.02278793891455748
2021-05-18 00:00:00-04:00,314.10960727070574,315.015342231373,308.3567216670497,308.5060119628906,14522400,0.0,0.0,51.48192175016019,2.9413903235841303,327.6508786245381,291.84443387546185,7.780743798183849,0.023215927420013483
2021-05-19 00:00:00-04:00,302.76308824187345,313.18397610154875,302.1460014380074,312.1189880371094,19106200,0.0,0.0,54.22340153781114,2.8948299822623653,327.7119382753557,292.9896852598006,8.013403145709386,0.02328910613604186
2021-05-20 00:00:00-04:00,312.10904396282405,317.7524604624887,311.6910311106569,317.1154479980469,17320200,0.0,0.0,57.77657889302346,3.223939569480933,327.5556088264417,295.3446536247302,7.873976446146702,0.023050308310554428
2021-05-21 00:00:00-04:00,317.79225601249266,318.4292380517517,314.3285693555458,314.7466125488281,13600900,0.0,0.0,55.57414284935645,3.2560819786805837,327.42557368956466,296.9776092938338,7.6044544640080725,0.023009955059954887
2021-05-24 00:00:00-04:00,316.71728034826964,324.4209929538615,316.5381320113637,323.107177734375,16445400,0.0,0.0,61.19637991864492,3.9110981034967836,328.39349863418437,298.1585521470657,7.752306316938452,0.02361488151020356
2021-05-25 00:00:00-04:00,325.5456890362261,327.6358442337782,323.2763854894499,326.25238037109375,16437000,0.0,0.0,63.088848215510346,4.630615812153678,329.70068975881577,299.26199945016856,7.522046329971647,0.023647517441689227
2021-05-26 00:00:00-04:00,326.80972097219535,328.28275887396416,324.2915903805932,326.1229553222656,9686900,0.0,0.0,62.95278969661515,5.131245456782949,330.96353371229,300.0455086461085,7.2698407702144525,0.023599019749633354
2021-05-27 00:00:00-04:00,326.4613990009861,332.2142846342582,325.2272253831153,331.1891174316406,20477700,0.0,0.0,66.04013055529339,5.8691392160661735,331.697892433202,299.63363222500107,7.249642090280771,0.017374068249710824
2021-05-28 00:00:00-04:00,329.44732912018156,331.3085523734299,326.789840321142,327.18798828125,12037400,0.0,0.0,61.669090519421225,6.0611979360880355,332.30952824124154,299.38528987399286,7.054575658995567,0.017318521559808203
2021-06-01 00:00:00-04:00,328.6013250508001,329.86538716960786,325.1078104267452,327.58612060546875,11765900,0.0,0.0,61.93904225640704,6.174357655004769,333.28148436616556,299.06526551176415,6.8905043078432175,0.01720552871859743
2021-06-02 00:00:00-04:00,328.83022868917175,330.3132295435605,325.58551127009054,327.6059875488281,11654300,0.0,0.0,61.953441533147064,6.194237331631996,334.53108840568535,298.8896025122834,6.736019591102272,0.016881417975673215
2021-06-03 00:00:00-04:00,324.2518300053357,325.8443308004386,321.96263099479336,324.5106201171875,12610800,0.0,0.0,58.25547038879001,5.892299079951215,335.3291077165319,299.18842158034306,6.657972231311736,0.016843010058975386
2021-06-04 00:00:00-04:00,324.37124664419105,330.90047225301316,323.65462283959226,328.8003845214844,13289400,0.0,0.0,61.67008614798621,5.930792492453406,336.5292930330999,299.0163917813532,6.6999634586052474,0.016736925593409703
2021-06-07 00:00:00-04:00,327.9344587210168,336.10593806468154,327.387020482151,335.0011291503906,20136700,0.0,0.0,65.99944303430959,6.388010065324238,338.84587101170473,298.44160457423277,6.844174467457053,0.01712265599833829
2021-06-08 00:00:00-04:00,335.12059913209447,336.7130694543896,330.6814985041449,332.11474609375,14580500,0.0,0.0,62.46271853531295,6.443178346498655,339.9476075375384,300.0978697573835,6.786131359084743,0.013994798665746402
2021-06-09 00:00:00-04:00,334.16507351901566,335.2200987540202,328.45200890216927,328.7008361816406,13727900,0.0,0.0,58.471650883512694,6.140640131108171,340.22694392230517,302.17940678570267,6.784842679996616,0.014370407655484101
2021-06-10 00:00:00-04:00,329.2382721247277,332.37348939517653,327.0087593134409,330.9004211425781,13240200,0.0,0.0,60.234627807400486,6.009095427830175,339.7582468503905,305.62506918964857,6.683406065835116,0.013821691079995594
2021-06-11 00:00:00-04:00,331.0198700648531,331.26869732703784,327.3869981118403,329.7060852050781,13587900,0.0,0.0,58.77558064206088,5.742278956711175,338.92694911385405,309.0441690502085,6.483284147932433,0.013908828474186027
2021-06-14 00:00:00-04:00,330.3430658764456,335.23999974134335,328.2628736178562,335.1902160644531,12250800,0.0,0.0,63.18529462132033,5.905276160921744,340.0521643813208,309.9921807114527,6.51855857475777,0.012279844031652862
2021-06-15 00:00:00-04:00,335.4092135921884,338.32549242411466,333.4584162045926,335.17034912109375,15795200,0.0,0.0,63.15893746107397,5.964099101377997,340.8337164447661,311.3296410991792,6.40059554938379,0.01225419661621687
2021-06-16 00:00:00-04:00,335.12057904228806,335.96656745988287,327.1780016572366,329.52691650390625,17232200,0.0,0.0,56.01140637003694,5.4920301524854835,339.5342138720762,314.7312341259707,6.571164853188251,0.012201502831419119
2021-06-17 00:00:00-04:00,328.93973755318103,336.3946243370987,328.6013360600663,334.9315185546875,17794100,0.0,0.0,60.608931014657365,5.490724670623706,339.02856420863526,317.51813684116945,6.658459383462836,0.012413436948211072
2021-06-18 00:00:00-04:00,332.960736659433,334.5731324671982,327.4566788051321,328.11358642578125,23039500,0.0,0.0,53.07308589532053,4.883248870612647,338.28742027496617,319.35909461761196,6.71677226675516,0.013143024088266593
2021-06-21 00:00:00-04:00,329.5368791630354,331.3583117864079,326.1130135029647,330.73126220703125,11337500,0.0,0.0,55.3676136347324,4.5604741737166705,336.5588432881567,322.68613657024173,6.611666982232878,0.013023698462967344
2021-06-22 00:00:00-04:00,331.12941025409475,338.32550648922313,331.0398360737104,337.4396667480469,15345300,0.0,0.0,60.674433826539655,4.79076018171429,337.39535896119327,323.28286979857234,6.681851075087093,0.012478905400270577
2021-06-23 00:00:00-04:00,337.758136054017,341.80905122369285,336.613536708315,338.9923095703125,14817800,0.0,0.0,61.80634534897409,5.040445681702693,338.70933837175306,323.2428833079344,6.575684177965004,0.012369101274580503
2021-06-24 00:00:00-04:00,340.24644261089526,343.2821234008205,340.1867264912159,341.5701904296875,12329100,0.0,0.0,63.675777835791756,5.384270165556018,340.4175508686688,323.07939432176084,6.412407724575219,0.012417153754863682
2021-06-25 00:00:00-04:00,340.9829551253618,342.5057768968075,338.0866018788034,339.7686767578125,14594400,0.0,0.0,61.41352069510986,5.448578625911978,341.5165612820956,322.8383398409512,6.270033959820141,0.0121261617774092
2021-06-28 00:00:00-04:00,340.85354378092495,356.46001345732424,340.1667780762027,353.97174072265625,29156100,0.0,0.0,70.35561613983991,6.56987863477201,346.5575187159412,320.4757576512462,7.01441272694097,0.014698213570651951
2021-06-29 00:00:00-04:00,354.5987779027242,355.0665744155192,347.41264466594663,350.2393493652344,21417300,0.0,0.0,66.0254427750105,7.07577900482778,349.27217496915176,320.0264242740123,7.0600925142717985,0.015048362733236032
2021-06-30 00:00:00-04:00,350.51801891006176,351.26450073463224,345.5414734129252,346.07891845703125,15107500,0.0,0.0,61.48292284651402,7.0596178091478805,350.626901794038,320.5189905399464,6.96458785766003,0.015422300203564856
2021-07-01 00:00:00-04:00,345.19313292386886,353.0063159672879,344.87462670025764,352.7276306152344,17137000,0.0,0.0,65.56070207323734,7.496886015361895,352.8910658284847,321.0765275553044,7.047952244043617,0.015549565581565016
2021-07-02 00:00:00-04:00,353.43428091031626,354.76799151004735,350.965903313761,353.0361633300781,11521300,0.0,0.0,65.74195346625862,7.778652763689649,355.08669363702586,321.30447762762253,6.816104812060956,0.015421008598252404
2021-07-06 00:00:00-04:00,354.8276729157142,357.1069391231524,347.54200344985577,351.1251220703125,13488500,0.0,0.0,63.51229474099042,7.75831683623079,356.7247469441069,321.2788236125337,7.012449873577792,0.015115174939130662
2021-07-07 00:00:00-04:00,353.59353020627196,354.817740992949,348.3581944780152,348.84588623046875,14218900,0.0,0.0,60.86111261941677,7.472150879217281,357.7603695887137,321.9163149815989,6.97295677653179,0.015040505049729888
2021-07-08 00:00:00-04:00,344.1082367108411,346.69601615126567,340.9530934016,344.0285949707031,14406500,0.0,0.0,55.58029766587872,6.778508722610354,357.8544402467251,323.3550202024937,7.038659351698718,0.01521883982412738
2021-07-09 00:00:00-04:00,343.70016238589756,349.064862900613,343.65037870382696,348.7762451171875,13018700,0.0,0.0,59.326040840344405,6.536538854075388,358.4949049561793,324.5021378905004,6.922646840633526,0.015406428437946642
2021-07-12 00:00:00-04:00,349.5824177067287,352.52852406692165,347.9998799207811,351.50335693359375,10018600,0.0,0.0,61.34256887360786,6.490018231841589,359.21164819640876,325.96512182312244,6.751646648169741,0.015370205852628863
2021-07-13 00:00:00-04:00,349.8511258064614,356.80832624137537,347.1637792621625,350.4383544921875,11456000,0.0,0.0,60.08965881652028,6.294652669445497,359.9455394478701,326.7560444144346,6.958282386101393,0.015100115305419163
2021-07-14 00:00:00-04:00,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200,0.0,0.0,55.043204049604284,5.715741787854995,360.08581748515866,327.698661274607,7.063424291943233,0.015464080492890444
2021-07-15 00:00:00-04:00,347.5918212750302,347.5918212750302,338.6240762198608,342.84417724609375,14781600,0.0,0.0,51.71857484870583,4.94535192068156,359.3704507823245,329.7457540516599,7.199447203602246,0.015068248905391032
2021-07-16 00:00:00-04:00,343.29210190552044,344.3670224833127,338.54448792742943,339.5596923828125,11026100,0.0,0.0,48.43862456295804,4.023402640546863,359.1301547957819,330.44886742101494,7.10109630019375,0.014888365477796267
2021-07-19 00:00:00-04:00,335.98650206877016,338.1960894981891,332.9707166937655,335.3694152832031,14372300,0.0,0.0,44.55631517950315,2.920959844568813,358.08512664778914,332.21947845474995,7.0645162565404105,0.014388640824449787
2021-07-20 00:00:00-04:00,337.2107121804647,341.8389238121627,332.93089518436625,340.05731201171875,11024300,0.0,0.0,49.43874654228203,2.3978985913670385,357.019775676992,334.21743440601574,7.196195711630128,0.014598619883408501
2021-07-21 00:00:00-04:00,339.8980728083478,344.89451377838043,339.6492455222509,344.60589599609375,9279700,0.0,0.0,53.69919636763714,2.32361629098682,356.761129643661,335.1927033641515,7.056843750522941,0.014207088281146155
2021-07-22 00:00:00-04:00,345.05377893884514,349.8909973442293,343.5906732305134,349.5426330566406,12385400,0.0,0.0,57.85044790175762,2.6327517323737766,356.8953941299136,336.1134712265317,7.002806633608151,0.01449505200024226
2021-07-23 00:00:00-04:00,359.2169794750653,373.5693184307843,355.5144287322613,368.0553283691406,33694300,0.0,0.0,69.05501604464953,4.3217452030345385,361.5755556281011,334.08182352228954,8.21879797221783,0.018479427883662067
2021-07-26 00:00:00-04:00,367.84633443913236,372.6835525995639,366.49272860375424,370.71282958984375,14925200,0.0,0.0,70.27650767580634,5.807774427533843,365.8423762530192,332.90941818057456,8.073942688188675,0.018363787505634294
2021-07-27 00:00:00-04:00,370.1654293485959,371.39960297387034,362.83993821529435,366.08465576171875,15705400,0.0,0.0,65.43239824780147,6.53665782308849,367.9061035396356,332.0569823978644,8.108637121787769,0.016479201107639518
