Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-05-28 00:00:00-04:00,78.94082379812615,79.57722868116196,78.37415726920742,79.28953552246094,9484800,0.0,0.0,67.7469820839807,1.918650526288829,79.8362310260781,71.54970647392192,1.8422639178543547,0.014551000299788055
2021-06-01 00:00:00-04:00,80.54493557348125,81.34698334634577,80.09160624789514,80.30083465576172,9576400,0.0,0.0,70.20402522763011,2.042430693906425,80.33377899469329,71.8934396332364,1.8576341968565315,0.014577460942165547
2021-06-02 00:00:00-04:00,80.64953689205285,81.20748363504755,79.82132991483428,80.86748504638672,6878400,0.0,0.0,71.5135133245091,2.1613367744099037,80.82562734871824,72.2838460704712,1.8239570199534416,0.014557183184699648
2021-06-03 00:00:00-04:00,80.49262552533463,81.87877279355051,80.34442235538403,81.38185119628906,7926800,0.0,0.0,72.68694059647424,2.270898248022675,81.48412515063319,72.3960132465836,1.8032708355400875,0.01401734628067144
2021-06-04 00:00:00-04:00,81.82645732058445,82.09671090925701,80.76286924080858,81.91363525390625,6406800,0.0,0.0,73.88467451229693,2.3732793473522946,82.24092088990768,72.26080564207474,1.7697401807478261,0.013003924175734559
2021-06-07 00:00:00-04:00,82.14902070154145,82.18388655289881,80.85004492161181,81.2597885131836,6773800,0.0,0.0,69.82998785555029,2.3742878265146885,82.7596218459891,72.22246128389372,1.7386045700720527,0.013189483271778348
2021-06-08 00:00:00-04:00,80.51005531999762,81.24236465397229,79.93467559089301,80.89364624023438,7036300,0.0,0.0,67.59300188082035,2.3188126037825754,83.14071847928757,72.39233587251907,1.7090694523733767,0.01270039848562453
2021-06-09 00:00:00-04:00,80.53621128853605,81.26852065207615,80.02185676222582,80.78903198242188,7811700,0.0,0.0,66.93323757553621,2.2405785984116022,83.34497412653859,72.86371880559032,1.6760404836217302,0.01172301063059179
2021-06-10 00:00:00-04:00,81.51261920824894,81.9310826398255,79.79518648800338,79.92595672607422,6584900,0.0,0.0,61.59186460815224,2.0849011823192853,83.17866129983602,73.72746662985148,1.7088873170646155,0.011416688721777745
2021-06-11 00:00:00-04:00,79.96083431506476,80.69313705280362,79.93468159603852,80.24852752685547,6509400,0.0,0.0,62.78713256603619,1.964904282795672,83.07716257204174,74.45578496824146,1.6416225320406717,0.011197270427512547
2021-06-14 00:00:00-04:00,80.02187611793394,80.10905408316204,78.36546817359054,79.08905792236328,10163100,0.0,0.0,56.03667223981709,1.7560042445450819,83.05444618918972,74.77229712746066,1.6588680192709755,0.010249901691943657
2021-06-15 00:00:00-04:00,79.41161584151921,79.50751359717579,78.37418676407871,79.07161712646484,7459000,0.0,0.0,55.939247114860976,1.570933390464603,83.05271839636247,75.00156398278791,1.6213293631156966,0.01014228476311344
2021-06-16 00:00:00-04:00,78.89722912278124,79.89107213985223,77.98184424593974,79.42030334472656,11370300,0.0,0.0,57.529051748373014,1.435847908063863,82.95538622510786,75.4589455925191,1.641893543886896,0.009585828674600595
2021-06-17 00:00:00-04:00,79.97826634761039,79.98698613760507,75.89827594396915,76.6393051147461,11131600,0.0,0.0,43.91815964841578,1.0918027521324802,82.72792637239239,75.84855983366229,1.8166661617261117,0.012451772966194995
2021-06-18 00:00:00-04:00,75.31416972561728,75.75878585850143,73.15212758575979,73.30904388427734,22453900,0.0,0.0,33.650831401398904,0.5441476428937762,83.1707008089058,75.198296383477,1.9359884022446974,0.015901125193189664
2021-06-21 00:00:00-04:00,73.72750896752343,75.36647686229068,73.42238285031284,74.92186737060547,10672700,0.0,0.0,40.86151928913523,0.23753029817859783,83.38545806871755,74.77430831922189,1.9446630147996002,0.015929703339027608
2021-06-22 00:00:00-04:00,74.85212889288411,75.1659748269162,74.08495363816736,74.71263885498047,9664100,0.0,0.0,40.25039426220763,-0.02209445802337484,83.60421053427731,74.20771039467778,1.8829743129388312,0.01544762803698711
2021-06-23 00:00:00-04:00,75.00905064758352,75.25315155871857,74.59930698192784,74.86084747314453,7139000,0.0,0.0,40.92439597085114,-0.21342946889191694,83.76204555259456,73.78920948280584,1.7951793317853955,0.015380151807968484
2021-06-24 00:00:00-04:00,75.37517385172423,76.18594109006636,74.83466014241331,75.91568756103516,7953500,0.0,0.0,45.62569149693498,-0.2767567841407441,83.80559957047113,73.54775583724371,1.7634723043473708,0.015704954659366232
2021-06-25 00:00:00-04:00,76.30802799050137,77.25828566678763,75.601877902127,77.06649017333984,11139000,0.0,0.0,50.27494815783186,-0.23141636081406602,83.7703927505124,73.41732239841338,1.7558248372268892,0.015915156694134625
2021-06-28 00:00:00-04:00,76.77006846046545,76.89211891499313,75.34904865346391,76.45622253417969,6174600,0.0,0.0,47.93427834656174,-0.24193833243342056,83.69941432891218,73.20496952118546,1.753083171701821,0.015867185553328413
2021-06-29 00:00:00-04:00,79.41159881780902,79.88236770340694,78.2695524377711,79.01929473876953,15413700,0.0,0.0,56.99103497051973,-0.04296331003192222,83.57441849157577,73.20181136682267,1.8725876000964947,0.017462175849273547
2021-06-30 00:00:00-04:00,78.60955595957093,80.12648023552093,78.57468344907481,79.93468475341797,9780300,0.0,0.0,59.68805732438858,0.18644097717805153,83.45400500110192,73.22894482799965,1.8496739705500393,0.017596291808868996
2021-07-01 00:00:00-04:00,80.1351807667147,80.4054410177256,79.37672539932183,80.22235870361328,6792200,0.0,0.0,60.52581379188548,0.3869973466352974,83.28182869411025,73.28517188572373,1.7910340882538769,0.017550962375740112
2021-07-02 00:00:00-04:00,80.1177484478593,80.27467139596773,79.62082688739095,80.2310791015625,4818000,0.0,0.0,60.552576074917134,0.5404138234352445,83.00333059600834,73.39541436859128,1.7098062611340843,0.01747270998320129
2021-07-06 00:00:00-04:00,79.98697057384533,80.10902100501879,78.16492724329163,78.6444091796875,6701200,0.0,0.0,53.4517789325441,0.5278813961239734,82.67034163764711,73.46686539360289,1.7352595180724262,0.017917985231328887
2021-07-07 00:00:00-04:00,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600,0.0,0.0,52.79247674210745,0.499530072257528,82.37062838561032,73.52596432679202,1.7290043971303035,0.01790446546326286
2021-07-08 00:00:00-04:00,76.8049392685929,77.27570814759856,75.80237628466885,76.40391540527344,8778800,0.0,0.0,44.876602637029016,0.3054127262351187,81.99844269030385,73.45963836438366,1.7972988521273503,0.018769449741076083
2021-07-09 00:00:00-04:00,77.90339868614642,79.00185938549413,77.24955414031456,78.74903869628906,7306500,0.0,0.0,53.35428573633665,0.3369213618115623,81.84832034975051,73.49206890195848,1.8544877898483032,0.020069045401902245
2021-07-12 00:00:00-04:00,78.67057075599557,81.53004972490913,78.25211398804502,80.85877227783203,11951100,0.0,0.0,59.403226602771696,0.5260658906419877,81.96179310484246,73.4396206219642,1.956162643206575,0.020967529468388483
2021-07-13 00:00:00-04:00,80.61466384307579,81.53876188279101,79.97825231018243,81.2597885131836,12280100,0.0,0.0,60.453010821000106,0.7002508947891073,82.31009264051751,73.30839414537117,1.9279017095924327,0.02068213102342531
2021-07-14 00:00:00-04:00,81.18135112387908,81.80032323807743,79.71673889621562,80.60596466064453,12572000,0.0,0.0,57.82742704879116,0.7765836716842927,82.52058202786291,73.25133951144373,1.9390218976116738,0.020791308394870776
2021-07-15 00:00:00-04:00,79.64697665694567,82.00081414024034,79.59467122659468,80.754150390625,12465900,0.0,0.0,58.26980015407598,0.8393596813677391,82.71042399079671,73.19488225309978,1.9723876844712436,0.02077815241145935
2021-07-16 00:00:00-04:00,81.20750172739683,81.44288285996842,79.42032380319098,79.55109405517578,12595400,0.0,0.0,53.37473359093656,0.7830075062819901,82.86454350134127,73.33194163659817,1.975971353921686,0.019380746865980483
2021-07-19 00:00:00-04:00,78.03417387578384,78.19109684278817,76.35161353839064,77.89468383789062,14043000,0.0,0.0,47.462733410956965,0.5977984913027967,82.56171233565541,74.09333679764538,2.06336486555479,0.017112323872291235
2021-07-20 00:00:00-04:00,77.71159355270612,81.59978783665436,77.58954311810348,80.48389434814453,11522300,0.0,0.0,55.7192655819847,0.6524259021364713,82.63418279879414,74.57706903226054,2.202427712197368,0.017928143676928708
2021-07-21 00:00:00-04:00,81.28594781187364,83.7356897712808,81.23364237935083,83.41312408447266,14116900,0.0,0.0,62.83521132345985,0.9214608508199404,83.17146416550288,74.90983618850102,2.277382548693004,0.019268120348335627
2021-07-22 00:00:00-04:00,83.18645236856231,83.89260893198598,82.68081103950585,83.31722259521484,9235300,0.0,0.0,62.481194632938156,1.114091978413839,83.52698780306926,75.39995006314169,2.2012693589635126,0.019312600501844954
2021-07-23 00:00:00-04:00,83.93619903104835,84.71209399214287,82.11415550367481,82.4280014038086,13222800,0.0,0.0,59.15330577307892,1.181382573329202,83.70423766335801,75.87393158713027,2.2296028682138376,0.019528259097418427
2021-07-26 00:00:00-04:00,82.27109857184276,84.2675051159528,82.25365898909831,84.16288757324219,11420600,0.0,0.0,63.26435794431334,1.3590355535358896,84.28737660048549,76.00043238999302,2.2141916724024555,0.019743736111705847
2021-07-27 00:00:00-04:00,83.58748422860731,84.60748677363893,83.27363831494384,84.11056518554688,8972900,0.0,0.0,63.05822894451944,1.4785609110493567,84.65088534754344,76.40235790807179,2.1513100142805004,0.019566896711135585
2021-07-28 00:00:00-04:00,84.13671898477797,84.46799783068126,83.29979875466641,83.75312805175781,10054000,0.0,0.0,61.58207680628071,1.5268429336303058,85.05436460080028,76.47226198611378,2.081087804404382,0.018456507745076848
2021-07-29 00:00:00-04:00,84.44689791929362,85.05284549870032,83.89363298583473,84.55227661132812,9016200,0.7,0.0,63.631927237867416,1.611020552271924,85.56954241725731,76.41884335544776,2.025275636014248,0.018412533936512893
2021-07-30 00:00:00-04:00,84.25370514977966,85.3690055456857,83.89364337389227,84.28883361816406,8320800,0.0,0.0,62.449001174436326,1.6375970739493226,85.97457085585198,76.42046240830818,1.9859961028556177,0.01846164946259147
2021-08-02 00:00:00-04:00,84.93869673338891,86.41405896077049,84.288836793968,84.50838470458984,9409600,0.0,0.0,63.065243307261234,1.6572711069561876,86.37553972632983,76.44722409813306,1.995941048552104,0.018452099218847773
2021-08-03 00:00:00-04:00,84.96504307725236,85.21093566996075,83.27891669861997,84.83331298828125,7044800,0.0,0.0,64.00667427627221,1.6797191599260373,86.72787536856312,76.71377883675915,1.9913751858941526,0.017673164455967123
2021-08-04 00:00:00-04:00,84.10440990117186,85.65881284651913,83.91999046190651,84.56107330322266,7137500,0.0,0.0,62.56770324276728,1.6564474412518564,86.94631144169763,77.10269978877112,1.9733357000883287,0.017696697767060034
2021-08-05 00:00:00-04:00,85.0440681900444,86.00130048276132,85.0440681900444,85.91348266601562,5675000,0.0,0.0,66.58645154817934,1.7272222268866102,86.97507900934961,78.02488894719336,1.9352565200490672,0.016352443237271124
2021-08-06 00:00:00-04:00,86.61604553114009,87.80160969402841,86.31746356720177,87.58206176757812,9317900,0.0,0.0,70.75781025152224,1.8960951385269595,87.58898248285541,78.29428778081646,1.9318901277607616,0.01563537930602373
2021-08-09 00:00:00-04:00,87.44153449826425,88.68856492166354,86.91462089542638,88.4690170288086,8297700,0.0,0.0,72.70822225709017,2.0775493193287815,88.44673571798486,78.19755902078467,1.9206082633662187,0.014862933361671637
2021-08-10 00:00:00-04:00,88.46900516845986,90.3922465960576,88.33727511039292,89.61065673828125,8490500,0.0,0.0,75.01792949799332,2.287109474053622,89.45129659228905,78.02808496899024,1.9302056363875373,0.01497844867702243
2021-08-11 00:00:00-04:00,89.82142690126602,91.27044423811125,89.44380428257386,91.22653198242188,8793200,0.0,0.0,77.87238432334681,2.5541325837090625,90.65358580696945,77.88785248648757,1.9228080877553837,0.01491714572039113
2021-08-12 00:00:00-04:00,90.91916556367731,91.96421560006377,90.9016046815841,91.92030334472656,6302100,0.0,0.0,78.98274473315315,2.789575384178974,91.80929423928427,77.8487593495829,1.8613654328071179,0.014881801283430739
2021-08-13 00:00:00-04:00,91.7710286558114,92.0081374564604,90.18150389201566,91.27924346923828,8312200,0.0,0.0,75.22639098159166,2.8911104043466054,92.49345538302097,78.33741314725248,1.8588845850669486,0.014376222543152729
2021-08-16 00:00:00-04:00,90.63814948417559,91.17384686812025,89.74239704712787,91.08602905273438,6540300,0.0,0.0,74.08278302538059,2.922300390861153,92.66871510099604,79.48128795076177,1.835881859141482,0.01301518490439478
2021-08-17 00:00:00-04:00,90.28687304162287,91.20019307715613,89.22426204741484,90.33956909179688,6492900,0.0,0.0,69.675807627386,2.85388775787483,92.88371170931072,80.25185881681233,1.8458853713271826,0.012035671040631003
2021-08-18 00:00:00-04:00,89.90924464450626,90.50641514105408,88.80272816272286,88.92567443847656,7839800,0.0,0.0,62.13597550927384,2.654975862160569,93.06503600969032,80.62178955183313,1.8357283432560423,0.010630729565330644
2021-08-19 00:00:00-04:00,87.42398699253108,88.47781435946405,86.68630247562122,87.58206176757812,10644700,0.0,0.0,55.940845656225484,2.3616942964761733,93.0690605882309,81.04424889052886,1.864560030370278,0.01136808725829448
2021-08-20 00:00:00-04:00,87.63472136853794,88.714893047849,87.38882884642058,88.39875030517578,6496900,0.0,0.0,58.6401584433797,2.1701503400762334,93.00035679039485,81.71002757850164,1.826096042588717,0.011016933266593223
2021-08-23 00:00:00-04:00,89.56675154339197,90.34834146275729,89.32964278024266,89.71604919433594,5430700,0.0,0.0,62.618369697688195,2.100432902828942,93.16783669786332,82.09786383314253,1.8349171222310592,0.010580589811187015
2021-08-24 00:00:00-04:00,90.18151217139656,90.84015597819888,90.04099827657785,90.53278350830078,5339700,0.0,0.0,64.8742484830587,2.087027016608687,93.37837359684308,82.52954876643817,1.784144955204765,0.010616561719485107
2021-08-25 00:00:00-04:00,90.69084051678311,92.18377020633399,90.48886020765345,91.41095733642578,5612100,0.0,0.0,67.16845847756451,2.1227937984049703,93.59979775697735,83.07390753477068,1.7777710297387492,0.010521899016643708
2021-08-26 00:00:00-04:00,91.89396984983426,92.78094525499863,91.04212291319894,91.19141387939453,6882800,0.0,0.0,66.00773947453077,2.1091113853094754,93.77007509938097,83.5675439191737,1.774988980600245,0.010555785260744866
2021-08-27 00:00:00-04:00,91.23532416076121,92.62286848723883,91.0509047300375,92.60530090332031,5900600,0.0,0.0,69.6457212936287,2.1871447970685267,94.0438293283504,84.12543641871991,1.760487178928894,0.010729765981664542
2021-08-30 00:00:00-04:00,92.76337315869517,92.92144790935185,91.22653791067131,91.41095733642578,6459700,0.0,0.0,63.46662282186068,2.1280820881580524,94.01355055226333,84.84597245799057,1.7558030946254404,0.011431422203011079
2021-08-31 00:00:00-04:00,91.56903507832374,91.9554415259004,90.77866799929176,91.70954895019531,7215100,0.0,0.0,64.31894037688178,2.0813755123248114,93.93918420487242,85.6079624015729,1.7144438397670976,0.01143255481293085
2021-09-01 00:00:00-04:00,91.80613584817115,92.28036003962778,90.95428906166958,91.6041488647461,5762400,0.0,0.0,63.75352985159798,2.0126546781481096,93.6031449707074,86.64830919189026,1.686702921066462,0.011373636171052312
2021-09-02 00:00:00-04:00,92.2188886372625,92.65798437462676,91.6480628386751,92.0608139038086,5708400,0.0,0.0,65.18168137647314,1.9723064530272012,93.41886824342542,87.44731904295152,1.6414981059817626,0.011027324703175247
2021-09-03 00:00:00-04:00,91.98178753863999,92.49992407360885,91.12994060323157,91.55147552490234,7195400,0.0,0.0,62.236273332155825,1.877587187130544,93.34850499348576,87.91462366862362,1.622104203438585,0.010534017255153877
2021-09-07 00:00:00-04:00,91.40216480280094,92.53503254110274,91.39338101256233,91.48998260498047,6792100,0.0,0.0,61.872757959198914,1.777074512976938,93.33262407116271,88.23260114856384,1.5877861552315724,0.010385879799973142
2021-09-08 00:00:00-04:00,91.20019249242678,91.8324914899012,90.51520414518612,90.95429992675781,5601000,0.0,0.0,58.65852386644989,1.6353411841040497,93.34292610889767,88.35666342967656,1.5684648116232516,0.010168550777175298
2021-09-09 00:00:00-04:00,90.7611018650371,92.4121063855494,90.71719630442854,91.19141387939453,6145700,0.0,0.0,59.657544699766675,1.5245752595951103,93.34015565141975,88.35592207685174,1.5774966165873658,0.009343752848606782
2021-09-10 00:00:00-04:00,91.70955545266665,92.02570498672343,90.63816055392653,90.99822235107422,5958600,0.0,0.0,58.418869715324035,1.4050074730671582,93.24666476693392,88.35720486197232,1.5639286034594755,0.009179975060205682
2021-09-13 00:00:00-04:00,91.19141279737825,91.7885833551453,90.64693829181459,91.6832046508789,6112200,0.0,0.0,61.473297003615656,1.3499599893266634,93.28887876412182,88.35538698294849,1.5337654934502782,0.009211355053130144
2021-09-14 00:00:00-04:00,91.63928079095807,92.56138453698985,89.27695023505206,89.49649810791016,8400600,0.0,0.0,49.078928330445166,1.1170093306683384,93.27190571497991,88.21340693760797,1.6588132654851007,0.01067273747293131
2021-09-15 00:00:00-04:00,89.71605490666195,90.75231453758359,89.40868249402449,90.48886108398438,6691900,0.0,0.0,53.646498056423326,1.0009315382933153,93.27544588132191,88.22479597048472,1.6363003210618146,0.010841626193150699
2021-09-16 00:00:00-04:00,90.9016165989715,91.48121958500687,89.35599746942658,89.98829650878906,5881600,0.0,0.0,51.15396353381146,0.8586496945275712,93.21495863786497,88.39154542097292,1.6712233063845623,0.010287963239434967
2021-09-17 00:00:00-04:00,89.6897055737426,91.23532466365583,89.05741325066327,89.35599517822266,17485600,0.0,0.0,48.113001991310455,0.6869501416228871,92.92383390975986,88.86006349014248,1.707415313999419,0.009782887392171698
2021-09-20 00:00:00-04:00,86.7214208658957,87.16051666774833,85.07042306295506,86.61603546142578,15443800,0.0,0.0,37.66422539032925,0.32602692314539183,93.35433327734482,88.25129263818253,1.8915693712328603,0.01186681376138995
2021-09-21 00:00:00-04:00,87.31858695957611,87.58204710724434,86.01886050452003,86.32623291015625,8985600,0.0,0.0,36.75501926433347,0.016418763004551806,93.82190961857529,87.4447346685341,1.8681134591965345,0.011270339895478909
2021-09-22 00:00:00-04:00,87.31858838955056,89.41746571345142,87.31858838955056,88.52171325683594,9497700,0.0,0.0,47.161338676046995,-0.05120080788924497,93.85186532510673,87.21367193685617,1.9554791266321512,0.012617518628509902
2021-09-23 00:00:00-04:00,89.36478089030048,91.32314444566917,89.22426701543924,90.9367446899414,6087900,0.0,0.0,55.780463840294026,0.08905646095041675,93.80944439109389,87.20867160622056,2.0159042739322284,0.013947998750557536
2021-09-24 00:00:00-04:00,90.796238342397,91.44609831733004,90.28688555390342,90.37471008300781,5529300,0.0,0.0,53.589592911157865,0.15309507659989663,93.75400555445017,87.18244006322561,1.954712023181828,0.014005331248749238
2021-09-27 00:00:00-04:00,91.20019598981399,92.87754515577518,91.18263510590845,92.29793548583984,8195200,0.0,0.0,59.457662652204334,0.35494279818536256,93.70117297310193,87.20453610282581,1.9938636695807952,0.014403502398434237
2021-09-28 00:00:00-04:00,91.5690199279657,93.04438183816347,89.32963574110401,89.61065673828125,14183500,0.0,0.0,49.95351534399007,0.2946708532042379,93.59972521284992,87.12595380326336,2.1167838429721284,0.015572870919415758
2021-09-29 00:00:00-04:00,88.76760510759044,89.23304556560274,87.03756665039761,87.4239730834961,11543000,0.0,0.0,43.815958003692,0.06965486854151948,93.56300494018149,86.73411648926188,2.1493771461800937,0.016392657685758226
2021-09-30 00:00:00-04:00,88.02114204622075,88.15286541872729,84.52593672753457,85.45681762695312,12258400,0.0,0.0,39.15520186261237,-0.264357576015783,93.74750645769598,85.93488184796809,2.254916542252424,0.017000403627464196
2021-10-01 00:00:00-04:00,86.00129401685992,87.74011613800123,85.23726499846806,86.98487091064453,7912700,0.0,0.0,44.12696922101487,-0.40113962731446406,93.54315204809514,85.63164195825253,2.272626156343905,0.01756746411912512
2021-10-04 00:00:00-04:00,86.98487228727696,88.26703109585401,85.15823232708381,85.3163070678711,9482100,0.0,0.0,40.25854225067552,-0.6368384683273689,93.53429396409437,85.01698319655016,2.3323527715172117,0.01794500143206256
2021-10-05 00:00:00-04:00,86.25596095216181,87.5820318509771,85.59731739779292,87.11658477783203,8850300,0.0,0.0,45.78135503584733,-0.6706334869209343,93.28739637002595,84.82654100790374,2.3275936294878403,0.018759107712841255
2021-10-06 00:00:00-04:00,86.25597951415966,87.34493521570329,85.37778791935058,87.0287857055664,6912700,0.0,0.0,45.56014505910439,-0.6964724333282817,93.08504545175603,84.63634050405452,2.301847462835331,0.01874177405506455
2021-10-07 00:00:00-04:00,88.31093198573348,88.62708145060448,86.66871822661543,86.76531982421875,7959600,0.0,0.0,44.85967221692564,-0.729796835625848,92.81562060632575,84.46315594396722,2.277312874346311,0.01871062559399306
2021-10-08 00:00:00-04:00,86.9585270329956,88.42511205908552,86.4052687513423,87.85428619384766,5301100,0.0,0.0,48.39152047873008,-0.6607198126620659,92.52601769431823,84.4383652402521,2.258922191017519,0.019004075731325006
2021-10-11 00:00:00-04:00,87.88940993353755,88.41632351154233,85.36899783032297,85.43925476074219,7003900,0.0,0.0,41.970938734565095,-0.7917221475944558,92.14054269201507,84.19944525354155,2.3152367260319364,0.019719946344713763
2021-10-12 00:00:00-04:00,85.43927107402573,86.69508546975109,84.91235739541509,85.86958312988281,7913300,0.0,0.0,43.41170520226735,-0.8510086409850288,92.03094551308916,83.94635093466474,2.2772003937679415,0.01918900423741306
2021-10-13 00:00:00-04:00,86.16815572314904,87.09903660511321,84.90355777023949,86.56333923339844,10170900,0.0,0.0,45.750206727127406,-0.83241770144096,91.70927887403084,83.87546538866448,2.271363139561212,0.019093439945744847
2021-10-14 00:00:00-04:00,88.89054275901135,89.2066922281064,85.8959065934358,88.70612335205078,14766800,0.0,0.0,52.30607740400669,-0.6374315632567686,91.53986290619218,83.91666404082929,2.3456076034975974,0.019982335480738554
2021-10-15 00:00:00-04:00,89.97949205562836,90.64691941059867,89.44379475362267,89.69847106933594,11678100,0.0,0.0,55.017198576477035,-0.39823882725202964,91.58902601689311,83.9017485192397,2.3166924931440467,0.020085310229584825
2021-10-18 00:00:00-04:00,89.36476925058997,91.27922699576024,88.30215833562002,89.05740356445312,8924300,0.0,0.0,52.924219346218486,-0.2574380649341066,91.71494138483536,84.0199699616002,2.363862219358059,0.018820649831043406
2021-10-19 00:00:00-04:00,89.1803595384901,89.9707266173568,88.96081163878931,89.35599517822266,6189500,0.0,0.0,53.80570114946814,-0.12037103620841094,91.85031797320318,84.18756960003901,2.2671517021587326,0.018788340578625138
2021-10-20 00:00:00-04:00,88.76758908835181,89.50526665470389,87.75766762959663,88.39875030517578,7426900,0.0,0.0,50.53855354912337,-0.0879720031625908,91.84131651909138,84.1842747589848,2.2300407966550564,0.01813197378351479
2021-10-21 00:00:00-04:00,88.13532042127565,89.35600636036489,87.44154816739304,88.0650634765625,5931400,0.0,0.0,49.41219843412828,-0.0882045077236171,91.45609844221134,84.28232471452695,2.207499182106256,0.016973245939534892
2021-10-22 00:00:00-04:00,88.46900719606491,89.78629440678682,88.31971625353303,89.39989471435547,6761500,0.0,0.0,53.84374271924241,0.019100774141961097,91.29456757674994,84.3463740431231,2.172765735543261,0.01732820574455971
2021-10-25 00:00:00-04:00,89.83899225356325,90.22539195374634,89.27695023505206,89.49649810791016,3836000,0.0,0.0,54.15673636447199,0.11066044489976434,90.60326454644806,84.75753333563202,2.0853140200540485,0.016570189730629428
2021-10-26 00:00:00-04:00,89.68091322029677,91.31434985210514,89.30329062907077,90.86647033691406,7649500,0.0,0.0,58.458900592150485,0.2904196759280069,90.87566529118705,84.6107139507563,2.080010105981214,0.015610363760895862
2021-10-27 00:00:00-04:00,90.42738170554219,91.1914040383695,89.42624391075019,89.46137237548828,7542400,0.0,0.0,52.96844705542434,0.315859467691908,91.06079347097989,84.6293257001627,2.0575208218125067,0.014965091660912082
2021-10-28 00:00:00-04:00,90.09804726421106,90.75240355928133,89.13419858271756,90.637451171875,6663000,0.7,0.0,56.63931071277902,0.42600964194585345,91.34311966747332,84.86506285816144,2.0261411185804543,0.014083085171136068
2021-10-29 00:00:00-04:00,90.29258249669329,91.35370112167891,90.13341402830267,90.88504028320312,8056900,0.0,0.0,57.39325131824152,0.5272055236245876,91.71016942382548,84.88803003906514,1.9685801167801533,0.013643472379849529
2021-11-01 00:00:00-04:00,91.86659717287581,92.25567723137254,90.8054783269763,91.9638671875,5432400,0.0,0.0,60.60736271511938,0.6865422720219243,92.11001041334778,85.15294506150575,1.93155288732416,0.012813695103212749
2021-11-02 00:00:00-04:00,91.90196679033143,93.14878107102577,91.40677890539513,92.5474853515625,7191700,0.0,0.0,62.26572808362333,0.8501113469932449,92.69950610705133,85.10653942517523,1.918013550060337,0.012176274996106096
2021-11-03 00:00:00-04:00,92.30871390694314,92.60936846319237,90.0891998686847,90.7347183227539,9009000,0.0,0.0,54.57982074300036,0.8239676815302914,92.86249681768388,85.31414197626142,1.9610246246637177,0.013173969077340607
2021-11-04 00:00:00-04:00,90.39869674713445,90.46943304117679,86.80856502719988,88.24108123779297,14823800,0.0,0.0,46.142194937585735,0.5951721911959851,92.80723209956444,85.51698283573829,2.10139095829874,0.014725345263072002
2021-11-05 00:00:00-04:00,89.60285106537934,90.17762644150834,88.18802404089615,88.31182098388672,8449600,0.0,0.0,46.39536098660819,0.4147769327455677,92.80262961893573,85.56733879537092,2.0934060613211285,0.014470217337621261
2021-11-08 00:00:00-05:00,88.83354187886201,90.01846423234096,88.40025254829848,88.48867797851562,7332000,0.0,0.0,47.065308268648415,0.2828230639272107,92.54451619712594,86.13039453895803,2.0657801461163507,0.012900458579423502
2021-11-09 00:00:00-05:00,87.94926693152574,88.7008931468887,86.905830748392,88.17033386230469,8756900,0.0,0.0,45.952033769063,0.1508223760791907,92.29845698945209,86.60652881987409,2.0464431641435183,0.012932083907003808
2021-11-10 00:00:00-05:00,87.31260539365812,88.09076541735499,86.4106551574247,86.45486450195312,9191500,0.0,0.0,40.40560107680678,-0.09116229842898349,92.31536261980486,86.57877571637678,2.0259599884818376,0.013630736663494174
2021-11-11 00:00:00-05:00,86.69363475093398,87.81665213241867,86.18960226531811,87.43641662597656,6249600,0.0,0.0,44.5310749781672,-0.20141208994856186,92.36850097670151,86.3986666868727,1.9974664083831744,0.01264494060096914
2021-11-12 00:00:00-05:00,87.72819004968815,88.32949230305792,86.70244311536709,88.29412078857422,7270300,0.0,0.0,47.92356427622175,-0.21707399238546543,92.33124032355585,86.29549231194221,1.9710080354765782,0.012580696921915149
2021-11-15 00:00:00-05:00,88.45329644983093,89.13418635296787,88.39139798103913,88.61246490478516,5652200,0.0,0.0,49.16625997017574,-0.20147596374359011,92.32274155494775,86.25949721458349,1.8902264303992264,0.012520888790353983
2021-11-16 00:00:00-05:00,88.42678691038701,89.80624262733194,87.99349754352608,89.03693389892578,6448500,0.0,0.0,50.85039684526539,-0.15309848919251579,92.30861242387685,86.2417202177247,1.8846920484997007,0.012546306083130213
2021-11-17 00:00:00-05:00,88.87776187674662,88.98386969910352,86.08347228325982,86.37528228759766,9670700,0.0,0.0,41.55376520186617,-0.3257766819528314,92.44341114138001,85.90457469846373,1.9610327318687193,0.014043713911956161
2021-11-18 00:00:00-05:00,86.59634924607877,86.8881592504166,85.32300140637055,86.37528228759766,6850200,0.0,0.0,41.55376520186617,-0.4573533095348239,92.55088411129321,85.62812360965404,1.9327559541671004,0.014030705675415554
2021-11-19 00:00:00-05:00,85.08425759806931,86.55213878979073,83.96123359788393,85.69440460205078,9923400,0.0,0.0,39.41585487136694,-0.6095434364357288,92.66320766944261,85.14525104027419,1.9797666140056502,0.01358391780010425
2021-11-22 00:00:00-05:00,86.91469039607007,88.89544855055118,86.4990834146611,87.82548522949219,10430400,0.0,0.0,48.369517939220735,-0.5518336175857144,92.59752613326611,85.04383128860889,2.0670007093267038,0.014852421940774239
