Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-02-26 00:00:00-05:00,73.80668054582178,74.90524837239332,72.30249223824198,72.32784271240234,3877300,0.0,0.0,32.15058258590912,-0.8727138039399023,80.38036581036441,72.39576181414732,1.5576208858070613,0.012372581334304357
2021-03-01 00:00:00-05:00,72.67430120347912,74.39820400569316,72.67430120347912,73.55315399169922,2828000,0.0,0.0,39.859656148449616,-0.9105424783493419,80.17173760846838,72.09804312273279,1.5942452006273293,0.011175863311519922
2021-03-02 00:00:00-05:00,73.57006630847432,74.25456133560085,73.05458518499312,73.72217559814453,2427600,0.0,0.0,40.8578924082282,-0.9163205711377458,80.00592322775067,71.8446649985677,1.56608312562593,0.01115805651801572
2021-03-03 00:00:00-05:00,73.42640372517624,73.90808203118824,72.50530219764583,73.74752044677734,2724700,0.0,0.0,41.0159931347927,-0.9083833559541006,79.80346353281496,71.63548452626708,1.5544186047628215,0.01116982503937142
2021-03-04 00:00:00-05:00,73.77286411808244,75.01508214414329,72.68274889555515,73.06301879882812,4197300,0.0,0.0,38.05701807369657,-0.9464169130573907,79.55342962923385,71.38117577848101,1.60998393646463,0.011176895380218424
2021-03-05 00:00:00-05:00,73.30809818918003,75.209460966421,72.82641987683448,74.81228637695312,3788000,0.0,0.0,48.31809648107144,-0.8258871932957987,79.03668637848774,71.48821367644389,1.6652023045447655,0.012399418397389584
2021-03-08 00:00:00-05:00,75.20947042768245,77.09393527629963,74.83764626358074,76.24043273925781,3740800,0.0,0.0,54.88846405465982,-0.6081170512668734,78.45775003826705,71.7676413496724,1.7092342041734612,0.013248161008258095
2021-03-09 00:00:00-05:00,76.24042444409177,77.29673711606773,75.87705262704321,76.85730743408203,3228200,0.0,0.0,57.40727467406088,-0.3813599324118826,78.16697032595376,71.91594440793297,1.6885520816628223,0.013197484396882052
2021-03-10 00:00:00-05:00,76.85731925323817,77.49110695388794,76.561552949046,76.72211456298828,4227800,0.0,0.0,56.66060140999404,-0.21013985542002445,77.89208723851912,72.0582476919008,1.634337933318473,0.013189763165253577
2021-03-11 00:00:00-05:00,76.62067626239434,77.9981117863191,76.29110730264753,76.63758087158203,3565200,0.0,0.0,56.1686542968829,-0.08034174363920954,77.48339564329751,72.2941266345345,1.6395284012008369,0.013140373936234021
2021-03-12 00:00:00-05:00,76.90801792394531,77.70236070115347,76.63760212691722,77.23758697509766,3462300,0.0,0.0,58.896539797596446,0.0701312438613968,77.6442430605848,72.2160970578234,1.5984749317987368,0.011992892422038753
2021-03-15 00:00:00-04:00,77.64319924160108,78.20938769663603,77.34743300223683,78.02347564697266,4261000,0.0,0.0,62.21369507632576,0.24991594300590236,78.04385766584215,72.0285895387477,1.5537124882087106,0.012047518421524179
2021-03-16 00:00:00-04:00,77.9051503659306,78.91075533728714,77.58402728586438,78.60653686523438,3140100,0.0,0.0,64.50257039017973,0.4344368621057697,78.61117178170386,71.85337671072779,1.5374993141525712,0.011380578898101543
2021-03-17 00:00:00-04:00,78.55586511611149,78.85163139402331,77.30519444173538,77.61785888671875,4138400,0.0,0.0,58.07825760481458,0.4951847877627529,78.8798808894605,71.8086071171313,1.5381377168765256,0.01175120160447732
2021-03-18 00:00:00-04:00,77.59249829977306,78.30234372146772,77.14462278770428,78.02347564697266,3471800,0.0,0.0,59.845240711510286,0.5694930774827611,79.18555929752286,71.7395421734244,1.5109650895113054,0.011770967690600986
2021-03-19 00:00:00-04:00,78.14178769634155,78.88542950062602,77.40659175148168,78.3530502319336,11280800,0.0,0.0,61.27355318745339,0.6475127234713085,79.55436240310621,71.73326653366138,1.508670279485093,0.01131547007017125
2021-03-22 00:00:00-04:00,78.35304921463786,78.79247244618686,77.82911581217253,78.69107055664062,4107800,0.0,0.0,62.73752165850192,0.7282247486700584,79.94335251592514,71.74736556268815,1.4697193048086101,0.011294625968068229
2021-03-23 00:00:00-04:00,78.58122127959653,79.93330039595612,78.29390728802964,79.45162200927734,3852900,0.0,0.0,65.8643412795656,0.843832579464376,80.43127375724863,71.6802817237084,1.4818388621741723,0.011346363877164565
2021-03-24 00:00:00-04:00,79.03753859013209,80.38961752515812,78.92768439289341,79.7642822265625,3024300,0.0,0.0,67.08705977477668,0.9497337453748287,80.88454552582881,71.82277106352664,1.480417024323496,0.010110454533255686
2021-03-25 00:00:00-04:00,80.2544274021871,81.04032443300099,79.77274899279938,80.72765350341797,2622900,0.0,0.0,70.5834196689834,1.0987316980694857,81.43726798999201,71.98073661816228,1.4658188230459956,0.010146656768043891
2021-03-26 00:00:00-04:00,80.55863792066792,81.08256492369688,80.11076234173487,80.98116302490234,6036000,0.0,0.0,71.44311688073736,1.2231698086116864,81.7697409686198,72.5135956707845,1.4305319486828538,0.008714490931176782
2021-03-29 00:00:00-04:00,80.94734349187937,82.74729774244076,80.55016894453378,82.4599838256836,4941200,0.0,0.0,75.87274447303608,1.4246934085733187,82.45600860114448,72.71801102165827,1.4852888664845774,0.008808596299224807
2021-03-30 00:00:00-04:00,82.46843009212316,82.51068517290012,80.75297954698833,81.3276138305664,3275100,0.0,0.0,67.26827341119821,1.4760149370401905,82.75682839195619,73.17773505408874,1.5047472064436644,0.009813036839203041
2021-03-31 00:00:00-04:00,81.04875830514804,81.79240007324489,80.98959860872904,81.57268524169922,3480700,0.0,0.0,68.11115422160982,1.51895328488051,82.98087001524368,73.73620991029344,1.4546082248773922,0.009764882744122022
2021-04-01 00:00:00-04:00,81.48817083635032,81.5726745459507,80.56706299421268,81.36141204833984,2876100,0.0,0.0,66.52080973596289,1.5184307296169948,82.8810429879638,74.66587626252449,1.4225377979209028,0.009352081254560907
2021-04-05 00:00:00-04:00,81.42055979888103,82.52757959581535,81.26845055297048,81.91069030761719,2839800,0.0,0.0,68.57517885606595,1.5445343354398773,83.02692214787199,75.2298374956827,1.410865743986901,0.008291436889974548
2021-04-06 00:00:00-04:00,81.76706469944236,82.4769038208894,81.18397795880955,82.45155334472656,3634300,0.0,0.0,70.49507453403835,1.5905301169173498,83.3572902080316,75.52058149606995,1.4024414667078262,0.007580643317241454
2021-04-07 00:00:00-04:00,82.56141055313832,82.85718331169599,82.26564424180269,82.6628189086914,2549200,0.0,0.0,71.23434802318192,1.6252940919306127,83.69937320574708,75.75904964581541,1.3445198669353602,0.00752230049206998
2021-04-08 00:00:00-04:00,82.75575312991187,82.94166517578188,82.28252715658479,82.49378967285156,4922400,0.0,0.0,69.7289832762632,1.6205251408121057,83.90998151953649,76.12560884301233,1.2955640206683408,0.007533428603228513
2021-04-09 00:00:00-04:00,82.8149078711901,83.4402431254039,82.34168188932242,82.42618560791016,2028700,0.0,0.0,69.10001879796725,1.592928343264532,84.00708138519975,76.60736945098189,1.2814923931978508,0.007524295241865548
2021-04-12 00:00:00-04:00,82.08817133469431,82.90787101454036,82.02901808188176,82.51069641113281,3784600,0.0,0.0,69.47074484218987,1.5598954936679519,84.10604682594176,77.0357149538434,1.2527324317307615,0.007480238576804975
2021-04-13 00:00:00-04:00,82.071275099196,83.53320828762241,81.80930516153082,83.23744201660156,3661300,0.0,0.0,72.52362138760967,1.5742124775408683,84.34580724544418,77.31735117130387,1.286387481327964,0.007420445462010731
2021-04-14 00:00:00-04:00,83.0599731289854,83.5670018874932,82.84025830298452,83.48249816894531,3604100,0.0,0.0,73.48640680031141,1.5870383832973118,84.6147783940215,77.53597615309764,1.246412917269444,0.007354108093145716
2021-04-15 00:00:00-04:00,83.52475582717457,84.41206108582763,83.44025209949837,84.29375457763672,3271600,0.0,0.0,76.43077745259208,1.6437168733064027,84.83880589774171,77.97953821846923,1.2267983507737168,0.0065027731047252735
2021-04-16 00:00:00-04:00,84.3782490736854,85.45991214292938,84.29374535525454,85.0711898803711,3820900,0.0,0.0,78.85424840322362,1.7314089124398322,85.17552501965754,78.34759051989325,1.2224675248380825,0.006598169012701685
2021-04-19 00:00:00-04:00,85.07962275360846,85.13877598772109,84.21767470693591,84.67399597167969,3491600,0.0,0.0,74.6320288339991,1.7486973616380652,85.33774360622601,78.81746650729937,1.2009413645485896,0.006900123432436285
2021-04-20 00:00:00-04:00,84.71627199855071,86.05145269558649,84.55571041743788,85.696533203125,3171600,0.0,0.0,77.91110130308522,1.8238841894540911,85.66258734052339,79.19316903765043,1.2219985726628768,0.0071382731179200605
2021-04-21 00:00:00-04:00,85.66272875153541,85.89934174188554,84.98668611006038,85.42610931396484,3741900,0.0,0.0,75.14470576438885,1.8404339672179333,85.9097858847178,79.54341922392477,1.1999026483173256,0.0072062145939693865
2021-04-22 00:00:00-04:00,85.52752088068628,85.52752088068628,84.53881379907357,84.57261657714844,3866800,0.0,0.0,67.05245929138357,1.7643418201675871,85.93820431022974,79.99583423347144,1.1848172506955679,0.007824176055677446
2021-04-23 00:00:00-04:00,84.58106033826833,84.89373119228985,84.03178293803289,84.37825012207031,2849400,0.0,0.0,65.32713594221522,1.6691139897923506,85.99384772794961,80.30525047761678,1.1617551795213816,0.007599587321450838
2021-04-26 00:00:00-04:00,84.45431361252236,84.45431361252236,83.66841671924274,83.82897186279297,2749800,0.0,0.0,60.582947139447235,1.5316669796153661,85.96792122214977,80.6159578672057,1.134908159075541,0.007841978052611371
2021-04-27 00:00:00-04:00,83.62617248886858,83.7867341004828,83.10223900959497,83.33040618896484,3441300,0.0,0.0,56.56736129922491,1.366754060571708,85.98407680342014,80.68684452226346,1.1057527800842881,0.006981870353633703
2021-04-28 00:00:00-04:00,83.5670085014902,83.79517565157053,82.87406763900125,83.29659271240234,2514600,0.0,0.0,56.29482826519729,1.2192758659191725,85.91794081545322,80.94987839841397,1.0925638681189302,0.006131354017815146
2021-04-29 00:00:00-04:00,83.38953712491539,84.19233207362846,83.30503341145403,84.1247329711914,2172000,0.0,0.0,61.22239956930465,1.1558978609418773,85.90840306998925,81.21462091682716,1.0785049747694437,0.006426952445498981
2021-04-30 00:00:00-04:00,84.38670348843033,85.1049947838726,83.88812057695448,85.08809661865234,2574800,0.0,0.0,66.02164999214223,1.169919625376025,85.95397861061174,81.5417138332359,1.088388491351492,0.006710327743290812
2021-05-03 00:00:00-04:00,85.19796703078822,86.11062285972999,84.82614285294784,85.10501098632812,3572100,0.0,0.0,66.10097860087029,1.1689222151561012,86.01903902326342,81.79608548845533,1.1023950281679673,0.006639257005919865
2021-05-04 00:00:00-04:00,85.10500842354666,85.41767933160801,84.5979795718101,85.1641616821289,3096400,0.0,0.0,66.39644058379432,1.1595382915416224,86.11117906850824,81.97520627695074,1.0822025089986778,0.006551507006379745
2021-05-05 00:00:00-04:00,84.92755204243713,85.06276318015628,83.3642103340854,83.96419525146484,3582200,0.0,0.0,55.77572880519313,1.0432482852204146,86.0779806835846,82.13854229615174,1.1334702832161656,0.007427707144690526
2021-05-06 00:00:00-04:00,84.30221135040341,85.13035695161011,83.95573766718934,84.96134948730469,2051600,0.0,0.0,61.31362473967411,1.0197940793067488,86.08721302114414,82.37606594003749,1.136409497587923,0.007789772834351075
2021-05-07 00:00:00-04:00,84.83459111191871,85.71344411481934,84.66558364672386,85.23176574707031,4544800,0.0,0.0,62.67851631405688,1.0113683594490652,86.07854033720793,82.66529663788972,1.1300845669098913,0.007778353839905601
2021-05-10 00:00:00-04:00,85.5866817724994,91.2654200517172,85.40076970009791,87.6655044555664,8173900,0.0,0.0,72.18867272555724,1.1873858450309172,86.66031145980328,82.59900631973774,1.4803395481768196,0.009819849774007265
2021-05-11 00:00:00-04:00,88.0373204210252,88.39223991869625,86.80354803824919,87.57254028320312,4487600,0.0,0.0,71.43982164304609,1.3043438744574587,87.1442553348744,82.54857227132678,1.4880790004818365,0.009764671547499772
2021-05-12 00:00:00-04:00,87.5133945505295,87.6401533669344,85.47682696991657,85.53598022460938,4477600,0.0,0.0,57.39368697291516,1.2186527090837984,87.17640804859587,82.7217677631717,1.5363109573772642,0.011343925646713214
2021-05-13 00:00:00-04:00,85.65968289981524,88.38133568762467,85.5317039860105,87.87796020507812,3318200,0.965,0.0,65.73659762401472,1.3244525898217745,87.67039495038433,82.5862014241274,1.6301195819656147,0.012648162876232584
2021-05-14 00:00:00-04:00,88.14245712057112,88.58611654725833,87.5537644522099,87.92916107177734,2409600,0.0,0.0,65.89383484050504,1.3963351570902631,88.09057438517723,82.45181910847512,1.5874219043286726,0.012541325722046573
2021-05-17 00:00:00-04:00,88.02299256302776,92.1438728848257,87.34897641544212,87.40869903564453,5583000,0.0,0.0,62.74188809139662,1.395222417371599,88.3603136017911,82.45555019825771,1.8165272304040225,0.012577948008283822
2021-05-18 00:00:00-04:00,87.19541639476924,87.9718170856477,86.99065402402438,87.44284057617188,4857100,0.0,0.0,62.86736637847752,1.3811741838748617,88.57706075104991,82.41343378630361,1.756858361205401,0.01233800803573664
2021-05-19 00:00:00-04:00,87.19541119212813,87.33192377066509,85.42079323609386,86.30810546875,4371600,0.0,0.0,56.10435144110243,1.2639076768808053,88.64111864235946,82.43757551047258,1.7758004311248736,0.012705480755104687
2021-05-20 00:00:00-04:00,86.43607863195462,87.69026029382148,86.33370070643281,87.25513458251953,3110200,0.0,0.0,59.97431905437576,1.2331751841590233,88.82797762882585,82.51896832454328,1.7476828878353456,0.012651241846551491
2021-05-21 00:00:00-04:00,87.47697730738265,87.9376975687301,86.95653441082048,87.75852966308594,4136400,0.0,0.0,61.897287147880874,1.2352006144175363,89.06282987508783,82.62214403238286,1.6929314785549365,0.012647739343008202
2021-05-24 00:00:00-04:00,87.95474340305715,88.3130856625689,87.16128846008712,87.28926086425781,2726500,0.0,0.0,59.04925324627188,1.185276581643265,89.15535090286288,82.87565190475432,1.6542790302639963,0.01260898584529656
2021-05-25 00:00:00-04:00,87.12714911388649,87.24659434860726,86.00094653703546,86.43606567382812,3015000,0.0,0.0,54.16906802107926,1.064593730727239,89.06139525930853,83.280173496795,1.6281386943324503,0.012765595651638567
2021-05-26 00:00:00-04:00,86.42754130717414,86.6920262626859,85.98388198452771,86.26543426513672,2607800,0.0,0.0,53.221727478603505,0.9442978949204672,88.8915964211551,83.74685649022186,1.56242480746286,0.012785359996026226
2021-05-27 00:00:00-04:00,86.43607785242568,86.47873966052708,85.233091673447,85.32694244384766,4251100,0.0,0.0,48.22606814555282,0.7644223467078177,88.79520102823169,83.96347283041088,1.5397978917212325,0.012936848350983418
2021-05-28 00:00:00-04:00,85.63409006127877,85.97535849226594,85.30987593885163,85.50611114501953,2271200,0.0,0.0,49.20630270761923,0.6290755047918708,88.77798792197466,84.02248738930463,1.4773467961278808,0.012697969001679738
2021-06-01 00:00:00-04:00,85.77912924477685,85.9582971226785,84.96007329896445,85.38666534423828,2816100,0.0,0.0,48.546415879153095,0.5063371402108743,88.76439406990973,84.0642466771606,1.4431237266697505,0.012703790832807182
2021-06-02 00:00:00-04:00,85.6682255967792,86.40195799412274,85.07952643676686,85.8985824584961,1889900,0.0,0.0,51.54554969017907,0.44524107291344706,88.74408969101798,84.15799313368906,1.4345028574330458,0.012768868020169384
2021-06-03 00:00:00-04:00,85.52317158535601,87.04183822809098,85.4719826227895,86.74322509765625,3401900,0.0,0.0,56.09303841964464,0.4596787113694063,88.58022752275004,84.59975828657615,1.44417091085222,0.012445981099198351
2021-06-04 00:00:00-04:00,86.9991817288923,87.10155965261302,86.50433339998227,86.58112335205078,2771400,0.0,0.0,55.02569815033871,0.452820554255311,88.51606073412036,84.82590246168043,1.3836748638364007,0.012232310467984035
2021-06-07 00:00:00-04:00,86.64084187380585,87.20393995543408,86.55551826237576,86.90532684326172,3335100,0.0,0.0,56.79633382669781,0.4681493928037668,88.4789055856429,85.03041371977702,1.3311567802093953,0.012238192013616757
2021-06-08 00:00:00-04:00,87.14422292382143,87.14422292382143,85.6938125663445,85.82178497314453,3147900,0.0,0.0,49.747052710169726,0.3883877422805,88.37920149758466,84.94574585959307,1.3396748928713618,0.010729361165769358
2021-06-09 00:00:00-04:00,85.8473770460162,86.57258214942087,85.68527000187164,86.50432586669922,1584800,0.0,0.0,53.64957928822751,0.3759180561167028,88.27492654318479,84.94319937234255,1.307363268205495,0.010914724353886374
2021-06-10 00:00:00-04:00,86.49579907276741,86.90533029234122,86.29957038095668,86.77735137939453,1783900,0.0,0.0,55.149976487271246,0.38364420550691136,88.26331691611587,85.07894611489,1.257248742718284,0.00953434062063292
2021-06-11 00:00:00-04:00,86.62378242412882,87.07596896500198,86.29104113898525,86.96505737304688,1909000,0.0,0.0,56.19973379515858,0.40029914021501156,88.12639004131907,85.12458270648366,1.2235115343824583,0.007214380513849023
2021-06-14 00:00:00-04:00,86.9650652720701,87.49404181640385,86.82002552112144,87.47697448730469,2003300,0.0,0.0,59.01705028265906,0.44962275754573966,88.03666920174696,85.16908488760852,1.1842618744467406,0.007352326440904196
2021-06-15 00:00:00-04:00,87.536697282811,88.31309802629065,87.21248963139335,88.065673828125,2738600,0.0,0.0,62.04085598166536,0.5301044819865837,88.16854307954644,85.10290848905707,1.1782866259074944,0.007381347597677505
2021-06-16 00:00:00-04:00,88.49224787687052,88.64582126132926,86.79441349427715,86.86266326904297,3865400,0.0,0.0,53.37435344778847,0.4911522330948088,88.09875447560037,85.11467936229025,1.226366707417824,0.008023110422477968
2021-06-17 00:00:00-04:00,86.8712009111678,88.02299809272981,86.58964860855016,87.38311004638672,3998700,0.0,0.0,56.22340084780076,0.49655403477004256,88.18274938843821,85.13818490721609,1.2411511914722395,0.0075533464710180465
2021-06-18 00:00:00-04:00,87.08449636503305,87.23806975553616,84.90034726390245,84.98566436767578,5190400,0.0,0.0,43.144820392801265,0.30387825219939657,88.20714581939332,84.88684145477662,1.3298377336873846,0.009437408335041877
2021-06-21 00:00:00-04:00,85.39518019188094,86.64936166572625,85.113634429626,86.43606567382812,3566100,0.0,0.0,50.62743349341909,0.26515997116391077,88.04532345786309,84.91641741738106,1.3536848454276047,0.010189300215548645
2021-06-22 00:00:00-04:00,86.03508746054683,86.57259764660162,85.5573064145235,85.6596908569336,2562000,0.0,0.0,47.0573477944308,0.1698703357153022,87.95667368210047,84.84211019241124,1.3295138730454992,0.010308101948711847
2021-06-23 00:00:00-04:00,85.44638868409996,86.10333757522807,84.53348195995784,84.66146087646484,3997300,0.0,0.0,42.871308319428934,0.013646488010579105,88.04197509847364,84.57934829630176,1.3466811403472654,0.010401472540552334
2021-06-24 00:00:00-04:00,84.66146834163057,84.8576970562031,84.20927526219586,84.52495574951172,2448600,0.0,0.0,42.316946598725586,-0.11979592687696083,88.1221881345088,84.32508740870409,1.2968054727515488,0.010399976596902168
2021-06-25 00:00:00-04:00,84.77236677451981,85.1733643149905,84.42255819350405,85.07951354980469,3236200,0.0,0.0,45.40551893790455,-0.17874140259878857,88.13607094418845,84.28646170962014,1.257805519089756,0.010255264260464504
2021-06-28 00:00:00-04:00,85.31840878037178,85.94123602855082,85.0112619880202,85.32694244384766,3192800,0.0,0.0,46.77486921043462,-0.2031488988378385,88.14176884283305,84.26284694085837,1.2343889849069607,0.01026595746222721
2021-06-29 00:00:00-04:00,85.11363774451067,85.52316241970948,83.33901346057621,83.71441650390625,2669200,0.0,0.0,39.773258473359135,-0.3485910418256992,88.31833423315423,83.91905666650398,1.3022289830659826,0.011098546129939307
2021-06-30 00:00:00-04:00,83.75709494312085,84.42257760617088,83.33903648979336,84.22634887695312,2493300,0.0,0.0,42.70543025677934,-0.4177309811677219,88.38390311037348,83.68626443113043,1.2866084211596636,0.01110251658816766
2021-07-01 00:00:00-04:00,84.43111193021612,85.20751271602128,83.91066902109554,84.93449401855469,2406900,0.0,0.0,46.579790499395365,-0.41064977156527505,88.31660926155425,83.57268517203951,1.2873395121429547,0.011034198946791685
2021-07-02 00:00:00-04:00,85.09659647188599,85.09659647188599,84.61881536812075,84.9003677368164,1779300,0.0,0.0,46.416893163863314,-0.4031443703166815,88.25540339370674,83.46581547836358,1.2295139115445466,0.011032959444113128
2021-07-06 00:00:00-04:00,84.96860910146923,85.22456695839666,83.9533243566888,85.17337799072266,3258100,0.0,0.0,47.98410322301769,-0.3708912366015511,88.13647091392198,83.41155307289443,1.232494532270498,0.01102181611384967
2021-07-07 00:00:00-04:00,85.27575195342081,85.79619479812357,84.6188030315204,85.63409423828125,2044400,0.0,0.0,50.6094256507157,-0.30464271338300364,88.12774379259034,83.40151112073974,1.228558620437117,0.010760176570906225
2021-07-08 00:00:00-04:00,85.34400183698844,86.17159142982868,85.19042844337605,85.79618835449219,2386200,0.0,0.0,51.536217637186205,-0.23633630314786558,88.06803923589905,83.39040192621033,1.2108875037239397,0.010607068028768785
2021-07-09 00:00:00-04:00,86.12893316627849,86.20572312088322,85.23309375774446,85.88151550292969,2676300,0.0,0.0,52.04632867443658,-0.17331986957663048,87.97505546908785,83.39380210537503,1.193869065110713,0.010580364366051555
2021-07-12 00:00:00-04:00,85.50611022606428,86.71763006717126,85.19896343405433,86.623779296875,2509100,0.0,0.0,56.3504356478504,-0.06276093812115846,87.92441602360815,83.41031374323755,1.2170688913968708,0.010762721308506982
2021-07-13 00:00:00-04:00,86.56405667116628,86.89679794429739,86.14599829120532,86.623779296875,2774400,0.0,0.0,56.3504356478504,0.024574531687207468,87.77296226666654,83.47644798113619,1.183763945803671,0.01066929300407542
2021-07-14 00:00:00-04:00,86.59818336459132,87.91208761744329,85.80472191674168,87.62200164794922,2692900,0.0,0.0,61.71060031058531,0.17234997869755375,87.65659389419227,83.54844913559288,1.2497354997249523,0.01089029855574644
2021-07-15 00:00:00-04:00,87.48548799949218,88.73113585636246,87.48548799949218,88.67994689941406,2869100,0.0,0.0,66.41747039238953,0.37055885349548134,88.09394939954805,83.2928219932742,1.2494435252353326,0.010734871281488144
2021-07-16 00:00:00-04:00,88.81646536509747,89.9085399944458,88.56904118981102,89.37957000732422,2758800,0.0,0.0,69.12083622078816,0.5774382044269117,88.59845464590083,82.98796274301517,1.2558760451924365,0.010788719613606838
2021-07-19 00:00:00-04:00,89.08095797597451,89.97679740528059,87.65613553441058,88.63729858398438,5548800,0.0,0.0,63.29885811241139,0.6737301384295193,89.01279623595381,82.93878457459307,1.3319321755979776,0.008778239334673603
2021-07-20 00:00:00-04:00,88.79940911994613,89.9426727722732,88.24483811293555,88.50932312011719,2411400,0.0,0.0,62.32416762789279,0.7312858316167592,89.30773569863915,82.85117085653663,1.3580680672936682,0.008069092716536014
2021-07-21 00:00:00-04:00,88.6628881766078,88.81646157163047,87.98034481705652,88.01447296142578,2078100,0.0,0.0,58.568666704459304,0.728570355424921,89.52585240448511,82.8685323611399,1.320785830670831,0.007876840497710936
2021-07-22 00:00:00-04:00,88.02299602263852,88.70554585973034,87.67319395035527,87.80970001220703,2948600,0.0,0.0,57.03704346797081,0.7018048854745587,89.67562908542376,83.03357959377544,1.3001834077211336,0.0073206498549369635
2021-07-23 00:00:00-04:00,87.9291559727863,89.23452667422147,87.9291559727863,89.13214874267578,1896100,0.0,0.0,63.648535297596474,0.778331497083883,90.00408242522685,83.16584555328878,1.3090864973135126,0.007836423852550387
2021-07-26 00:00:00-04:00,89.24307400503793,89.62701083496603,88.68850292355027,89.22601318359375,3170100,0.0,0.0,64.07116053900262,0.8369061311292683,90.32218815524469,83.26238978664985,1.2826165983208155,0.007789739393753785
2021-07-27 00:00:00-04:00,89.04683241098766,91.01768572186988,88.77381374234042,90.74466705322266,2036000,0.0,0.0,70.12329540319953,0.9944067242562511,90.91823437917536,83.20811602365667,1.3512776969785758,0.008448441071690788
2021-07-28 00:00:00-04:00,90.65934357447868,90.77878882679558,89.37103377102878,90.13890075683594,2144700,0.0,0.0,65.39158394042211,1.0581491171738264,91.13911935841094,83.62967946971406,1.3553117940348776,0.007107853958999885
2021-07-29 00:00:00-04:00,90.36073258567664,90.4887049952797,89.55873743601373,90.16449737548828,1477900,0.0,0.0,65.4975259847366,1.0980729545125882,91.32773496533679,84.03487871264173,1.3249300629799559,0.007124345924943466
2021-07-30 00:00:00-04:00,90.164499203463,91.0432778167039,89.48194929511055,89.67818450927734,2567700,0.0,0.0,61.63700432231546,1.078044473590083,91.43415915753248,84.4028235695183,1.341815667166627,0.007284072759703318
2021-08-02 00:00:00-04:00,89.91707472768904,91.00062221542696,89.72084602344815,90.59962463378906,3392300,0.0,0.0,65.75557920373002,1.1235724318188147,91.61680825145314,84.79010016529492,1.3404315270939833,0.007430982840910987
2021-08-03 00:00:00-04:00,90.78732019610558,91.76847667116047,90.42045078489515,90.95795440673828,2398900,0.0,0.0,67.22899289021353,1.1750229515572812,91.80893912180085,85.17642693654875,1.3409739813205073,0.007432485289039672
2021-08-04 00:00:00-04:00,90.68494539634298,91.2907053704917,89.90001752921609,91.06034851074219,2261800,0.0,0.0,67.6572344053424,1.2101108035058843,91.98694274011987,85.54104874547582,1.3445249713173002,0.007430738596556513
2021-08-05 00:00:00-04:00,91.07740235622677,92.14388247749406,90.7190665977077,92.08415985107422,2843600,0.0,0.0,71.64684122561341,1.30548240920713,92.3087384625269,85.84805017272701,1.3502600362079475,0.007641758705925786
2021-08-06 00:00:00-04:00,91.6490404687043,92.19507780776276,91.188320243384,91.25657653808594,2617800,0.0,0.0,64.69933081799573,1.2993084182308934,92.35565184987091,86.33864288889863,1.3257241453630055,0.008129247588503391
2021-08-09 00:00:00-04:00,91.03473805761179,91.2992295467606,89.98532529218485,90.56549072265625,2435800,0.0,0.0,59.50982757821471,1.2245349594747097,92.32078722486901,86.76767865647864,1.3248798674496298,0.008349965268584756
2021-08-10 00:00:00-04:00,90.86410835253112,91.495462775763,90.43751629453801,91.20538330078125,2022100,0.0,0.0,62.50843329735192,1.2030425127272792,92.29232424589779,87.25430203584048,1.3058131970050124,0.008398621448879416
2021-08-11 00:00:00-04:00,91.52958624059819,91.98177275746109,91.26510126113754,91.41014099121094,2510400,0.0,0.0,63.44142300832117,1.1888277618029974,92.3735560221572,87.55188419390726,1.2679972155532142,0.008132597936665658
2021-08-12 00:00:00-04:00,91.09585150012049,91.70723226016025,90.82029951574091,91.0097427368164,2227000,0.985,0.0,60.28227802608626,1.132202352474124,92.45576206101354,87.70265773879113,1.2407783247579374,0.007904887608676471
2021-08-13 00:00:00-04:00,91.25944561233034,91.52638469935002,90.87194639571089,91.27666473388672,2010900,0.0,0.0,61.653169236346464,1.0962280474673776,92.58256851011066,87.76556076235028,1.198896894678022,0.007764781988145192
2021-08-16 00:00:00-04:00,91.56083320763658,93.3260855890073,91.41444767463211,92.83525848388672,3286700,0.0,0.0,68.49188211485047,1.179882688302925,92.94691460041605,87.82101066203512,1.2596486061382053,0.008211543022203156
2021-08-17 00:00:00-04:00,92.8180580382164,93.20555077876936,91.922512398386,92.7491683959961,2151900,0.0,0.0,67.77292001761128,1.225110531652291,93.20458382979774,87.98732596024132,1.2613193042985735,0.00819979395443734
2021-08-18 00:00:00-04:00,92.80081120954638,92.86108799034301,91.76749309026796,92.18082427978516,2834100,0.0,0.0,63.06632006546402,1.2012460858988874,93.21278081361996,88.39576410825504,1.2493389897111788,0.0082280682617591
2021-08-19 00:00:00-04:00,92.18943747340398,93.18831742404497,91.87944070042415,92.03443908691406,2464600,0.0,0.0,61.87443925194497,1.1571820051975408,93.04814254385322,88.98287628549248,1.2535916849904383,0.008207619902168204
2021-08-20 00:00:00-04:00,91.47473608423182,92.43055187807333,90.96668322260554,92.31861114501953,2569100,0.0,0.0,63.323517772992176,1.1321406018166016,93.08801505383713,89.26165001574296,1.2686114685959635,0.007652230082358952
2021-08-23 00:00:00-04:00,92.18944505317114,92.54249951741158,91.0011283721636,91.13029479980469,2712700,0.0,0.0,54.06889802748855,1.004824915198256,92.96262506745946,89.57746816374173,1.288094302642536,0.00832619209413588
