Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-01-12 00:00:00-05:00,47.48647822915028,48.17761947073211,47.11562297264541,47.747764587402344,27608500,0.0,0.0,53.000883159502266,0.5266752866878548,51.9115933103283,45.60258210471076,1.5646962448738868,0.02618860452065031
2022-01-13 00:00:00-05:00,47.646619961244326,47.83204919846714,46.54248132384295,46.81219482421875,28117900,0.0,0.0,48.90781042157033,0.41879652726501604,51.86053917800991,45.378865118865086,1.5450442184274797,0.022790822308568947
2022-01-14 00:00:00-05:00,46.340199341859574,46.67734285951342,45.94405619090213,46.31491470336914,27072500,0.0,0.0,46.83734386952058,0.28983445223899906,51.43271190094419,45.275693021541166,1.4966938194909896,0.020309587269934284
2022-01-18 00:00:00-05:00,45.935627671733286,45.97776980636602,45.03377248658992,45.60691452026367,35598000,0.0,0.0,43.9824722006707,0.12901418566332268,51.313647823342805,44.942143268576146,1.481297276440149,0.019692888204108985
2022-01-19 00:00:00-05:00,45.21920235854271,45.927201161911924,45.050630602456934,45.126487731933594,27300400,0.0,0.0,42.106931657724566,-0.036779489904212426,50.8738884727342,44.75144683915544,1.4381025109412093,0.018370987122511794
2022-01-20 00:00:00-05:00,45.480482140086735,45.95248237893988,44.73034125735197,45.556339263916016,35105300,0.0,0.0,44.39180214091742,-0.13196552957927565,50.69106195294108,44.521272870667325,1.4226766974159737,0.01748712673355944
2022-01-21 00:00:00-05:00,45.868198892250206,46.247484544412345,44.21620273532048,44.494346618652344,41059000,0.0,0.0,40.173282708245566,-0.2897549679260294,50.450383368159684,44.19218178686962,1.4661484911071088,0.01764234991944111
2022-01-24 00:00:00-05:00,43.6177795531342,43.879065960117316,41.99106790388514,43.44078063964844,59036400,0.0,0.0,36.470533430043936,-0.4941222701646666,50.41060862530707,43.627629137144105,1.5402292213685442,0.01800406607193961
2022-01-25 00:00:00-05:00,43.28906431630167,44.53649022382887,43.187922544134324,44.283634185791016,43983200,0.0,0.0,41.14413609461604,-0.5813718990620274,50.05916847522947,43.417728192251005,1.526539111248973,0.01863721830673539
2022-01-26 00:00:00-05:00,44.30891613772564,45.193913824803275,44.21620151251239,44.679771423339844,39644800,0.0,0.0,43.25697927502893,-0.6115038583188905,49.80918093570519,43.24628819576453,1.4873371970376807,0.01859443354583407
2022-01-27 00:00:00-05:00,45.02796952094887,46.352822287503315,45.01098385526022,45.32521057128906,36957200,0.4,0.0,46.61942359987894,-0.5766547905689876,49.55350449221021,43.1813229308855,1.5006024589752371,0.019040794391005162
2022-01-28 00:00:00-05:00,45.66492159522035,46.42925718322672,45.09591308134256,46.14051055908203,28590400,0.0,0.0,50.60144603272387,-0.4777416496809508,49.11775709121777,43.30884508163379,1.4886554334687314,0.019239218765041952
2022-01-31 00:00:00-05:00,45.86025190324005,45.979148334269254,44.492936467034625,44.74771499633789,38644600,0.0,0.0,44.49502777835272,-0.5059074485809489,48.42837762176052,43.495933825383034,1.500006766224351,0.019845043823663394
2022-02-01 00:00:00-05:00,44.7901753791077,45.14686462915081,44.492931097720735,45.070430755615234,27883300,0.0,0.0,46.11754196213488,-0.49646563559921475,48.18029331926907,43.476284744695775,1.4395729637390458,0.01814848326249845
2022-02-02 00:00:00-05:00,44.87511003904606,45.97066138021926,44.54389759629255,45.74135971069336,32039300,0.0,0.0,49.42742554832718,-0.42988907760901185,48.16878647419986,43.46583609965268,1.4386580223238787,0.01658668869855616
2022-02-03 00:00:00-05:00,45.29124716802188,45.76683289779752,45.08742239834317,45.333709716796875,22635800,0.0,0.0,47.51750822893078,-0.4053480236812703,48.046703058527896,43.432485097600036,1.3844260564046265,0.01597887317706441
2022-02-04 00:00:00-05:00,45.02797199474683,45.37617006128267,44.69675959483281,45.010986328125,24932200,0.0,0.0,46.00202474421424,-0.4072456674361291,47.99585720835431,43.36220935048358,1.3340677999792858,0.01576104077635034
2022-02-07 00:00:00-05:00,45.26576111364031,45.50355718704298,44.36554353474428,45.189327239990234,32358500,0.0,0.0,47.0078313132455,-0.38986482364870767,47.83840625215894,43.342202115760976,1.320063932287815,0.015289317384234415
2022-02-08 00:00:00-05:00,43.006723374678074,43.9918693690226,42.1999220217969,43.906944274902344,67922000,0.0,0.0,41.082110580249086,-0.47410280566103324,47.615982027605554,43.21510050718449,1.4393025955667806,0.016143946808131367
2022-02-09 00:00:00-05:00,43.85598983247509,43.92393250348172,43.227536324088035,43.71161651611328,38522200,0.0,0.0,40.2498372028628,-0.5502800451961818,47.24611717408776,43.17797874266029,1.386237851554417,0.015907384726216684
2022-02-10 00:00:00-05:00,43.34642980311943,43.62668520270062,42.79440697772682,42.97275161743164,34200600,0.0,0.0,37.18135101296699,-0.6626328595963784,46.8775945402589,43.069000079492085,1.3527358291852771,0.016124502116065573
2022-02-11 00:00:00-05:00,42.74345561476413,43.51628566984475,42.531139629965224,43.1256217956543,34997800,0.0,0.0,38.2305935606155,-0.7309124252130061,46.658971835507536,42.918965481387,1.3264794156634376,0.015860365443984805
2022-02-14 00:00:00-05:00,42.310332073732454,42.887831850899566,41.17231818810138,42.2933464050293,42973100,0.0,0.0,34.820607456094294,-0.8424706639059423,46.61646254600851,42.559317941052036,1.371252572226972,0.01616750100039996
2022-02-15 00:00:00-05:00,42.29333847243792,42.49716321896112,41.792272678573006,42.284847259521484,29150000,0.0,0.0,34.78648462895055,-0.920951031595834,46.62584304571604,42.21773071527029,1.323655284238482,0.015984048811921493
2022-02-16 00:00:00-05:00,42.11499906841357,43.12562199442795,41.97911696710335,42.19143295288086,27672600,0.0,0.0,34.387612673078195,-0.9793951842290909,46.6556418757915,41.89442640728956,1.3110016944589193,0.015903599867729705
2022-02-17 00:00:00-05:00,42.30183699513907,42.42922463924888,41.40161607421326,41.52900695800781,21231700,0.0,0.0,31.618897165417394,-1.066866663128451,46.65918171583458,41.48815333665566,1.2907593280715408,0.01583841499972976
2022-02-18 00:00:00-05:00,41.42709488993036,42.055551645151986,40.93452347826792,41.214778900146484,26955300,0.0,0.0,30.36976051235486,-1.1483070496382126,46.769161580455474,41.05021670018418,1.278635673701007,0.01523379151555888
2022-02-22 00:00:00-05:00,40.374007301274816,41.02794090466231,40.212645084008,40.36551284790039,34814800,0.0,0.0,27.23778402986001,-1.266775219309217,47.00404397486389,40.507807526600956,1.2588855410179693,0.015036012006910116
2022-02-23 00:00:00-05:00,40.41646751066946,40.900547655092446,39.72856261295465,39.804996490478516,25793000,0.0,0.0,25.377596123233545,-1.3898695321015353,47.194774668485,39.86921306344859,1.2526783625265285,0.014178816024892717
2022-02-24 00:00:00-05:00,38.947244245139544,39.71157983630711,38.55658361589714,39.032169342041016,44227300,0.0,0.0,23.041090470606036,-1.5321220051663005,47.358532670762436,39.140694853041275,1.2523736848161604,0.014105463498307668
2022-02-25 00:00:00-05:00,38.904776952903795,40.79014043964316,38.845328744384524,40.52687072753906,31199200,0.0,0.0,35.42451548186189,-1.5068778549617363,47.16589929729135,38.85349424213736,1.3018335427049086,0.016743085685357567
2022-02-28 00:00:00-05:00,39.762537780729026,40.059778866614295,39.35489147450714,39.86444854736328,35296100,0.0,0.0,32.89802961866519,-1.522770072394266,46.80664155555853,38.585145782698305,1.2925582362996952,0.015955473900656558
2022-03-01 00:00:00-05:00,39.65213543272773,40.03430488489599,38.59055542097429,38.85382843017578,29854500,0.0,0.0,29.44740483544706,-1.5984870034074277,46.72105675809199,38.081341923548635,1.303357609701267,0.015621443646735778
2022-03-02 00:00:00-05:00,39.15956537256062,40.705225664994224,39.06614580988301,40.50989532470703,36516200,0.0,0.0,40.46688434629836,-1.5074851087296892,46.38549142929953,37.96085370925028,1.3425032972096367,0.018958075815833746
2022-03-03 00:00:00-05:00,40.49290178655301,41.26573178259303,40.32304836375293,40.62029266357422,30553300,0.0,0.0,41.127014484849056,-1.4102013851981354,45.84360265717147,37.99063577666642,1.3139447344689554,0.018470340488532026
2022-03-04 00:00:00-05:00,40.34003751654669,41.418603118909175,40.263603631664786,41.31669235229492,33217300,0.0,0.0,45.251129424151564,-1.262358021106543,45.32090318133521,38.11163351605248,1.3025915025243435,0.019142922608122948
2022-03-07 00:00:00-05:00,40.97697846476959,41.47804423776036,40.357016277795296,40.747676849365234,33171300,0.0,0.0,42.623785466622344,-1.177532029290063,44.793731201579114,38.21247454793261,1.2896226780558233,0.0192491439638391
2022-03-08 00:00:00-05:00,40.40797742467539,41.12135598188555,39.46529398881249,40.28907775878906,32913300,0.0,0.0,40.578843679101325,-1.1342371537044258,44.115577359158024,38.400603442233574,1.3157969148427688,0.019185673736338612
2022-03-09 00:00:00-05:00,40.875072431707316,41.80077021269319,40.76466721754808,41.401615142822266,24718900,0.0,0.0,47.19722501775242,-0.9986414666565651,43.72189703655595,38.54375085162764,1.3297894533471515,0.019755931390260217
2022-03-10 00:00:00-05:00,41.02793863471536,41.860216836701724,40.807128214783226,41.783782958984375,24542300,0.0,0.0,49.28679040718588,-0.8505386784590527,43.36470401965963,38.70816051281108,1.3100251082451049,0.019930058024356403
2022-03-11 00:00:00-05:00,41.732820667660924,43.22752670018641,41.56296726764428,42.69248962402344,33701900,0.0,0.0,53.95290833714447,-0.6523215613956808,43.30686714330621,38.73797118982368,1.335348988552035,0.02028637576052335
2022-03-14 00:00:00-04:00,43.07467337428151,44.93456046547324,42.79441468454407,44.374046325683594,42314500,0.0,0.0,61.08787638139247,-0.3554481110124996,43.64708659187559,38.52259419425722,1.40011483518759,0.022127992175257044
2022-03-15 00:00:00-04:00,44.68826305270053,44.943041560748874,43.46532427025777,44.340065002441406,30172100,0.0,0.0,60.88257291688136,-0.12151502198502584,44.07688480450539,38.297467841368636,1.4056578677092697,0.02158559907920878
2022-03-16 00:00:00-04:00,44.620328602180926,45.240290895413395,44.31459306257371,44.94304656982422,29891400,0.0,0.0,63.24319996651973,0.1112517684913712,44.61555148141069,38.0246210954936,1.3713750080757283,0.02171206111732876
2022-03-17 00:00:00-04:00,44.94304413882008,46.072566683529445,44.83264216413298,46.0640754699707,30598600,0.0,0.0,67.20556682345025,0.3817778924547568,45.39435688062895,37.63307994798433,1.3619856874557812,0.022194658399165117
2022-03-18 00:00:00-04:00,46.18296732944684,46.70950998948946,45.61395888675719,46.29336929321289,51815000,0.0,0.0,67.96621781419994,0.6076690593233849,46.156630524821885,37.34724253731191,1.3429546456898165,0.021673137617388098
2022-03-21 00:00:00-04:00,46.064076047389854,46.96429372139658,45.77532618750277,46.021610260009766,34592500,0.0,0.0,66.0119495394708,0.7560455314655243,46.762874286921004,37.22168191119911,1.331955566275816,0.02162189186566327
2022-03-22 00:00:00-04:00,46.03010216174742,46.13201291850397,44.586352942344135,45.04495620727539,32253600,0.0,0.0,59.40151441723863,0.7857692757295283,47.11236444662968,37.34013608742794,1.3472201669818171,0.021661800136435427
2022-03-23 00:00:00-04:00,45.027968690008464,45.43561493996,44.297601277296984,44.32307815551758,29183700,0.0,0.0,55.01615224835072,0.7425167604032126,47.28711294632624,37.61719575423529,1.3322768452447598,0.021768749387618688
2022-03-24 00:00:00-04:00,44.620333466418884,44.88360324558139,44.40801745628901,44.66279602050781,25177500,0.0,0.0,56.6385271016536,0.7272677332333473,47.391787538507344,38.075583829900864,1.277151719874692,0.02095710436433678
2022-03-25 00:00:00-04:00,44.79017055431072,45.22329363123339,44.59483704545105,44.82413864135742,17429600,0.0,0.0,57.423899959023544,0.7199031747693709,47.5759933024064,38.32110485738363,1.2308163531538094,0.01962080636850029
2022-03-28 00:00:00-04:00,44.61183513651214,45.486579225247134,44.58635825420892,45.248783111572266,21863700,0.0,0.0,59.502910644136584,0.7398039693259051,47.721010143760076,38.71452147245086,1.20720239728841,0.018964743562996763
2022-03-29 00:00:00-04:00,45.86025521727102,45.92819789116022,44.68827001016229,44.790184020996094,39970000,0.0,0.0,56.30525165410897,0.7103815422307775,47.59042905688919,39.438738118403776,1.2095399318390896,0.017893650117687582
2022-03-30 00:00:00-04:00,45.18083893713972,45.6224565422625,44.136244756433456,44.535396575927734,27599600,0.0,0.0,54.55125718814485,0.6589093425669716,47.56985024410468,39.861867056310366,1.229302207124086,0.01603663175043257
2022-03-31 00:00:00-04:00,44.1617266570851,44.90907986147064,43.94091944926106,43.96639633178711,26055200,0.0,0.0,50.74912684056071,0.5656828493653947,47.46608654820519,40.300241119031135,1.2106492217730498,0.01651324095276352
2022-04-01 00:00:00-04:00,44.263637661674736,44.29760899834632,43.397388014659235,43.79654312133789,19073100,0.0,0.0,49.63695132978996,0.472646077512195,47.3924161903127,40.62189655382792,1.188475776195481,0.01630629831469227
2022-04-04 00:00:00-04:00,43.97488310815608,44.05131698770555,42.77742115500407,43.26150131225586,20462800,0.0,0.0,46.202120846372814,0.3516863418313534,47.19604034862799,41.06965484180169,1.1945772088030522,0.01622537914849004
2022-04-05 00:00:00-04:00,43.151097413016025,44.289111102347896,43.10014041569627,43.51628112792969,21176700,0.0,0.0,48.04578978448801,0.2732338123707052,46.82405340310082,41.764362124242936,1.194176742935093,0.015874977207225152
2022-04-06 00:00:00-04:00,43.44834087246369,45.08742045403797,43.44834087246369,44.90058135986328,31717500,0.0,0.0,56.72374510589454,0.31908288827661835,46.631980775476485,42.30633137357136,1.2259555171236063,0.0162276917232464
2022-04-07 00:00:00-04:00,44.586356039472854,47.0577139303591,44.586356039472854,46.84539794921875,36305700,0.0,0.0,65.45400881828319,0.5065103208207091,46.7492224084528,42.69525123961849,1.3149128295352235,0.018425801076550407
2022-04-08 00:00:00-04:00,46.582125266893584,47.20209078674638,46.25091285252703,46.85388946533203,24612200,0.0,0.0,65.48674702285845,0.6482603638905431,46.93537836856004,42.92523526364211,1.28893176558409,0.018076852119468707
2022-04-11 00:00:00-04:00,47.10017691818914,47.83054441847729,45.67341325243667,45.800804138183594,22054300,0.0,0.0,58.129478092312084,0.6679237007238399,47.02392646821124,42.97936294524091,1.3509460084738423,0.017116925270355705
2022-04-12 00:00:00-04:00,45.2657710744329,45.80080830771908,44.71375141187359,45.10441207885742,22810700,0.0,0.0,53.82314870008121,0.6201651399407311,47.03945100426355,43.0402731168302,1.332096786143246,0.017526938586520407
2022-04-13 00:00:00-04:00,45.12139305397887,45.70738399349583,44.75620930857874,45.09591293334961,15777800,0.0,0.0,53.770793068639314,0.5750020605978889,47.046724214869556,43.04828654257673,1.304888064627092,0.017274614362306113
2022-04-14 00:00:00-04:00,45.350695887484804,45.78381907329167,45.044960349416506,45.11289978027344,17240100,0.0,0.0,53.8673813859347,0.5344202276981633,46.94468332149545,43.055209866981116,1.2644573974305255,0.016275365629499924
2022-04-18 00:00:00-04:00,44.86661733431144,45.10441021050632,43.847499916828454,44.02584457397461,17065000,0.0,0.0,47.08729250650019,0.4098184307335231,46.78018350471129,42.99295721184144,1.264524716431558,0.017003181991742347
2022-04-19 00:00:00-04:00,43.87297232994056,44.05981142202285,41.92815724865475,42.61606216430664,33441500,0.0,0.0,40.047358762456604,0.19506436988191922,46.77618895720136,42.65639694978106,1.326462534784168,0.018246451732398934
2022-04-20 00:00:00-04:00,42.463197180973225,42.59907928236495,41.792277887989485,42.25088119506836,24751800,0.0,0.0,38.44398779328339,-0.004544437389846223,46.89157302900125,42.26160537676047,1.2905569448936673,0.017820605951583586
2022-04-21 00:00:00-04:00,42.40375171910627,42.4716911543738,41.545993266097724,41.70735549926758,19105600,0.0,0.0,36.12567147186546,-0.20423949075907188,47.0772241507808,41.814381989355915,1.2644955837066967,0.017713118623614684
2022-04-22 00:00:00-04:00,41.571468619183015,41.698856260575205,40.679742170698944,40.87507247924805,22156800,0.0,0.0,32.858118816157074,-0.4247611610555069,47.30953245094019,41.203301335070556,1.2475754226254065,0.01792246716332872
2022-04-25 00:00:00-04:00,40.63727612394755,41.77528987406912,40.01731386868735,41.571468353271484,27390600,0.0,0.0,37.918020314232336,-0.5371410192168682,47.348479079518,40.83908767768415,1.2840326071080035,0.01847605793666588
2022-04-26 00:00:00-04:00,41.60544001762553,42.67551110953776,41.545988563928205,41.639408111572266,25366500,0.0,0.0,38.40570769547405,-0.6136469556416131,47.289815026988244,40.5368142302139,1.2729961741438285,0.018266100345691958
2022-04-27 00:00:00-04:00,41.70734119204764,42.38675151008435,40.94300255945388,42.24237823486328,25819200,0.0,0.0,42.70732288221945,-0.6184941956475711,47.21236089892747,40.35948777966139,1.2851928010357316,0.018655459777885876
2022-04-28 00:00:00-04:00,42.83686831676127,43.11712694812638,42.03007023426436,42.89631652832031,28225400,0.0,0.0,47.028103978507865,-0.5630775061952988,47.133188957523956,40.274751716304166,1.271040223380467,0.019076338236791435
2022-04-29 00:00:00-04:00,42.352784564325745,42.75193958481408,41.613925969529376,41.67337417602539,28343300,0.0,0.0,40.827055747348005,-0.6107996892155256,47.12737681981549,40.051261638436465,1.2718509616240719,0.019865149469820823
2022-05-02 00:00:00-04:00,40.492903159346895,41.41010649006711,40.306064063964115,41.05341720581055,36228400,0.0,0.0,38.08543837497531,-0.6906834406107265,47.1562384702713,39.74808739642793,1.2786694723695864,0.0200569977246347
2022-05-03 00:00:00-04:00,41.50352552853089,42.497165967611394,40.509888329135045,41.8602180480957,33716900,0.0,0.0,43.41116661353204,-0.6810392078108833,47.15040435331066,39.61379318697254,1.3292843413772124,0.02054936569066258
2022-05-04 00:00:00-04:00,41.52050874373701,42.35278692067021,40.68823056680382,42.174442291259766,28613700,0.0,0.0,45.381693910806334,-0.6406557329966489,47.1189794237241,39.511034232892115,1.353232342269297,0.020582900095573602
2022-05-05 00:00:00-04:00,42.00459041409184,42.08102429230934,40.38249654497346,41.14683532714844,28333000,0.0,0.0,40.424169572447994,-0.6836896831083834,46.97006407016723,39.2845749831775,1.3845690139847975,0.019628279801978756
2022-05-06 00:00:00-04:00,40.84110206990231,41.80077120726058,40.79863952181066,41.64790344238281,19891400,0.0,0.0,43.65626516283173,-0.6696431598084729,46.35591998311467,39.37896961954646,1.3572520619465924,0.01667644726349062
2022-05-09 00:00:00-04:00,41.08738223661515,41.75829815499067,40.56933081683953,41.308189392089844,25012300,0.0,0.0,41.992886062734144,-0.6781064842001854,45.618330611100255,39.561988984236656,1.3452317245326313,0.01662503525225312
2022-05-10 00:00:00-04:00,41.647901860862845,42.37826932316979,41.35065755613917,42.03007125854492,27335900,0.0,0.0,46.64506650591921,-0.6194235668502728,45.05279772902091,39.750448578352135,1.3255780250002966,0.016956630861598772
2022-05-11 00:00:00-04:00,41.67338396893067,42.66702452756085,41.63941263161159,41.9961051940918,29699500,0.0,0.0,46.45627456429948,-0.5690975077792189,44.59226541323937,39.90015020565712,1.3042947300680794,0.016767129868129546
2022-05-12 00:00:00-04:00,41.953287710391265,43.17763902118692,41.713555682913714,43.14339065551758,33468400,0.4,0.0,53.32771442162129,-0.43166147018497725,44.14925318310029,40.147910208012995,1.3157082020827313,0.018120532517635762
2022-05-13 00:00:00-04:00,43.13483174276613,43.48586933819552,42.535498386492925,42.74098205566406,22423700,0.0,0.0,50.862160985696526,-0.35116541484806163,43.53304194932967,40.52692966932267,1.2896126841984359,0.01818183180583948
2022-05-16 00:00:00-04:00,42.69817803537767,43.7084821097975,42.69817803537767,43.38312911987305,19435600,0.0,0.0,54.47896910457416,-0.23287141292527735,43.34861124813984,40.64708882510235,1.2696620692142495,0.01784177864322541
2022-05-17 00:00:00-04:00,43.62286601840758,44.11089388779942,42.963599555205285,43.95677947998047,19918200,0.0,0.0,57.48924102220785,-0.09177583952507007,43.64527328756915,40.48449851724042,1.260921516598527,0.016460697788079844
2022-05-18 00:00:00-04:00,43.85402982098818,44.02526511820201,42.946467721676804,43.151954650878906,22276000,0.0,0.0,52.26696634312964,-0.044387546566909464,43.75885734041655,40.46102180997408,1.247912650879004,0.01691761265656358
2022-05-19 00:00:00-04:00,42.80948415804852,43.57149245348507,42.458446518596695,43.36600875854492,19865500,0.0,0.0,53.47740816709305,0.010321415724860117,43.91755935794383,40.468185118374535,1.2382793140225306,0.016604766909141904
2022-05-20 00:00:00-04:00,43.89684615500865,45.12119768294806,43.776980120011146,44.92427444458008,31250400,0.0,0.0,61.19253075381551,0.17737303446081398,44.38414546422877,40.40651920862279,1.2752014290497165,0.01738508828306567
2022-05-23 00:00:00-04:00,45.018446683305136,45.97737803447587,44.93282577135,45.27530288696289,24035800,0.0,0.0,62.693424000503605,0.33423485611683645,44.891647049157676,40.26940107706303,1.2593372976815789,0.017166515737623976
2022-05-24 00:00:00-04:00,45.12975820240394,45.9003302371258,45.12975820240394,45.72909164428711,26729800,0.0,0.0,64.59949905470032,0.4895230234559165,45.42689961875058,40.1431168607416,1.2244254931844558,0.017197414580261992
2022-05-25 00:00:00-04:00,45.549291358157916,46.277051275385254,45.42086160048043,45.98594665527344,24003900,0.0,0.0,65.66871078057426,0.6260987904987658,45.94367768327286,40.000695638260346,1.1981229347359108,0.017049350967992826
2022-05-26 00:00:00-04:00,46.28561813964778,47.021938566466005,46.1315037264265,46.225685119628906,23516300,0.0,0.0,66.68026734578878,0.7450920035379127,46.430282519679366,39.84702766098469,1.1865421473399578,0.016851340388395513
2022-05-27 00:00:00-04:00,46.165745060374,46.58527943232214,45.82327115484296,46.15718460083008,21407500,0.0,0.0,66.08114099837283,0.8243647985386175,46.8307931348141,39.894898088330436,1.156218299492759,0.015111145360123179
2022-05-31 00:00:00-04:00,45.65202833340571,45.806142719732385,44.47048579360254,45.412296295166016,66058200,0.0,0.0,59.789971168259186,0.8176573537307732,46.988137429618355,40.17344170246172,1.1941097643309573,0.015201852593211712
2022-06-01 00:00:00-04:00,45.592105291911025,45.6177899398797,44.38487784581166,44.83865737915039,17430600,0.0,0.0,55.414643776634435,0.7573238312649124,47.08316966895344,40.37625339623211,1.1968813593121774,0.015296577164313643
2022-06-02 00:00:00-04:00,44.83865259439671,45.15544512736092,43.699922019201324,45.10407257080078,21903400,0.0,0.0,56.98317238610111,0.7225962283106071,47.20092691661673,40.55145917652292,1.2153557699441357,0.015279095772463338
2022-06-03 00:00:00-04:00,44.915715453142546,45.83183826416827,44.915715453142546,45.54929733276367,18125000,0.0,0.0,59.55367187082072,0.722669782753016,47.24750885246401,40.94512344123716,1.1939819871642492,0.013846595589859982
2022-06-06 00:00:00-04:00,45.54072540372605,45.99450813016947,45.37805054925268,45.60065841674805,16544400,0.0,0.0,59.85171948243533,0.7185890382863818,47.298523237048215,41.28938455408948,1.1527302438608598,0.013773191718717045
2022-06-07 00:00:00-04:00,45.61778013854812,46.20855304373375,45.38660855818471,46.199989318847656,15091200,0.0,0.0,63.2544565581368,0.7550126974810212,47.319151044209136,41.75793673960435,1.1291026896957297,0.013553906810851552
2022-06-08 00:00:00-04:00,46.285612367763754,46.713707180860006,45.729087804296945,45.780460357666016,12789800,0.0,0.0,59.455753965750716,0.741478921342889,47.30309773984379,42.149028953881796,1.1187824530433963,0.013639945934704583
2022-06-09 00:00:00-04:00,45.60922394925789,45.93457693720026,44.26500643346719,44.333499908447266,17572700,0.0,0.0,48.61225732059157,0.6069985888600371,47.107167838421915,42.578698326739215,1.1581244566640874,0.01581973050453902
2022-06-10 00:00:00-04:00,43.931088572135714,43.982457856683546,42.766670219525544,42.78379440307617,23826000,0.0,0.0,40.163638650951555,0.3710959109722438,47.14783670718066,42.50206983273634,1.1873176875396325,0.016841723416085672
2022-06-13 00:00:00-04:00,41.79917480226409,42.193021223012686,40.84880385116341,41.020042419433594,26989000,0.0,0.0,33.11055006053056,0.04134469842232136,47.45792325063404,42.0198893256599,1.2407228921377131,0.019101911050444287
2022-06-14 00:00:00-04:00,40.883055742186315,41.499513334656434,40.42927627334266,41.02860641479492,23290300,0.0,0.0,33.1719162120058,-0.2167953881155853,47.73939344813792,41.50296685764822,1.2285453327931461,0.018694881570478442
2022-06-15 00:00:00-04:00,40.994359157137595,41.93616641516735,40.395025781071325,41.533756256103516,25748000,0.0,0.0,36.85201311198521,-0.3762744385110821,47.88864159157949,41.11141639181894,1.2508735686004946,0.01865533028404379
2022-06-16 00:00:00-04:00,40.83168120533849,41.09710115945748,40.292284104215604,40.65188217163086,20424500,0.0,0.0,33.39462698364848,-0.5672833144938494,48.119137763503964,40.63091297196967,1.2502020388353101,0.018795286221370118
2022-06-17 00:00:00-04:00,40.56626797939763,41.12278931209836,39.62445737112,39.838504791259766,45047700,0.0,0.0,30.54794554390925,-0.7753541814103073,48.418404389037484,39.97889594970763,1.2679256032740993,0.01907905874426434
2022-06-21 00:00:00-04:00,40.51489357896283,41.473825063039456,40.19810432608207,41.1912841796875,19622100,0.0,0.0,39.74731843853126,-0.8216226965111844,48.41319565665119,39.61080565560467,1.2941680795959272,0.01886494636296932
2022-06-22 00:00:00-04:00,41.1227838082518,42.44988024838417,40.90017595818608,42.013221740722656,20382900,0.0,0.0,44.55292589800691,-0.7829420673308718,48.292312247146775,39.405480950485064,1.31242066606751,0.019456476708165134
2022-06-23 00:00:00-04:00,42.15021959097328,42.95503675326077,41.936172160631486,42.88654327392578,20061700,0.0,0.0,49.189971589863696,-0.6740476393434207,48.081850883996154,39.331687476599555,1.2914523751076368,0.019993177863138697
2022-06-24 00:00:00-04:00,43.36601257573342,44.213638607654524,43.066344200586826,44.17082977294922,24343200,0.0,0.0,55.13244898998902,-0.47859983243008486,47.87189560373954,39.36013106862374,1.2939983007234301,0.02124670629379365
2022-06-27 00:00:00-04:00,44.07663983043171,44.71878202481347,43.888277074926414,44.41911697387695,16154300,0.0,0.0,56.198994232322235,-0.30021069323674254,47.63017207320002,39.42119778458807,1.2608916328065463,0.021253980935017232
2022-06-28 00:00:00-04:00,44.37631256043619,44.49617859273077,43.16052151979597,43.374568939208984,16417900,0.0,0.0,50.73496459521048,-0.24035168730964784,47.309435016086496,39.46367327553948,1.2662320213871359,0.021801944748004752
2022-06-29 00:00:00-04:00,43.43450073079717,44.04239460092657,43.374567716339584,43.61429977416992,13925700,0.0,0.0,51.89105163268446,-0.17159072788486895,47.110617320445904,39.482691319080466,1.2234887973299824,0.021646063951541648
2022-06-30 00:00:00-04:00,44.25644051855959,45.283868721272185,43.74272805025541,44.89002227783203,33495700,0.0,0.0,57.593960688996106,-0.01399569410739332,47.11740236533222,39.481042764062316,1.2553516651708596,0.02254944696428815
2022-07-01 00:00:00-04:00,44.556109442717116,44.83865032423185,43.87971884639065,44.78728103637695,16143300,0.0,0.0,57.00785149757246,0.10143981103361455,47.07401094589216,39.49275503005999,1.237848219904468,0.02251646070052009
2022-07-05 00:00:00-04:00,44.3078235238584,44.427689576998326,43.15196856446062,44.21364212036133,18406800,0.0,0.0,53.72068566376955,0.14496435525356333,46.8904569765999,39.54274347811201,1.2662385236196017,0.022558359259423393
2022-07-06 00:00:00-04:00,44.2136304849026,45.3438004972369,44.16226119913549,45.16400146484375,21305500,0.0,0.0,58.037669898892744,0.253224907632422,46.81651341543209,39.57302134408939,1.2601885789397307,0.02312370764202337
2022-07-07 00:00:00-04:00,45.33524489025714,45.840396939689825,45.19825467004342,45.73765182495117,17847600,0.0,0.0,60.43667116475623,0.3809199570816091,46.721564203594795,39.621736806537044,1.2184890715044696,0.023110479050579055
2022-07-08 00:00:00-04:00,45.42085968982498,46.16574376114895,45.17256391068223,45.52360153198242,11322700,0.0,0.0,59.079419631244356,0.4595497307769847,46.672549793888784,39.64506533367469,1.202395555716059,0.023042807577519153
2022-07-11 00:00:00-04:00,45.37805208241073,46.01163386932654,45.16400466692766,45.283870697021484,12921400,0.0,0.0,57.521368275875695,0.49679339306818804,46.806958083350565,39.605694123070336,1.177055101907689,0.02186561466860636
2022-07-12 00:00:00-04:00,45.1126239728798,45.1896811591964,44.27355864749011,44.55610275268555,14633500,0.0,0.0,52.955626297887896,0.4622558748813077,46.93661870033174,39.6532643410501,1.165144883880809,0.020588541214726485
