Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-30 00:00:00-04:00,68.13846601367308,68.6206981591923,68.05808944721612,68.31707000732422,7339700,0.0,0.0,46.28941085820744,0.07434093684491927,70.74028736893113,66.39661143477981,0.8848993591381803,0.008027955598792188
2021-08-31 00:00:00-04:00,68.57604864526934,68.85288687166063,67.89734122446879,68.12953186035156,10949500,0.0,0.0,44.850173027118906,0.012576580016443017,70.7387023228008,66.387480996291,0.8899455225705847,0.008026410304089354
2021-09-01 00:00:00-04:00,68.06701793578783,68.5849790274293,67.7187353980681,68.03129577636719,9187200,0.0,0.0,44.07708336419499,-0.04379411741790307,70.71996285414328,66.46873419785867,0.8882525301984854,0.007515791228006451
2021-09-02 00:00:00-04:00,68.29919436318384,68.88859283780138,68.02234938856752,68.87073516845703,6559400,0.0,0.0,51.73333231842283,-0.020496289344563934,70.73081578879862,66.59451532692404,0.8866804529867266,0.007969784435986846
2021-09-03 00:00:00-04:00,68.99576568603516,69.10292533863701,68.48673689626295,68.99576568603516,6629800,0.0,0.0,52.77050460896523,0.007964515127596883,70.72863639078996,66.75922676838972,0.8673595950858213,0.007939314327918124
2021-09-07 00:00:00-04:00,68.39742815317868,68.64748324048288,67.12932229886317,67.8526840209961,13979500,0.0,0.0,43.55555342874386,-0.061013899264878546,70.68546322962922,66.8613400540622,0.9387227230919758,0.00887033610542297
2021-09-08 00:00:00-04:00,67.84373918666343,67.84373918666343,66.79889188710635,67.29898834228516,8243000,0.0,0.0,39.919229985601035,-0.1585309572841851,70.66821529066219,66.89376819932805,0.9469419667203878,0.009068774673415995
2021-09-09 00:00:00-04:00,67.14717944999433,67.14717944999433,65.72725288727479,65.92372131347656,14628700,0.0,0.0,32.63198949195751,-0.3428345012523124,70.87687376410197,66.56097871392537,0.991570073026815,0.010169619944603317
2021-09-10 00:00:00-04:00,66.06662865518217,66.27202256751129,65.29861921493927,65.59331512451172,11084500,0.0,0.0,31.160260476548373,-0.5096821077401756,71.13804604678985,66.06851218074921,0.9902724501371869,0.009806311779570332
2021-09-13 00:00:00-04:00,65.8790822661026,65.93266891237832,65.06642527506175,65.3521957397461,11245200,0.0,0.0,30.09359791961603,-0.6538294186422746,71.34993298661337,65.54049212324992,0.9814132492214286,0.009487256092577494
2021-09-14 00:00:00-04:00,65.82073928202912,65.90182929222993,64.92870792362987,64.97376251220703,15202800,0.65,0.0,28.447656821656153,-0.7895027040969893,71.43446420608306,64.99392705978609,0.980820972034188,0.008497049464576597
2021-09-15 00:00:00-04:00,64.94673912322192,65.91084829742196,64.76652762492495,65.6044921875,12555900,0.0,0.0,34.84402038111975,-0.8364876379302046,71.22242211460957,64.72663412928691,0.9924995220672473,0.008335026901390132
2021-09-16 00:00:00-04:00,65.7937025966282,65.7937025966282,64.59532890473379,64.84761810302734,14818900,0.0,0.0,31.2355474202231,-0.9241439929662363,71.18496842669553,64.3019418211072,1.0072048199120442,0.008241217443177355
2021-09-17 00:00:00-04:00,64.14479012487436,64.87462748427635,63.874476427278054,64.58629608154297,43406600,0.0,0.0,30.077377656915175,-1.0031352700733862,70.99884288144847,63.93995640444022,1.006700979703919,0.007740650274688844
2021-09-20 00:00:00-04:00,64.11777398913739,65.42427443640811,64.08173169670977,64.81156921386719,15989400,0.0,0.0,32.40418787943648,-1.0356207755408775,70.66242927114226,63.73113991220734,1.030689676846378,0.007773900728009716
2021-09-21 00:00:00-04:00,65.30714878527066,65.48735339137603,64.6674066225569,64.84761810302734,11995900,0.0,0.0,32.78961900661898,-1.0463947413668535,70.29827869311133,63.580456658451176,1.0156366119872893,0.007840588657337484
2021-09-22 00:00:00-04:00,65.17196881782196,65.24405338448689,64.74848058161884,64.9106674194336,9028700,0.0,0.0,33.50378163748235,-1.0378815811882163,69.98349735558519,63.44564845740309,0.978489197050201,0.007829508339065165
2021-09-23 00:00:00-04:00,65.48736125237262,66.71277196920771,65.38824664480758,65.82074737548828,12813500,0.0,0.0,42.93027926005788,-0.946785045167104,69.7049463687826,63.42366462364904,1.037318865101909,0.00862872864633205
2021-09-24 00:00:00-04:00,66.30728517039444,67.24436413105524,66.0910382946617,66.32530975341797,14714700,0.0,0.0,47.38369991566848,-0.8243735518095292,69.49042127010752,63.432762933994056,1.0649115715636979,0.008835989382186816
2021-09-27 00:00:00-04:00,66.23520111275305,66.91998396599766,66.0820196691924,66.10004425048828,8630600,0.0,0.0,45.67019503531253,-0.7370424384233729,69.29156876814056,63.4277740358145,1.0487010519380946,0.008834459946157464
2021-09-28 00:00:00-04:00,66.27124443267003,66.514521289043,65.4693224116089,66.06400299072266,11836200,0.0,0.0,45.3873936207833,-0.6630963681628401,69.03923243362973,63.45480366866519,1.0484508966163808,0.008785322216066963
2021-09-29 00:00:00-04:00,66.3253060193789,68.20846925182809,66.29827602072959,67.6588363647461,16054500,0.0,0.0,57.83090673618394,-0.4703815839264962,68.95919527820486,63.48777127452952,1.126737708365599,0.01049727715982068
2021-09-30 00:00:00-04:00,68.1003606346455,69.06446970227124,67.66785996090792,67.67687225341797,16248600,0.0,0.0,57.947600541287684,-0.3125949831187711,68.89865918205442,63.51286501838504,1.146658824734138,0.01049439811576108
2021-10-01 00:00:00-04:00,73.48853788184579,75.9934183590316,72.65057362604821,73.34437561035156,102497300,0.0,0.0,78.28395722695936,0.2666978634588446,70.40727071278339,62.45161753184552,1.6587936305112443,0.0214330693070383
2021-10-04 00:00:00-04:00,75.84024562425085,76.19164933278935,74.26343164385794,74.87613677978516,53553300,0.0,0.0,80.96346068907323,0.839712262601708,72.05538904915959,61.39153630484431,1.7436850656488547,0.021781985843630176
2021-10-05 00:00:00-04:00,74.58780532478144,75.1374381762412,73.25427506584165,73.52458190917969,28977800,0.0,0.0,72.4669444222602,1.1712694544448112,73.09834240918417,60.91577273363811,1.7536477831310473,0.021859208257534582
2021-10-06 00:00:00-04:00,73.43448742502555,73.59667429799404,72.21808931494397,72.67761993408203,17608000,0.0,0.0,67.67414224293924,1.3501247667990555,73.85082488915234,60.70115341284961,1.7268575831252637,0.02197212130010724
2021-10-07 00:00:00-04:00,73.47053182853264,74.4887008037747,73.01100119618255,73.83094787597656,14190500,0.0,0.0,70.53219910902507,1.5668709041302975,74.80093628623369,60.54176467201826,1.732873532165793,0.021331135023890658
2021-10-08 00:00:00-04:00,73.58766801240296,73.70480718677403,72.56048669122485,72.65058898925781,12121100,0.0,0.0,64.26936693964953,1.624670491940691,75.40173812542791,60.64669021929866,1.699844078779073,0.021763107727529565
2021-10-11 00:00:00-04:00,73.56063115207974,73.56063115207974,71.96579931505823,72.01985931396484,11279700,0.0,0.0,61.14502643006,1.6011256878720133,75.82408125056295,60.89111345158548,1.692343204367818,0.021900591761375605
2021-10-12 00:00:00-04:00,72.24511615473705,72.24511615473705,71.40715182677947,71.7135009765625,10945000,0.0,0.0,59.628740529102025,1.5399936157419631,76.12805528459482,61.261113263989174,1.6313161417670865,0.021863073392331085
2021-10-13 00:00:00-04:00,71.7135114180308,71.77659058973215,70.98367385251333,71.13684844970703,9462600,0.0,0.0,56.774801047638995,1.428547561466516,76.33554989575748,61.60685427904721,1.5714304700136386,0.022028599916989484
2021-10-14 00:00:00-04:00,71.15487188232767,71.78559484548163,70.26284744176287,70.57820892333984,14607900,0.0,0.0,54.07466820503056,1.280388695626371,76.4006251002428,62.11483815659313,1.5679531081354325,0.021904451189927992
2021-10-15 00:00:00-04:00,70.4610697484936,71.23596188857687,70.26284744176287,70.57820892333984,12866800,0.0,0.0,54.07466820503056,1.1497184879666946,76.38712719425087,62.72752734676477,1.5254646323267582,0.021840664826084027
2021-10-18 00:00:00-04:00,70.94762921200712,70.94762921200712,69.47894183723518,69.51498413085938,13075500,0.0,0.0,48.937389686949416,0.949423686691091,76.2671300955885,63.31786593712636,1.521409113929985,0.022282747834257197
2021-10-19 00:00:00-04:00,70.93860740024336,71.6504201931342,70.37996228971978,71.6233901977539,15577100,0.0,0.0,57.5499339056252,0.9498698541426336,76.23389388775774,64.02867935442976,1.5652681816689018,0.023040805494501368
2021-10-20 00:00:00-04:00,71.4702286680329,73.20922972288649,71.46121637647578,73.04704284667969,11465500,0.0,0.0,62.1875779882443,1.0529624205315997,76.26777931894345,64.80843146596867,1.5783214077218886,0.023244036141433794
2021-10-21 00:00:00-04:00,73.08308599484616,73.21824287232948,72.33522389722083,73.13714599609375,9893600,0.0,0.0,62.46705896694796,1.128921093632556,76.30708879463315,65.50076185233952,1.5286569482495147,0.023192544950504383
2021-10-22 00:00:00-04:00,73.1191177368164,73.4164614495033,72.8758340175768,73.1191177368164,7543600,0.0,0.0,62.367729934883066,1.1741295251666344,76.29547563804415,66.19175580726834,1.458083411369299,0.023221676999123357
2021-10-25 00:00:00-04:00,73.01100154600475,73.63271905896528,72.0378802755529,73.57865905761719,9365900,0.0,0.0,63.94166311988548,1.2328274099348135,76.17399373997513,67.06109918605027,1.4678516522295195,0.023135215130430858
2021-10-26 00:00:00-04:00,73.79490617301533,74.20938222485773,73.62370700238056,74.11026763916016,9352500,0.0,0.0,65.7274295377949,1.307173988153366,75.91705750828567,68.12266188258349,1.4080567604445928,0.023091445841697946
2021-10-27 00:00:00-04:00,74.31750428108136,74.31750428108136,73.25428078250705,73.47052764892578,8465400,0.0,0.0,61.76331874950501,1.299492772571952,75.69682519520897,68.92406332407815,1.3834258131681436,0.02289899020133226
2021-10-28 00:00:00-04:00,75.12844920511436,78.26406043139436,74.93923229373723,77.9847412109375,28854700,0.0,0.0,73.78020048541835,1.638773896108006,76.36851825863114,69.28315715640791,1.6270048824038885,0.02617382856686041
2021-10-29 00:00:00-04:00,77.93065895575137,79.7057022794296,77.64232749894441,79.3362808227539,18678600,0.0,0.0,76.19262871785811,1.9937320799223812,77.66580231506357,68.58506362121572,1.6581741608382674,0.01928973426354044
2021-11-01 00:00:00-04:00,79.3362879744639,79.85888406091016,78.65149812493097,79.14706420898438,10943900,0.0,0.0,75.15014322761034,2.2340184247762664,78.542013203448,68.13594547575121,1.6259750019197619,0.018922818151182137
2021-11-02 00:00:00-04:00,79.49847601360325,81.47174183484894,78.82269844654373,80.21028900146484,14671400,0.0,0.0,77.05028041400111,2.4816337106029493,79.67831791847397,67.66821146995377,1.6990513152330087,0.018386339228149237
2021-11-03 00:00:00-04:00,79.98504357455032,80.5707189416453,79.48046510412563,79.9039535522461,10883900,0.0,0.0,75.26458017944034,2.6229165487277584,80.59998313602236,67.46917961422179,1.6555657811106272,0.018111401508917113
2021-11-04 00:00:00-04:00,81.42668991118768,82.35475662206184,80.43554403125943,81.57986450195312,19519800,0.0,0.0,78.23628535435041,2.837408346110095,81.76246379872812,67.08159061411367,1.7123684445895646,0.01830897722952269
2021-11-05 00:00:00-04:00,74.14631272926586,75.6870847000211,73.29933601020704,73.53360748291016,37623900,0.0,0.0,48.25899586746251,2.3312556804761897,81.77401443186046,67.15834183034657,2.181522733672173,0.029337090483494643
2021-11-08 00:00:00-05:00,72.45236841199109,74.67792341140063,71.97481315972935,74.49771881103516,18655700,0.0,0.0,50.6966845059443,1.9850394736849353,81.81131596634431,67.36882624556976,2.218778984957823,0.0293622470630862
2021-11-09 00:00:00-05:00,75.3446867975092,75.42577679593747,73.80391495809563,74.53375244140625,10512000,0.0,0.0,50.79000182348171,1.6940404049899485,81.83126271686795,67.63090464153048,2.1761420458781098,0.02932724512370693
2021-11-10 00:00:00-05:00,75.06536848605595,75.70510374547926,74.51573552561139,75.69609832763672,9855900,0.0,0.0,53.825961695197165,1.5394671266519708,81.87332271152053,68.04476963467087,2.105658201163093,0.029362570548297762
2021-11-11 00:00:00-05:00,75.61499871745676,75.92135477216543,75.26359495206691,75.7051010131836,5761500,0.0,0.0,53.849710321343345,1.4015370843322188,81.83485770385296,68.59592385132281,2.002236888229909,0.029253756316255965
2021-11-12 00:00:00-05:00,75.54290360134716,75.86727732024156,74.83109075226821,75.68707275390625,8206700,0.0,0.0,53.790046790405114,1.2760621520386763,81.73981659463114,69.20185134360129,1.9332332939258687,0.029255489845416455
2021-11-15 00:00:00-05:00,75.82225200334778,75.84928200884268,75.14647436851288,75.40777587890625,7108200,0.0,0.0,52.81377717343925,1.1409334697341933,81.40987423493651,70.1210728781006,1.8453457472404349,0.028976212846859358
2021-11-16 00:00:00-05:00,75.38974310785771,76.30880444110258,75.01130932328151,75.78620147705078,10565200,0.0,0.0,54.03116911609714,1.0522491256754307,81.28912764790498,70.65810059306183,1.8062135594247661,0.028333837195490312
2021-11-17 00:00:00-05:00,76.0204674411173,76.29077432147564,74.41661637045479,74.42562866210938,10286300,0.0,0.0,49.12396021564018,0.862239923575089,81.2388851035836,70.84620171892617,1.8110667302530579,0.028426199140458994
2021-11-18 00:00:00-05:00,74.15533050135761,74.91219810459494,73.90303442591335,74.83110809326172,9833600,0.0,0.0,50.56493703939072,0.7358921566245868,81.18476266639021,71.06972036583636,1.7537879408550958,0.028441042031255546
2021-11-19 00:00:00-05:00,74.2183899667233,74.5607814126387,72.6415758582989,72.71365356445312,17581100,0.0,0.0,43.61736483285873,0.4596017539336117,81.2155523559353,70.99838425905494,1.7849125332913613,0.02921503520365484
2021-11-22 00:00:00-05:00,72.98396032864336,73.94806915924474,72.56948434182405,73.56062316894531,10880200,0.0,0.0,46.76797726753007,0.3054618142470815,81.21644153915933,70.99569148696371,1.7558891250148847,0.02929888896273863
2021-11-23 00:00:00-05:00,73.42547982166789,75.31765554420114,73.2903229398374,74.60584259033203,12130800,0.0,0.0,50.44787875771746,0.2645951849822694,81.20696274317454,71.0547277780657,1.775277944968375,0.029425741698321132
2021-11-24 00:00:00-05:00,74.60583384006648,74.69593612593083,73.84895951520566,74.13729095458984,8537000,0.0,0.0,48.81864421657519,0.19218450239385731,81.17835501838368,71.15001183342295,1.7089707068081457,0.029390916883807464
2021-11-26 00:00:00-05:00,70.93862661396692,72.01986796821049,69.47894459880969,71.3260726928711,18022000,0.0,0.0,40.390343280244785,-0.09099437808909272,81.19008523331223,70.47241476668776,1.919640396020432,0.026907072486513705
2021-11-29 00:00:00-05:00,68.8572227419658,69.83034402467324,66.67671558484928,67.4786376953125,34192400,0.0,0.0,32.197451374313474,-0.6187390919127438,81.46791488183247,69.00882080542338,2.114620161163388,0.028587687160652363
2021-11-30 00:00:00-05:00,67.35249677550902,67.60478596453564,66.53255003680772,67.49666595458984,30179900,0.0,0.0,32.266782551480816,-1.0237249855710928,81.46621845524677,67.84547740656964,2.0401641444894256,0.028619556187554768
2021-12-01 00:00:00-05:00,68.05529247599604,69.29872736856817,67.02811131435345,67.07316589355469,21435900,0.0,0.0,31.45314497550372,-1.363138724952151,81.06895336649171,66.92903018453367,2.0566249951840887,0.028196174934194556
2021-12-02 00:00:00-05:00,67.0191122924283,67.37952837430426,66.04599780803771,66.57760620117188,15345300,0.0,0.0,30.48446333284437,-1.6530586532048517,80.56109882911562,66.10424998680236,2.00497539311855,0.028176221316923128
2021-12-03 00:00:00-05:00,66.75778568314355,66.90195481138728,65.4693101898677,66.0820083618164,14508900,0.0,0.0,29.50577997053938,-1.900900491263613,79.39587248190799,65.71969071999632,1.964094623718624,0.02730479211643609
2021-12-06 00:00:00-05:00,66.04597852979417,66.54154448265287,65.59546027754281,66.15409851074219,13506800,0.0,0.0,29.858532148114193,-2.0676651047427868,79.55262985766807,64.82498244701942,1.891379593818012,0.017707301493259067
2021-12-07 00:00:00-05:00,64.90167106644869,65.52338857646018,64.42412272516742,65.1269302368164,17635100,0.0,0.0,27.72937993835744,-2.2566973553345804,79.61048760357255,63.830045843693085,1.8798507503720658,0.01730871918200312
2021-12-08 00:00:00-05:00,65.36120420586794,66.14510862358682,64.94672814141708,65.96489715576172,14331400,0.0,0.0,31.990075546886757,-2.3122358332859676,79.45044198698895,63.13320593171222,1.8311743026433283,0.017788525658257965
2021-12-09 00:00:00-05:00,66.17213908156285,66.28025908863903,65.49636153987815,65.6495361328125,11938000,0.0,0.0,31.24354957614598,-2.354555624585302,79.03820907306624,62.54078262615252,1.756368820223153,0.01705912235351874
2021-12-10 00:00:00-05:00,65.8837915668801,65.98290613214824,65.0998873345857,65.43327331542969,11398800,0.0,0.0,30.714218191521056,-2.3781313482197532,78.51552548407733,62.036283445366024,1.6939866757473951,0.017001624781976043
2021-12-13 00:00:00-05:00,65.20801430563212,66.18112850597919,64.84759832895844,66.15409851074219,17486100,0.0,0.0,34.686180712260665,-2.311999419837562,77.83195685350553,61.766554651621426,1.6682397829812061,0.017422560262857115
2021-12-14 00:00:00-05:00,65.81756749037304,67.34567048286992,65.63565327633535,67.05460357666016,18949700,0.69,0.0,39.36289025552401,-2.162003921745921,77.06547998493036,61.69771428997197,1.6712238846635896,0.017992868586552403
2021-12-15 00:00:00-05:00,67.04550489051195,68.57360786264252,67.04550489051195,68.48265075683594,14263400,0.0,0.0,45.969997881849736,-1.9059295664550433,76.12039501329525,61.91244418958562,1.6610009623398023,0.018850784000965515
2021-12-16 00:00:00-05:00,68.67366716262921,69.61053859769342,68.46445956024054,69.04660034179688,16601700,0.0,0.0,48.36285896440871,-1.6385940839772104,75.40520059507777,62.08973577577184,1.6242208248478793,0.018804558907364016
2021-12-17 00:00:00-05:00,69.6378157221693,70.71112615090912,68.67365797654232,68.84648132324219,28040600,0.0,0.0,47.55796525465592,-1.4264336808496267,74.4953079625488,62.40116573129887,1.65373849267066,0.01868606604110348
2021-12-20 00:00:00-05:00,68.85556957750346,69.58324022496977,68.1733809478469,69.50138092041016,11818800,0.0,0.0,50.46348012228315,-1.191712785396092,74.03627076480659,62.53897566463677,1.6363185487029612,0.017997453735381697
2021-12-21 00:00:00-05:00,69.35586471570709,69.38315115870448,68.11882840954549,68.7100601196289,14947800,0.0,0.0,47.06996356728476,-1.0573591814945758,73.2687388020624,62.82145132244931,1.6181924031430834,0.01780739368128772
2021-12-22 00:00:00-05:00,68.61908460169431,69.63781521161793,68.3371085739489,69.27398681640625,9256000,0.0,0.0,49.66758182058895,-0.8950611036921288,72.10233395665416,63.45467059046497,1.5955148484663657,0.017546330312658166
2021-12-23 00:00:00-05:00,69.4013290089501,69.4013290089501,68.53721921058154,68.88286590576172,9894900,0.0,0.0,47.911339215030345,-0.7889048919759176,70.76793656878516,64.26362547345116,1.5432716306022367,0.017541710422803083
2021-12-27 00:00:00-05:00,69.12844096206696,69.68328821442897,68.91923341626615,69.64690399169922,6334700,0.0,0.0,51.51780968668197,-0.6357947945510887,70.35637248806721,64.50727268405193,1.4902109647497377,0.015822366440690648
2021-12-28 00:00:00-05:00,69.7469603357498,70.16536849656758,69.31945438416308,69.86520385742188,5727100,0.0,0.0,52.52913180941299,-0.4911769819862286,70.66239914853888,64.43990263979119,1.444189761010792,0.009776187199148786
2021-12-29 00:00:00-05:00,69.85612914518302,70.20176893886494,69.55596443668989,69.99256134033203,5926100,0.0,0.0,53.14322649331956,-0.3621153982119836,70.96366128895586,64.38823003794845,1.387162242522525,0.009769664859959963
2021-12-30 00:00:00-05:00,70.14719373969677,70.5928884214621,70.01075460947976,70.1653823852539,5859100,0.0,0.0,54.01259501229949,-0.24308580736132512,71.27732981305248,64.38378316302173,1.330959730994493,0.009580184976177497
2021-12-31 00:00:00-05:00,70.16537900024599,70.53831214220882,69.69239790317191,69.71058654785156,6019500,0.0,0.0,51.31438827034541,-0.18333880660316026,71.47647712225633,64.49793388848586,1.2963136244260944,0.00953396710423987
2022-01-03 00:00:00-05:00,69.65601172752632,69.98346283926547,68.53721927248725,69.91979217529297,9441200,0.0,0.0,52.490113235223,-0.11775037924344645,71.65022615229971,64.70796323979015,1.307022906022675,0.009251425533006697
2022-01-04 00:00:00-05:00,69.49228706073417,70.28362147457645,69.02839682323842,70.04713439941406,11981700,0.0,0.0,53.230488153057784,-0.05486319600615275,71.80521685445827,64.94227612649875,1.3033230306880572,0.00924548485754509
2022-01-05 00:00:00-05:00,70.27454635127768,72.59398417873768,70.27454635127768,71.7480697631836,17447900,0.0,0.0,61.79476407891698,0.13071976228395954,72.09677079053843,65.31283614305532,1.3921463698763117,0.00935340585667318
2022-01-06 00:00:00-05:00,71.66619145669547,72.38476432387753,70.90213657099515,71.70257568359375,11359200,0.0,0.0,61.470539010037,0.27100067468317945,72.3787426201597,65.60463216621724,1.3986093258053167,0.009234160787592057
2022-01-07 00:00:00-05:00,71.72988331332479,73.24888880235326,71.36604787641916,73.03968811035156,15212000,0.0,0.0,66.95786475990218,0.48448328482639624,72.82085777907609,65.90153220505478,1.4331972972430873,0.009514187519215416
2022-01-10 00:00:00-05:00,73.25796626215542,74.99526975526351,72.46662492701022,74.9225082397461,19636800,0.0,0.0,72.82652070222308,0.796417040590299,73.59979516208381,66.07151831447868,1.511443549458102,0.010305440591055658
2022-01-11 00:00:00-05:00,74.96799349361322,75.09533483752784,73.35803110864539,74.28580474853516,11585100,0.0,0.0,68.40213209354178,0.9809424449173889,74.08378872778019,66.40069537256161,1.527576419416984,0.01080151311173242
2022-01-12 00:00:00-05:00,73.74915349665798,74.0584090657889,73.37622031550067,73.8582992553711,13057000,0.0,0.0,65.52372996586132,1.0802317970589428,74.43956881516718,66.72528485304571,1.4834341346753768,0.010938013135536068
2022-01-13 00:00:00-05:00,73.61271540291433,74.33128839616114,73.0669657828586,73.96745300292969,9678100,0.0,0.0,65.91808505626963,1.1544196876068895,74.85498937251212,66.85834452031015,1.4677833117201742,0.010250503267529947
2022-01-14 00:00:00-05:00,74.22213587575195,74.44953212962348,73.46717864739854,74.02202606201172,9478000,0.0,0.0,66.12670171974258,1.2037417297851079,75.239161137456,66.97171532738776,1.4331097524705143,0.010221026816703288
2022-01-18 00:00:00-05:00,73.76733716884799,74.73150192315451,73.5035567037743,74.16755676269531,14493100,0.0,0.0,66.71186289490052,1.2402757876170512,75.5737846325278,67.16919937626125,1.4184551429640646,0.010117249848066364
2022-01-19 00:00:00-05:00,73.6582011404274,74.56778619954089,73.20340861087065,73.94017028808594,11448200,0.0,0.0,64.8274686370103,1.2366260481989713,75.84577122327931,67.34109172227733,1.4145924605145055,0.01013292575222742
2022-01-20 00:00:00-05:00,73.4307935937984,74.45862205443188,73.23977465389927,73.44898223876953,12069600,0.0,0.0,60.830265128006914,1.1804908689578753,75.93935156042227,67.72140359704844,1.4006106705157986,0.009825728266726497
2022-01-21 00:00:00-05:00,73.92196999492337,74.14936624522588,72.07551355280025,72.74861145019531,18461700,0.0,0.0,55.56895013575524,1.0671873936096858,75.95689782089802,68.0513197999516,1.448699386366501,0.01016268491060334
2022-01-24 00:00:00-05:00,72.55758072716719,72.86684318601166,69.71968042491895,71.70257568359375,17289000,0.0,0.0,48.782511265040775,0.8828107361736812,75.83491628964865,68.45527230898418,1.5700181988469448,0.010704207615464213
2022-01-25 00:00:00-05:00,71.32965032330364,72.56668641410876,70.747516508758,72.27561950683594,13662400,0.0,0.0,52.2247331092912,0.7740084664049931,75.78379414712276,68.76926600302372,1.5878147493115031,0.010588391550963373
2022-01-26 00:00:00-05:00,72.21195436103052,73.07605735633207,71.6116318549306,71.98455810546875,13046600,0.0,0.0,50.372911725947695,0.6567253402218256,75.71568475304215,69.04931082190902,1.5790012316036444,0.010665509793077997
2022-01-27 00:00:00-05:00,71.32965789194971,74.22213862595602,71.32965789194971,73.29436492919922,20187200,0.0,0.0,57.65037111188763,0.6618388160143951,75.71382506647143,69.38135086736645,1.6728211960609778,0.011297288111618325
2022-01-28 00:00:00-05:00,72.34839020158022,73.66728564783419,72.02093905334371,73.5854263305664,13915300,0.0,0.0,59.08616862590949,0.6815213511060847,75.71667811683916,69.72050221152999,1.6709301530916567,0.01130299001271396
2022-01-31 00:00:00-05:00,73.69456852585432,74.33128214536144,73.4944656690082,74.11298370361328,13035000,0.0,0.0,61.625701296258605,0.731259864471042,75.65421547806513,70.22320456588018,1.611350604753198,0.011146803473606493
2022-02-01 00:00:00-05:00,74.54959071709932,74.69512765776226,73.74915836220305,74.5132064819336,10803300,0.0,0.0,63.477772582314074,0.7938219428483961,75.58416428713474,70.75259718747463,1.5638233683821987,0.011158300489974968
2022-02-02 00:00:00-05:00,74.40404264292991,74.85883506265544,73.91286599687655,74.59505462646484,13988200,0.0,0.0,63.861899102865756,0.8403206090286091,75.41761213081791,71.37394136649654,1.5196909181962486,0.011164324036536444
2022-02-03 00:00:00-05:00,74.26761387513287,74.40405300797384,71.31146273510282,71.8663101196289,19181400,0.0,0.0,46.356664517885214,0.6494972602309872,75.40482243066779,71.3985551022912,1.6456838448509465,0.013222996616926106
2022-02-04 00:00:00-05:00,71.41151801822568,72.3574872208412,71.12954195829188,71.45699310302734,10716200,0.0,0.0,44.39102927760432,0.45993803964661595,75.43658148162275,71.34223779327958,1.615845374686544,0.013287389829578973
2022-02-07 00:00:00-05:00,71.6661944199282,71.78443795755041,70.43825620456131,70.56559753417969,23615300,0.0,0.0,40.3758261091412,0.23507304321636013,75.65317725453052,70.87823296275464,1.5965836874224404,0.012790916642001045
2022-02-08 00:00:00-05:00,70.12900081509459,70.33820841464188,68.96473314696019,69.95618438720703,17486500,0.0,0.0,37.854898209360016,0.007603714708039888,75.68102659396335,70.35375123806789,1.5968894516936591,0.011112558968859593
2022-02-09 00:00:00-05:00,70.19266847707908,70.33820539914787,69.50138891599957,69.61053466796875,15183100,0.0,0.0,36.46425592021257,-0.19827284465748107,75.7628769295282,69.8043738944464,1.5425985253689904,0.011054376377770368
2022-02-10 00:00:00-05:00,69.45589557007052,69.82882172780715,69.06477383025039,69.63780975341797,12437600,0.0,0.0,36.661985838510525,-0.3551368334161822,75.80463756199428,69.340564311785,1.4869877662395456,0.011064644939751525
2022-02-11 00:00:00-05:00,69.49228811378522,70.85666547096851,69.28308053226766,69.71058654785156,9342300,0.0,0.0,37.223374605817156,-0.46818327025617634,75.75297945204123,68.96653577623026,1.49317327855821,0.01105609541364914
2022-02-14 00:00:00-05:00,69.7014992363473,69.76516991167306,68.31893302659557,69.55596923828125,9881100,0.0,0.0,36.483520834413575,-0.563751138398473,75.64845084049614,68.6244587054023,1.4898206790238722,0.011024611738056859
2022-02-15 00:00:00-05:00,70.50193943872,71.12045755267326,70.32911605789118,70.77481079101562,11425600,0.0,0.0,45.65363013684684,-0.5349722087944144,75.39679545306106,68.5368394956694,1.4951540815501676,0.011910280529403917
2022-02-16 00:00:00-05:00,70.21996359238922,70.76572017800574,69.97437868052839,70.2381591796875,9981300,0.0,0.0,42.72856039043601,-0.549137880135973,75.16498866480592,68.3984451730847,1.4455310836171011,0.011968832576503989
2022-02-17 00:00:00-05:00,69.90159674841718,69.97436520442962,69.12845098713534,69.45590209960938,8889300,0.0,0.0,38.82374845059629,-0.6163806332430255,75.01906873127125,68.14505709270337,1.4215437342553197,0.01209233335191361
2022-02-18 00:00:00-05:00,69.4195219447133,69.91069864224357,69.02840014517524,69.46500396728516,8780500,0.0,0.0,38.893721917515656,-0.6613133462816307,74.9292083326724,67.90655674301118,1.383026217313392,0.01199844570464417
2022-02-22 00:00:00-05:00,69.54686758344396,69.91070296778318,68.77372172896233,69.08297729492188,9052500,0.0,0.0,36.98173187471243,-0.7194557665854973,74.93860528175563,67.63519995506078,1.3654515759924963,0.011685760762479902
2022-02-23 00:00:00-05:00,69.30128572753243,69.52868198526595,68.78282253748334,68.98292541503906,9659100,0.0,0.0,36.47598937262501,-0.7647913653146787,74.87628762225269,67.36824820538403,1.3211949954060758,0.011458131864730155
2022-02-24 00:00:00-05:00,68.30983084740052,68.50994065402895,66.29055107445205,66.86359405517578,21135600,0.0,0.0,27.802644600900976,-0.9606586082361588,75.02662509722501,66.70581432538242,1.4191363772047139,0.013109944581234538
