Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-01 00:00:00-04:00,260.8105853191446,262.96781428770066,260.80093176895895,262.73565673828125,16725300,0.0,0.0,71.70370912974246,5.106722808110931,265.1265135679205,240.76431589985293,3.434021247567454,0.008236427783780522
2021-07-02 00:00:00-04:00,263.9157578929016,268.92668691646054,263.60619490912046,268.5881042480469,26458000,0.0,0.0,77.07470820783233,5.631509264846244,267.251532740864,241.23763046714387,3.6309504568968713,0.008402283923262123
2021-07-06 00:00:00-04:00,268.95578926737534,270.2520514486332,265.34751658741817,268.5978698730469,31565600,0.0,0.0,77.08252519733452,5.979269025651973,269.1771075409981,241.6192166167167,3.721920771491026,0.008311103780429752
2021-07-07 00:00:00-04:00,270.28100037232684,271.52890591143546,268.1044353611514,270.793701171875,23260000,0.0,0.0,78.8304394013144,6.358756588290589,271.06526875687615,242.37775645064343,3.7006743271191005,0.008040788493945657
2021-07-08 00:00:00-04:00,267.8626447928614,269.6329345310581,265.8989002860557,268.3656921386719,24618600,0.0,0.0,72.26702901217784,6.389924110919594,272.0698199234686,243.67843294518377,3.7859690813119706,0.008641860594006326
2021-07-09 00:00:00-04:00,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700,0.0,0.0,72.77277603701395,6.381648078194985,273.20630420507405,244.5443900698283,3.704177019295156,0.008338366451780889
2021-07-12 00:00:00-04:00,270.0488947130679,270.63897161455697,267.5530831558491,268.2689514160156,18931700,0.0,0.0,71.10769614469051,6.254596848050255,274.02116236419994,245.60911412505783,3.6600135506817786,0.008447056412582745
2021-07-13 00:00:00-04:00,268.4624441180206,273.6185030390945,268.3367117846938,271.8095397949219,26120100,0.0,0.0,74.77687091857092,6.366217927615423,275.4052374975867,246.2652138573938,3.780694841567285,0.008670247488412754
2021-07-14 00:00:00-04:00,273.13479976078486,274.402042236857,271.3935295989676,273.2895812988281,23113700,0.0,0.0,76.14089937957165,6.499186837243201,276.6339350861156,247.37270248712653,3.7255389698760117,0.008358616691825247
2021-07-15 00:00:00-04:00,272.7962224357139,273.28958675297565,270.6970328409596,271.8578796386719,22604200,0.0,0.0,72.08017405373108,6.415090131585885,277.08711035601493,249.20734612591863,3.6446114657431576,0.008440056857771504
2021-07-16 00:00:00-04:00,272.86393112396007,274.82767570052937,270.3390997989088,271.5870056152344,26186800,0.0,0.0,71.30534268174318,6.25448777478141,277.58744058162256,250.6272337958188,3.7048946397343996,0.008229915291318638
2021-07-19 00:00:00-04:00,269.82634363461955,271.21934762770826,265.49257967527933,267.9690246582031,32935600,0.0,0.0,61.75636846034367,5.768769637980199,277.09221147019286,252.82309004347906,3.875575446893017,0.008845529220140955
2021-07-20 00:00:00-04:00,268.9557381700526,271.79978568406875,267.24351753265694,270.2036437988281,26259700,0.0,0.0,64.88430437519042,5.500740492012255,277.00706801643094,254.52276291618625,3.9241963543586453,0.008674691224391014
2021-07-21 00:00:00-04:00,269.7973534033063,272.3318380358486,268.2399141907731,272.21575927734375,24364300,0.0,0.0,67.46470721720524,5.388570282009994,277.3237831855242,255.743190691429,3.936176889409848,0.00854186049470634
2021-07-22 00:00:00-04:00,274.5760746875267,277.07188561726167,274.169799108347,276.801025390625,23384100,0.0,0.0,72.43556809920987,5.60505564466871,278.2084160636806,256.8774420906162,4.001887564446139,0.009028989277002629
2021-07-23 00:00:00-04:00,277.9909603745016,280.5254454327153,277.14935971243716,280.2159118652344,22768100,0.0,0.0,75.44455999640343,5.983204002052048,279.72982667254814,257.5790325803815,3.982068455706435,0.00922384370524361
2021-07-26 00:00:00-04:00,279.5677630682916,280.2352455563733,277.28480173400004,279.6161193847656,23176100,0.0,0.0,73.91828329808291,6.163442728032294,280.35772453678453,259.2757105218092,3.9083809818969217,0.009022062317603809
2021-07-27 00:00:00-04:00,279.9837114923662,280.12880995797667,273.7152216055181,277.18804931640625,33604100,0.0,0.0,67.92734475650437,6.040724542329656,280.65544527972685,260.70183011089813,4.0873243655084694,0.009176961308632457
2021-07-28 00:00:00-04:00,279.5580315244061,280.68017537470826,274.5664383371537,276.8784484863281,33566900,0.0,0.0,67.17968068405875,5.851040147800518,280.9833756627358,261.8075362024986,4.232068127797474,0.00908428347893791
2021-07-29 00:00:00-04:00,276.8977988434868,279.20012603665054,276.74301731974265,277.1493225097656,18168300,0.0,0.0,67.51655959098134,5.657356682186673,281.0289853585058,263.2710115897364,4.105285312733932,0.009031789318903175
2021-07-30 00:00:00-04:00,275.8626991629348,277.30405943374484,274.64381331046053,275.6111755371094,20944800,0.0,0.0,63.52890487967899,5.318437892993131,280.6581625986654,264.9293862294596,4.002068227773245,0.009225077937719721
2021-08-02 00:00:00-04:00,277.0138561017704,277.41047819028364,274.47937158051684,275.5241394042969,16267400,0.0,0.0,63.301078093900614,4.985351196927752,280.8425864268767,265.4385659168733,3.9255709693442133,0.007964963070659638
2021-08-03 00:00:00-04:00,276.1045254501184,277.8554486281384,274.7308581697871,277.7490234375,17879000,0.0,0.0,66.59861984499359,4.84505634428956,281.25344880044923,265.9428188997461,3.868358075701862,0.008099235400750361
2021-08-04 00:00:00-04:00,276.8784227475681,278.20370429882576,275.3596569388271,277.1589660644531,16191300,0.0,0.0,64.9322589919701,4.632854303554609,281.60805606402386,266.22473812542927,3.7951930245802066,0.00799310966737991
2021-08-05 00:00:00-04:00,277.5168882284502,280.177134427693,276.7623468509817,280.0707092285156,13900200,0.0,0.0,69.04789971283418,4.646078890954698,282.1960998410317,266.8071960574058,3.768021206875282,0.007875602964975805
2021-08-06 00:00:00-04:00,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300,0.0,0.0,68.87454976200392,4.598867810655406,282.6543112241469,267.4633889711656,3.6301573177786364,0.007893394731925558
2021-08-09 00:00:00-04:00,280.2932844390192,282.03452513079264,278.4165988268657,278.91961669921875,16117600,0.0,0.0,65.53424502102979,4.422270733763696,282.684846686825,268.4979200368078,3.629283673932086,0.007949951799756138
2021-08-10 00:00:00-04:00,279.3742390862678,279.8095639589579,275.8917581909728,277.0912780761719,18616600,0.0,0.0,60.26921728411993,4.087664578420117,282.75675443380663,268.9541861179512,3.649892394935873,0.007706018031356264
2021-08-11 00:00:00-04:00,277.8360888235704,279.23877582031093,276.5301439510105,277.5845947265625,13955900,0.0,0.0,61.17555783432485,3.818278581775587,282.9057508206332,269.23469107389803,3.582659500247629,0.007637796473078794
2021-08-12 00:00:00-04:00,277.27508257112635,280.50606936455193,276.99453921603543,280.3512878417969,14561300,0.0,0.0,65.87700282503738,3.7844128946594537,283.28604970572485,269.7037330091189,3.577578832266834,0.0077600782492637955
2021-08-13 00:00:00-04:00,280.03201685444884,283.3403790058654,279.8578692242023,283.2920227050781,18249000,0.0,0.0,70.03109873852043,3.9493412725406074,284.0924519512778,270.0678324725503,3.5707881857951356,0.007982149551127771
2021-08-16 00:00:00-04:00,283.62090963189974,285.19771465157334,280.5543586430097,284.9848937988281,22507600,0.0,0.0,72.13417020926258,4.1685957724043305,284.42490339055615,271.4369679473345,3.647400173135741,0.007135992726297726
2021-08-17 00:00:00-04:00,282.8471039940551,283.8531396263092,281.5798321005821,283.5145568847656,20075300,0.0,0.0,67.69101108587826,4.17557916493746,284.48655517207175,272.70640747441263,3.630090282072189,0.007252494907560562
2021-08-18 00:00:00-04:00,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000,0.56,0.0,62.77746201148362,3.995069449608934,284.3341530889153,273.81519993842846,3.6857940107219496,0.00739186770054654
2021-08-19 00:00:00-04:00,279.80242982850876,288.3121287150756,279.7539809531887,287.6336669921875,29850500,0.0,0.0,70.54648242477498,4.275102668586783,285.9492382729153,273.28337891458466,4.033819278662301,0.007852155045047883
2021-08-20 00:00:00-04:00,290.49285217639795,296.42443775512714,288.88395321581663,294.989990234375,40817600,0.0,0.0,77.03352913428199,5.032611999999347,289.58113721467566,271.12888780973844,4.373601527539254,0.009213729878733236
2021-08-23 00:00:00-04:00,293.91425449406785,295.9980594512055,292.557360306495,295.2711486816406,22830200,0.0,0.0,77.23985792837993,5.591179107298217,292.40983604197754,269.865691912124,4.306965643051485,0.009155524674119248
2021-08-24 00:00:00-04:00,295.6297277308702,296.24033745706305,292.70271126631314,293.3036193847656,18175800,0.0,0.0,72.34195079778667,5.808131864464883,294.2294714657268,269.6576134952107,4.252012825029944,0.009032872036949267
2021-08-25 00:00:00-04:00,294.9318509101062,295.2129312925075,291.17132489325707,292.7123718261719,20006100,0.0,0.0,70.88726192240088,5.864754511537058,295.6387041280582,269.83177316686374,4.236983794617122,0.009055950035720869
2021-08-26 00:00:00-04:00,291.72385632929786,293.1195275441563,289.74668008998054,289.8823547363281,17666100,0.0,0.0,64.22963108108786,5.616525826018801,296.36626912698483,270.37751139059327,4.175259770299882,0.009473388845970473
2021-08-27 00:00:00-04:00,289.7853523702263,291.60747985013455,287.691846089783,290.4928894042969,22605700,0.0,0.0,64.99347816637847,5.406742290068678,296.9508976605879,271.28105424370904,4.156715055303574,0.009292851819573452
2021-08-30 00:00:00-04:00,291.8497835704673,294.85435359254797,291.79163308303947,294.2437438964844,16348100,0.0,0.0,69.32702485433504,5.479980136891186,297.97408390373045,272.1298284497852,4.171339993371254,0.009536430837222977
2021-08-31 00:00:00-04:00,295.0482384538085,295.12576258561967,292.21811960448053,292.58642578125,26285300,0.0,0.0,65.47046323179063,5.342702587324368,298.65722324165984,272.93042934623077,4.08107592106896,0.009669476954992045
2021-09-01 00:00:00-04:00,293.5459857289312,295.7945704281934,292.2084650099204,292.5379943847656,18983800,0.0,0.0,65.35604656715651,5.170399978829437,299.1041665614628,274.02138885845903,4.045720885154963,0.00962840876670469
2021-09-02 00:00:00-04:00,292.89662972550747,294.02089250142205,290.93879753231255,291.8789367675781,16285600,0.0,0.0,63.72401675292683,4.923908723750571,299.52715412404166,274.7792240497864,3.976890462580287,0.009509259527818628
2021-09-03 00:00:00-04:00,291.7237348513558,293.2841848920695,291.01622750685414,291.869140625,14747900,0.0,0.0,63.69855500043226,4.67389441596174,299.8274030285899,275.6646166247304,3.8548238141970788,0.009507114204653909
2021-09-07 00:00:00-04:00,291.74321568037084,291.82073981261544,289.0197257723892,290.9387512207031,17180400,0.0,0.0,61.1975557176181,4.3505314084800375,299.7913163440942,276.9026167613746,3.783008888369486,0.009484562831767369
2021-09-08 00:00:00-04:00,290.5510489231006,291.3554837424543,288.3121663545763,290.9678039550781,15046800,0.0,0.0,61.24872118748368,4.049923214380669,299.29180331218686,278.7897823811725,3.730173781191523,0.009277415213220355
2021-09-09 00:00:00-04:00,291.5590399856498,292.83840990404906,287.85663442395133,288.09893798828125,19927000,0.0,0.0,53.71634098514971,3.539395598126589,298.39296028510665,280.7400597344246,3.819573902541966,0.009680423455495192
2021-09-10 00:00:00-04:00,289.2329458217043,290.6867672787481,286.2865260535682,286.6063537597656,19633400,0.0,0.0,50.25363243126283,2.980008033281024,297.7712470265395,281.98727958478855,3.861050139873248,0.009608752777077009
2021-09-13 00:00:00-04:00,288.38962027878745,289.3491622731986,285.0264464409119,287.84686279296875,23652900,0.0,0.0,52.967291436814826,2.6067392026942002,297.47068129363504,282.7433293264821,3.8940262607599228,0.009389748515264112
2021-09-14 00:00:00-04:00,290.3377695747465,292.1114479179137,288.9227252893937,290.5606994628906,21853400,0.0,0.0,58.32345757970446,2.5010740788641783,297.3648206192402,283.4067705672832,3.920494751058855,0.009519973495862212
2021-09-15 00:00:00-04:00,293.92391076712056,295.9204896733223,292.5282399385816,295.4358825683594,28356300,0.0,0.0,65.84774452278661,2.7786892400733336,297.53499102816585,284.428732726717,4.023301569585486,0.010022092835463806
2021-09-16 00:00:00-04:00,294.408472598673,295.91074256181463,291.5008304160253,295.8235168457031,19550800,0.0,0.0,66.36767642415444,2.995450414255174,297.0434794812658,286.32462964959353,4.050916610742905,0.009837031855619474
2021-09-17 00:00:00-04:00,294.8059451626839,295.1257728874207,290.3087763307329,290.6383056640625,41372500,0.0,0.0,54.4305733827433,2.7175062779505197,296.8910391276624,286.7775338703845,4.155475461044857,0.009816374761524239
2021-09-20 00:00:00-04:00,287.20724986675253,289.5236861554289,280.6069030944692,285.23974609375,38278700,0.0,0.0,45.2958241750994,2.0381207207871626,296.94373542795904,285.7498131560253,4.575184540226888,0.008808611631107924
2021-09-21 00:00:00-04:00,286.58701077286617,288.380063343939,285.01688816382256,285.7243957519531,22364100,0.0,0.0,46.1692357853498,1.5212736533416091,296.6708721800967,285.0680011109189,4.488612443076144,0.008821749454187748
2021-09-22 00:00:00-04:00,287.5949776473581,290.9775261806469,285.4433206601765,289.38800048828125,26626300,0.0,0.0,52.36115257426987,1.3912534096273816,296.39704761846565,284.9502637829015,4.5632976628900215,0.009296888598665991
2021-09-23 00:00:00-04:00,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600,0.0,0.0,53.843496610447055,1.3493008004645048,296.20223889409135,284.90761828364305,4.470651216705021,0.00933076145716654
2021-09-24 00:00:00-04:00,289.0487925731778,290.5704365513493,287.78879623094576,290.1343078613281,14999000,0.0,0.0,53.45964459419331,1.284819948270524,296.20990093327663,284.9251515569577,4.350007581254915,0.009072093330007741
2021-09-27 00:00:00-04:00,287.02312279085345,287.34295047966873,283.9216253531589,285.11376953125,23571700,0.0,0.0,44.94714886256745,0.819160155140537,296.421855410814,284.17528509211576,4.483055790320223,0.00984918374696772
2021-09-28 00:00:00-04:00,280.8782905595334,281.82813121572434,274.0453416183165,274.7916259765625,43186200,0.0,0.0,33.231126447722986,-0.3784270336416853,298.19675673034214,280.4551719805953,4.953439513364027,0.012094501958076763
2021-09-29 00:00:00-04:00,276.3230693926084,277.9416410996887,274.2974145671379,275.2569274902344,26353700,0.0,0.0,34.06546108397417,-1.2752769663987351,299.0966544847251,277.8223243971109,4.859924300448798,0.01213241007333751
2021-09-30 00:00:00-04:00,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600,0.0,0.0,32.18867509913754,-2.1242263454329873,299.8404732235401,275.14879679599113,4.942702026236394,0.012150670655983504
2021-10-01 00:00:00-04:00,273.43476294809483,281.0528035448062,272.6303280070575,280.19989013671875,30086300,0.0,0.0,43.715828966580695,-2.2100172609677315,299.47467726873776,274.34668808770755,5.191257277058698,0.013755750844641474
2021-10-04 00:00:00-04:00,278.5521943769814,278.8914253103499,271.6223177870567,274.3942565917969,31350700,0.0,0.0,37.923922354889804,-2.7151744461129965,299.4985567932492,272.57532015987584,5.433136925101794,0.014368189391148211
2021-10-05 00:00:00-04:00,275.3053101600691,281.45982688238934,275.3053101600691,279.8703308105469,24993000,0.0,0.0,45.28727451497093,-2.6431728791771434,299.0034998815604,271.963535030549,5.5497393083511275,0.015255535204125256
2021-10-06 00:00:00-04:00,276.98209706368044,284.5904362119832,276.7204198171607,284.08642578125,28002600,0.0,0.0,50.186465858606645,-2.2203131025282232,298.4319759398179,271.8469211549086,5.715473385956228,0.01571504161545806
2021-10-07 00:00:00-04:00,286.0926548361611,287.5077289354926,284.87146499587226,285.7728271484375,20430500,0.0,0.0,52.0365099256531,-1.7291822499076375,298.2506028787952,271.795683131947,5.551604083690968,0.015647258049387675
2021-10-08 00:00:00-04:00,287.10064593668193,287.5077289354926,284.7163871667097,285.7728271484375,17685700,0.0,0.0,52.0365099256531,-1.324687339735931,298.1939547463691,271.7689786032402,5.354442489768963,0.015604826835341073
2021-10-11 00:00:00-04:00,283.90232842336144,288.7968498872801,283.7375489416449,285.1719970703125,19298600,0.0,0.0,51.250027704446694,-1.0406086859790662,297.9954780775309,271.6999686998128,5.333360950902265,0.015576540835751723
2021-10-12 00:00:00-04:00,286.24766149750275,286.3445888138899,283.3497210793312,283.8634033203125,17974100,0.0,0.0,49.495405992384924,-0.9105703967281897,297.4001031930446,271.62561397004134,5.1663257211634415,0.015428023073436159
2021-10-13 00:00:00-04:00,285.8309722041459,288.1280051974415,284.4546749827831,287.1878662109375,23416300,0.0,0.0,53.82090433126661,-0.5331123566472797,296.0574397615886,272.14347576575517,5.101916875160981,0.015159072767788714
2021-10-14 00:00:00-04:00,289.99856943368576,293.9335766778313,288.6610491193376,293.4295959472656,27262900,0.0,0.0,60.637346927303334,0.26660799396819357,295.5060665271871,272.4554569103129,5.219330703141897,0.016008624411580102
2021-10-15 00:00:00-04:00,293.0322395704326,295.0772970658108,291.26826249591284,294.84466552734375,25384800,0.0,0.0,62.00658269069579,1.0030142979156835,296.331755937319,272.0504034865092,5.118595265053044,0.01551397235819864
2021-10-18 00:00:00-04:00,294.2243861957909,298.72152507618847,293.3714728965588,297.8298645019531,22729300,0.0,0.0,64.78917894312544,1.8066759722261168,298.340728319016,271.30044294563237,5.135127901808516,0.01494100046408894
2021-10-19 00:00:00-04:00,298.8572372635613,299.7779731077033,297.7620203649493,298.7409362792969,17682100,0.0,0.0,65.6168383216991,2.4884146226879125,300.29341700614634,270.64940831123647,4.912329676161764,0.01494136688994408
2021-10-20 00:00:00-04:00,299.69077157075975,300.1657067322901,296.68620106298033,297.9461975097656,16537100,0.0,0.0,64.1992122972062,2.930784380065063,301.6160494236026,270.18259559592866,4.809985104243765,0.014769599326935005
2021-10-21 00:00:00-04:00,297.71354814413246,301.4449992684376,296.92845740574165,301.1930236816406,16918100,0.0,0.0,67.30679827263049,3.5029771965064924,303.4325660974991,269.45159833121187,4.789024872704634,0.014913723171943444
2021-10-22 00:00:00-04:00,300.8441504015854,301.51291071840785,298.32418699104505,299.642333984375,17449300,0.0,0.0,64.43025464568338,3.787654701383815,304.80310177340994,269.03186526760567,4.67471764803736,0.014988197255868809
2021-10-25 00:00:00-04:00,299.8360964926019,299.8748733432088,297.02538117405123,298.64398193359375,17554500,0.0,0.0,62.57602507818849,3.887887856978807,306.1659124580049,269.0220758232451,4.5443443995459445,0.014367528371260402
2021-10-26 00:00:00-04:00,301.42566428950164,302.7825584703667,299.0995557540079,300.56304931640625,28107300,0.0,0.0,64.68020568267151,4.075199689114072,307.29814674526585,270.46698386996854,4.515360980776447,0.01113444126132872
2021-10-27 00:00:00-04:00,306.2716986940532,316.06076839704065,306.2716986940532,313.2209777832031,52588700,0.0,0.0,74.76046236050234,5.185262230854903,310.93172342542374,270.62981221910746,5.299815130766301,0.013910749813174465
2021-10-28 00:00:00-04:00,314.3452513256401,314.8686353135515,311.4666837592354,314.3646545410156,26297900,0.0,0.0,75.4424305961828,6.087111516536027,313.7859403181679,271.887970204293,5.164253446734143,0.013545392121126546
2021-10-29 00:00:00-04:00,314.15148196292967,321.77919489249734,313.9285519930589,321.410888671875,34766000,0.0,0.0,79.17571669570304,7.28641255118049,318.41837596336774,271.3766344126088,5.356138407641595,0.013343371455973432
2021-11-01 00:00:00-04:00,321.1587680865626,321.284770651311,316.32239922103537,319.23004150390625,27073200,0.0,0.0,75.35729374280474,7.96902911419869,320.96085420743935,273.31773465974817,5.337020625012883,0.012130222652274893
2021-11-02 00:00:00-04:00,320.1412282699829,323.18457589423457,319.84077415142025,322.8744201660156,26487100,0.0,0.0,77.32525851468395,8.703747179475897,324.2251984386943,274.3537993640401,5.2382716082497,0.011821103394814547
2021-11-03 00:00:00-04:00,323.62063247374465,324.58984672468614,320.47068615818483,323.7175598144531,21500100,0.0,0.0,77.76761827177853,9.24745199255159,327.33256340867507,275.20954779737957,5.158335105267672,0.011714638887046526
2021-11-04 00:00:00-04:00,322.6417595935785,326.1793858408279,319.3658105568457,326.08245849609375,23992200,0.0,0.0,79.00484706696754,9.756700364949154,330.453348742037,276.1197255987833,5.276566546604422,0.01171446382783304
2021-11-05 00:00:00-04:00,328.0887593539688,328.3601381890695,324.12467620856967,325.71417236328125,22570100,0.0,0.0,78.27431244887802,10.015117713184964,332.8759275793528,277.69128128295193,5.20220193473981,0.011751043636056665
2021-11-08 00:00:00-05:00,326.9159936378273,327.25522458135265,324.14405475009283,326.61553955078125,20897000,0.0,0.0,78.79120946854846,10.175352987151086,334.8198592867092,279.8917038236424,5.052842498776953,0.011610250442530723
2021-11-09 00:00:00-05:00,326.73183708622446,328.292287578706,324.23127706414436,325.6075744628906,21307400,0.0,0.0,76.59654511887696,10.104527533963505,335.76972612805764,283.11625409655176,4.981997357047288,0.011536819282416004
2021-11-10 00:00:00-05:00,324.27007669044315,324.3282271895929,319.7632355378772,320.6161193847656,25500900,0.0,0.0,66.69009537517104,9.535707442937962,335.76865602911346,286.46014951287873,5.043593183330583,0.012493750845375426
2021-11-11 00:00:00-05:00,321.05219618608754,323.49460526443977,320.3349871599673,322.19586181640625,16849800,0.0,0.0,68.09644015105663,9.107400985052436,336.2501102594134,288.85532186949285,4.90902353484072,0.011902216678038797
2021-11-12 00:00:00-05:00,323.6400630177921,326.84816009306326,323.51406042203826,326.3538513183594,23831000,0.0,0.0,71.50638780853774,8.999736672220422,337.08503619850023,291.1713145095076,4.890686016399026,0.012041101526682937
2021-11-15 00:00:00-05:00,327.1486538960281,327.47818325982115,323.7467017098673,325.7239074707031,16723000,0.0,0.0,70.2807890011549,8.762571257827062,337.7265235282764,293.31923147660643,4.807885697367228,0.012081019993137019
2021-11-16 00:00:00-05:00,325.3458154151831,330.18221438415867,325.1810655649743,329.05792236328125,20886800,0.0,0.0,72.9257002442814,8.74286083903138,338.5822520061521,295.49520160712916,4.821690206068453,0.012140692593594704
2021-11-17 00:00:00-05:00,329.1065098770426,332.2622192928567,328.19377924466295,329.2812805175781,19053400,0.62,0.0,73.09843128643806,8.645602205969794,338.8878795586156,298.3230823554469,4.7678866233631165,0.012053706418176482
2021-11-18 00:00:00-05:00,328.36857887908974,332.5147148884035,327.33933439547405,331.3689270019531,22463500,0.0,0.0,74.7217366515203,8.637412942854894,339.45884174071966,300.76971050537406,4.79699332833214,0.011980810490424565
2021-11-19 00:00:00-05:00,332.69912093384625,335.0877415257786,332.27188412785085,333.15545654296875,21963400,0.0,0.0,76.05342892586211,8.675079974252128,339.48669239127736,304.09317211067577,4.719980556581663,0.01174727484745822
2021-11-22 00:00:00-05:00,334.6217110790579,339.5252157856874,329.6987972898086,329.9706726074219,31031100,0.0,0.0,69.06807444047809,8.351673032776091,337.83382194134293,308.878711627993,5.084726123674315,0.012068484472867215
2021-11-23 00:00:00-05:00,327.2713297656087,329.60172350513506,323.88259282379204,327.883056640625,30427600,0.0,0.0,64.86256066434342,7.836582297427583,334.83799688637083,314.606537415387,5.156394242242567,0.01232709075883188
2021-11-24 00:00:00-05:00,326.52370030762717,328.3491616885023,324.2224644976349,328.1064147949219,21661300,0.0,0.0,65.10736066727083,7.361533143324323,334.1812842853358,316.75179371759396,5.082844452858626,0.008569728382820585
2021-11-26 00:00:00-05:00,324.64969830687374,328.1258207516535,318.600435108913,320.11517333984375,24217200,0.0,0.0,51.32890774053719,6.267973568697926,333.2835507055495,318.22457917726297,5.400168823564473,0.010433101959668028
2021-11-29 00:00:00-05:00,325.22252378808867,329.19385871851557,325.02831445422294,326.8634948730469,28563500,0.0,0.0,59.184238365507476,5.878093869645568,333.2978284273588,318.7555620755709,5.662920006072141,0.010292098134025852
2021-11-30 00:00:00-05:00,325.5914992919811,327.9801199785181,319.4451325085839,320.99871826171875,42885600,0.0,0.0,51.41740602726018,5.037800314559661,333.0904646064394,319.13979357227157,5.868067682062284,0.011007638207259623
2021-12-01 00:00:00-05:00,325.40701369477864,329.4366054980514,319.8335554738166,320.5035095214844,33337600,0.0,0.0,50.81106400696913,4.282536002213703,333.26271797460214,318.7304491396557,6.134852135074605,0.010698023354087802
2021-12-02 00:00:00-05:00,320.71716157225916,323.8146140888413,318.2896928057958,319.9306640625,30766000,0.0,0.0,50.07542290528455,3.596303800630949,333.4866651542005,318.12781238486195,6.091285645643955,0.010679919267965724
2021-12-03 00:00:00-05:00,322.3581203828831,323.04754282111514,308.80314361131497,313.638671875,41779300,0.0,0.0,42.7536496661314,2.5157486670474896,334.5137560056594,315.8563428712937,6.6736509002265425,0.011321594961179035
2021-12-06 00:00:00-05:00,314.55140742931803,317.9498636247727,309.9683453175888,316.7264099121094,30032600,0.0,0.0,46.85994871278515,1.8868056717068384,334.75916817685777,314.7121544549782,6.767070000723499,0.011621969281439213
2021-12-07 00:00:00-05:00,322.018257177511,326.05753845461277,320.5229283698581,325.2030944824219,31021900,0.0,0.0,56.15749569913702,2.0487447644795793,334.65441592484945,314.67566220015055,6.950217039422063,0.013199230199088469
2021-12-08 00:00:00-05:00,325.581810655257,325.76630064765925,321.2026476232676,325.2516784667969,24761000,0.0,0.0,56.204791741081614,2.1561482488588126,334.63110814600117,314.6633803793895,6.779748181205607,0.013180958028127148
2021-12-09 00:00:00-05:00,324.707934863553,326.72757583430194,322.48436518172974,323.4359436035156,22214200,0.0,0.0,53.86601751284696,2.070879841556689,334.6188753437138,314.95759560355185,6.598566929160364,0.012756605002632324
2021-12-10 00:00:00-05:00,325.261358155739,333.0486661545064,325.0768681858368,332.6020202636719,38095700,0.0,0.0,62.377070614802456,2.7116713375967265,335.62482010962697,314.9922666823652,6.813863759291108,0.014177850974726831
2021-12-13 00:00:00-05:00,330.7959938410283,333.8157801871928,329.24240801109124,329.5531311035156,28899400,0.0,0.0,58.51039100223672,2.9395974902356556,335.9426652297596,314.99434954074826,6.653828646206138,0.01411748631437048
2021-12-14 00:00:00-05:00,323.5524185550446,324.93123368391133,314.7067080432587,318.8139953613281,44438700,0.0,0.0,47.37148391305729,2.2279892316416863,335.98919666283456,314.25682689673573,7.239013961495481,0.015950014644300264
2021-12-15 00:00:00-05:00,319.0761459474689,325.4652594464079,315.08540207377274,324.94091796875,35381100,0.0,0.0,52.88270322101956,2.133828562034523,335.6323099039663,314.20201321615093,7.463359919434031,0.01640162975899426
2021-12-16 00:00:00-05:00,325.97021939286674,326.9897740911703,313.64838511563244,315.4738464355469,35034800,0.0,0.0,45.035121381027224,1.2805308374767606,335.4932926374656,312.96028707444844,7.8832191377271625,0.017599766089140143
2021-12-17 00:00:00-05:00,311.5704341380039,315.4932314363967,308.04574521987075,314.40570068359375,47750300,0.0,0.0,44.237471969166414,0.5121915820408844,334.9174893312229,311.83976774885525,7.85209535764136,0.01749145815942307
2021-12-20 00:00:00-05:00,310.76461550232307,313.43483179736074,308.35658486267533,310.6286926269531,28326500,0.0,0.0,41.44231141689219,-0.39692034718694913,334.1462239841585,310.3583567043181,7.7233111050182925,0.017512253801625455
2021-12-21 00:00:00-05:00,313.9105146375976,318.22170092401313,310.52174857188334,317.7944641113281,24740600,0.0,0.0,48.1375930944978,-0.5330357249259805,333.13446834035983,310.1524914985074,7.721642622669115,0.018400474974758975
2021-12-22 00:00:00-05:00,318.7751579583917,323.9310987851907,316.29915189162267,323.53302001953125,24831500,0.0,0.0,52.792590493022345,-0.1758278062616796,332.5965284566401,310.25542772011767,7.715235784876183,0.01888056142389935
2021-12-23 00:00:00-05:00,323.0960793086828,326.6304879083412,323.0766702269499,324.97979736328125,19617800,0.0,0.0,53.91565312391381,0.22145212103947642,332.1454790256256,310.3938154079682,7.417991634627263,0.018912022095628894
2021-12-27 00:00:00-05:00,325.7274263319234,332.54377687434004,325.6982978950834,332.5146484375,19947000,0.0,0.0,59.3407867014554,1.1312583934092686,333.79632900585796,309.9829129375014,7.428419340086658,0.018717190413855993
2021-12-28 00:00:00-05:00,333.19429626957725,333.8351514630593,330.4464151646082,331.34942626953125,15661500,0.0,0.0,58.19975707817629,1.738225546186868,334.54445089062204,309.68338419238574,7.139870551398403,0.01820308516498742
2021-12-29 00:00:00-05:00,331.3979787884627,334.31094090954093,329.8249839842297,332.0291442871094,15042000,0.0,0.0,58.698655961643155,2.248183293540876,335.80754928049043,309.5233284050564,6.950305292392178,0.017658183934399024
