Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-09-17 00:00:00-04:00,105.02442524099068,105.30866930557235,103.72239546672233,103.9883041381836,9261000,0.0,0.0,37.21568193764206,-0.29025356699746396,109.99136380626709,103.44091921375244,1.7980199825382317,0.011397277730404817
2021-09-20 00:00:00-04:00,102.09943270408836,102.94300066480051,101.21001576907977,102.53038787841797,7795200,0.0,0.0,33.11952894164175,-0.6018008465156015,110.2814842096384,102.89314423884791,1.8680391530072022,0.011769691404122547
2021-09-21 00:00:00-04:00,102.62208352389919,104.16251539004054,102.46620819707796,102.89716339111328,5468400,0.0,0.0,35.056132705037356,-0.8097740206636388,110.46505789158184,102.44091363551777,1.8557725844325863,0.011747133950890387
2021-09-22 00:00:00-04:00,103.66737299531069,104.55678994669901,102.98885153576994,103.67654418945312,4578200,0.0,0.0,39.09211297116922,-0.9013149450355229,110.53578721583641,102.18588484226906,1.841762153800668,0.01191097501426936
2021-09-23 00:00:00-04:00,103.96996114365437,105.1802999541248,103.70405247374258,104.65765380859375,3842000,0.0,0.0,43.82480245675961,-0.8844984922896373,110.53349080353541,102.05706248015599,1.8176188402914548,0.012083223045835857
2021-09-24 00:00:00-04:00,104.64847760404979,105.3178348439288,104.30922038275476,104.63014221191406,3955000,0.0,0.0,43.722209033899816,-0.8634381111863689,110.53805107299547,102.03324714477796,1.7598328132116392,0.011839400149048381
2021-09-27 00:00:00-04:00,104.17167836738938,105.14361502922216,103.52983472194717,104.2358627319336,3988800,0.0,0.0,42.19759364041067,-0.8685505561758617,110.55545832742608,101.88380177389227,1.7494004913590218,0.011747691149514352
2021-09-28 00:00:00-04:00,103.31895192683577,103.61236720014605,101.85187556028437,102.42953491210938,5917700,0.0,0.0,36.00347276269926,-1.0067525479208257,110.68144757689906,101.40021364746617,1.7947281113797506,0.01226192152621005
2021-09-29 00:00:00-04:00,102.60373684378402,103.17222491331837,102.3011504222488,102.85130310058594,4389100,0.0,0.0,38.281552477802414,-1.0699121725955791,110.56785830929373,101.02599850222971,1.7287528527861669,0.01161213439002253
2021-09-30 00:00:00-04:00,102.25530483383368,102.84214230512138,101.14582824707031,101.14582824707031,5974500,0.0,0.0,33.14382238103302,-1.2432527537739588,110.56281295716624,100.3763609319939,1.7270901385525568,0.0120319255614038
2021-10-01 00:00:00-04:00,101.67766283621859,104.0341563333582,101.3567409583148,103.53901672363281,5636900,0.0,0.0,44.416862819177574,-1.1739831568087453,110.32478297857537,100.20636097284066,1.8100357062479373,0.013434770341044042
2021-10-04 00:00:00-04:00,103.08970373074463,103.68570537217043,101.79683830877923,102.20028686523438,4497700,0.0,0.0,40.32111862521596,-1.213126644679079,110.12543938457976,99.88030631244173,1.8156665174724562,0.013660662267337639
2021-10-05 00:00:00-04:00,101.89772108015475,102.21864994899165,100.88910648036325,101.64098358154297,5884000,0.0,0.0,38.71490877008027,-1.2745866006021203,110.07009395799186,99.48269229689096,1.780943442555024,0.01349864899626898
2021-10-06 00:00:00-04:00,101.02662615752098,102.71376195026387,100.38478253975376,102.3653335571289,5734500,0.0,0.0,41.94063678783924,-1.2504308802602964,109.62602768520496,99.33992461582044,1.8200888688375303,0.012724250036704783
2021-10-07 00:00:00-04:00,103.04386818671114,103.59402792468003,102.74128872551424,102.88799285888672,5549500,0.0,0.0,44.22198148296892,-1.175561914265245,108.94113670850028,99.42148154711496,1.7778464044599303,0.012680480631340463
2021-10-08 00:00:00-04:00,103.22725647437036,103.30061203839935,101.89771310973855,101.98023986816406,3787000,0.0,0.0,41.194434612533925,-1.1759205194918394,108.00069132912596,99.61738652121583,1.7510644419028498,0.012624058777135575
2021-10-11 00:00:00-04:00,103.51149351289118,104.12583057988908,101.70515309585068,101.72349548339844,5987300,0.0,0.0,40.35295050054659,-1.183281707904328,106.87873559303877,99.98379797629717,1.7988939449125323,0.01261649447927922
2021-10-12 00:00:00-04:00,102.43869710317813,102.57623703073477,101.46676040743478,101.77851104736328,3866800,0.0,0.0,40.63279916908473,-1.1711756229778416,105.46715252292881,100.67467792140712,1.7496498505116371,0.012648038338343121
2021-10-13 00:00:00-04:00,102.13610040515313,102.2186271516283,100.3205959295467,101.55844116210938,4806500,0.0,0.0,39.82782744162237,-1.165899500300938,105.18133330188479,100.60472932018553,1.7602485199094917,0.010132442983958493
2021-10-14 00:00:00-04:00,101.85185494113897,103.25474665126043,101.7876705817076,102.57622528076172,5194900,0.0,0.0,45.23178815982354,-1.0672884260570328,104.80854923118615,100.72077587257361,1.7556811605696034,0.010460173954756506
2021-10-15 00:00:00-04:00,103.10804748649953,103.53900266211662,101.73266220035376,102.19112396240234,5860900,0.0,0.0,43.63497096220282,-1.008586539426716,104.6525557389892,100.69705134719244,1.7592996820834073,0.01022575689360465
2021-10-18 00:00:00-04:00,102.1819593353698,104.13500391509905,101.74183296759787,103.95162200927734,4958400,0.0,0.0,51.98083447997221,-0.810662578476439,104.79847007914,100.69326042012759,1.8045762010418192,0.010486865635674037
2021-10-19 00:00:00-04:00,104.2908763816044,105.02441797596693,103.39229527385996,104.0616455078125,5799300,0.0,0.0,52.45464448672455,-0.6375788248176946,104.93512283998997,100.67305587094752,1.7922580939750443,0.010466111834852226
2021-10-20 00:00:00-04:00,103.66737540733143,105.54707150269545,103.34645356059337,104.40091705322266,7645200,0.0,0.0,53.963133144175245,-0.46764164297465527,105.05249985369316,100.62811614362128,1.8214266545555462,0.010359035224928884
2021-10-21 00:00:00-04:00,104.46509866660995,105.04275797549886,104.17168341510856,104.93273162841797,3684300,0.0,0.0,56.30347005282789,-0.2867467720794963,105.11418009366238,100.59394368563449,1.7535443621151714,0.010202713660371069
2021-10-22 00:00:00-04:00,104.90523873085053,105.42788493439969,104.59348105043976,105.03360748291016,3396400,0.0,0.0,56.752571634875494,-0.13370517518413294,105.20354792529643,100.54492238110005,1.6878914708183679,0.01020358532737248
2021-10-25 00:00:00-04:00,105.20779680692901,105.33616553286114,103.94244493892482,105.18029022216797,4290600,0.0,0.0,57.43758704987482,-0.0005758972747997859,105.3932070452595,100.44970601016043,1.6668792653267932,0.010162025412733512
2021-10-26 00:00:00-04:00,105.37284851074219,105.70294153530509,104.75851143552784,105.37284851074219,5948000,0.0,0.0,58.36980275284036,0.11909500612760837,105.74750011216123,100.38974430312196,1.6152757535018256,0.009255441113340358
2021-10-27 00:00:00-04:00,105.96885447757268,105.96885447757268,103.68571679502514,104.07999420166016,5853900,0.0,0.0,50.38977113052498,0.10836337580525424,105.84232871666745,100.41778480872318,1.6629801770050905,0.00972122315565286
2021-10-28 00:00:00-04:00,104.29088541937686,105.07944025320228,103.11722436314507,103.79574584960938,7697600,0.0,0.0,48.80977422277531,0.07604541084999994,105.8291446148632,100.69596067078135,1.6843541565088134,0.008887465096463614
2021-10-29 00:00:00-04:00,98.56928820201561,99.0185788127344,95.37839095705218,97.25808715820312,27419600,0.0,0.0,27.472995926550723,-0.471664177085799,106.60751262293348,99.28949970616807,2.1652827805122694,0.01583375311918076
2021-11-01 00:00:00-04:00,98.32169928001618,100.99911392962296,98.29418570173148,100.67819213867188,14184600,0.0,0.0,41.80507075250882,-0.6225773979430045,106.65182721399574,99.09297564244957,2.277835922719953,0.01777917518330789
2021-11-02 00:00:00-04:00,101.09081853171426,102.53038818472398,100.66903455009812,102.19112396240234,11538900,0.0,0.0,46.81217005809913,-0.6130296346367459,106.65098596449221,99.14883093003905,2.248087187856089,0.018071776431276377
2021-11-03 00:00:00-04:00,102.0810921837047,103.5389971515522,100.96244442455153,103.25475311279297,6422600,0.0,0.0,50.06500219502024,-0.5137151911646498,106.69013712589928,99.19862172419836,2.271549012080701,0.018150517734862058
2021-11-04 00:00:00-04:00,102.32866588664706,103.08054291125363,101.71432879245285,102.84214782714844,8212600,0.0,0.0,48.817744114257124,-0.46296480734288536,106.68803619964531,99.19613814727852,2.219325819813517,0.018145509979509717
2021-11-05 00:00:00-04:00,103.83241061090055,107.58263119852596,103.7407196640507,107.19752502441406,10256800,0.0,0.0,60.11366999708905,-0.07048966117822886,107.34983624709339,99.05606661545544,2.3994085020680886,0.020295969999809114
2021-11-08 00:00:00-05:00,106.83992025700374,107.71100175582505,105.05192227851262,105.59291076660156,8753300,0.0,0.0,55.273619711421986,0.1098049958623335,107.60968139395224,99.18316299691689,2.417956428871256,0.020652156418131923
2021-11-09 00:00:00-05:00,105.12526445212731,105.99633884448248,103.95160367252748,104.6484603881836,6754700,0.0,0.0,52.58969420323489,0.17446938363157471,107.71833797713904,99.36150134781212,2.391297767662952,0.020797606002129532
2021-11-10 00:00:00-05:00,103.97624229979402,105.40359766576768,103.69076560601123,104.28933715820312,6563700,0.49,0.0,51.564392927555616,0.19449610346794088,107.76445609509929,99.58847282946127,2.3428359313839167,0.020811623330694924
2021-11-11 00:00:00-05:00,104.28933634332932,104.28933634332932,101.79376013131446,102.62255096435547,7191900,0.0,0.0,46.985737324564944,0.07500707245196736,107.76432790812883,99.5932335847911,2.353746009634256,0.02106434408947092
2021-11-12 00:00:00-05:00,102.89880080243118,103.35923933281259,102.30022930778847,102.88038635253906,7350400,0.0,0.0,47.758508562154304,0.0011035939617727308,107.75945282794768,99.66703490398592,2.2612648678763896,0.02104847015015302
2021-11-15 00:00:00-05:00,103.24875109240226,104.65769204196995,102.7514765762486,103.0185317993164,6566100,0.0,0.0,48.19423613164513,-0.04579041871880918,107.72223486930292,99.61094384163457,2.2359041962938866,0.020682524976045957
2021-11-16 00:00:00-05:00,103.39607625913688,104.16040591314447,102.6870040068093,103.35003662109375,7965000,0.0,0.0,49.28732125013558,-0.055564084822876225,107.68465220030292,99.5773656219627,2.181439747011121,0.020695321162837566
2021-11-17 00:00:00-05:00,103.34081418489265,104.1603941220684,102.82512533248553,103.61707305908203,5768600,0.0,0.0,50.198871148929385,-0.041286254554066204,107.63005480914927,99.55357861370229,2.1209989643376743,0.020690028351666175
2021-11-18 00:00:00-05:00,103.24875032128482,104.27092453701063,102.53046023060395,103.96703338623047,5632100,0.0,0.0,51.43099972716959,-0.001712358536124725,107.53935313549295,99.54771046313988,2.0938179173426033,0.020670590164628157
2021-11-19 00:00:00-05:00,103.81046965518087,103.96701706255436,101.08466749072859,102.01475524902344,6921800,0.0,0.0,44.77571108568138,-0.12642494258948034,107.37992161696886,99.40525675827527,2.150142772925409,0.021076624753529952
2021-11-22 00:00:00-05:00,102.31865716632164,103.68155136686025,101.91346898607429,102.63175201416016,5967300,0.0,0.0,47.1053034747507,-0.17347437683586975,107.17802172719745,99.35230282724591,2.122852744915448,0.02113288302919504
2021-11-23 00:00:00-05:00,103.13822853226922,105.08127964971268,102.93563445924907,104.59321594238281,7911000,0.0,0.0,53.780407531711475,-0.05188949626656836,107.06918310281846,99.38317819478895,2.146186665675239,0.02160323535935214
2021-11-24 00:00:00-05:00,104.43667314334893,105.21941725716283,104.1327820203996,104.95236206054688,4464300,0.0,0.0,54.9026141174061,0.07261047937507215,107.16995269787398,99.3696453856221,2.0705044207529526,0.021424089096845202
2021-11-26 00:00:00-05:00,101.30569481907143,102.0608137830064,100.6058262345816,101.90426635742188,6703200,0.0,0.0,44.93157445825786,-0.07382720809943066,107.1113441568197,99.23910597745764,2.233078092553833,0.02242627606370331
2021-11-29 00:00:00-05:00,102.54887717112685,102.85276830846156,100.94655294131593,101.9687271118164,7114100,0.0,0.0,45.158408867833906,-0.18257408587733437,106.33646304064686,100.48505108899181,2.2097307550246756,0.016971878578030675
2021-11-30 00:00:00-05:00,100.88208262959868,102.30022708977982,100.42164410920022,100.96495819091797,9483300,0.0,0.0,42.24058392139424,-0.345766749212288,106.29945396031788,100.5507367745454,2.1860773425643134,0.015316341817240408
2021-12-01 00:00:00-05:00,102.18052071370708,104.38141638921807,99.96121058778233,100.06250762939453,7618500,0.0,0.0,39.75360837612291,-0.5416742453459591,106.5082553425727,100.1290737589898,2.345657946769415,0.015034507362120824
2021-12-02 00:00:00-05:00,100.53215995304642,103.21191591649709,100.53215995304642,102.60413360595703,7709400,0.0,0.0,48.88189470641152,-0.48623930834205,106.49090350813276,100.08136364274614,2.4030686853646395,0.015974728662133255
2021-12-03 00:00:00-05:00,103.00009768988099,103.92097474929116,101.37014838604811,102.43836212158203,7014100,0.0,0.0,48.36715036180913,-0.45049012501742425,106.48669552414256,100.0451930561797,2.4136228052130972,0.015953778690720177
2021-12-06 00:00:00-05:00,103.14745744030714,105.13654854473111,102.8711914692065,104.39064025878906,8280200,0.0,0.0,54.45051157164727,-0.26161042770648635,105.85616323201279,100.39503687174698,2.4339487779228106,0.013327683691391147
2021-12-07 00:00:00-05:00,105.95611576155214,107.91758846035889,105.70748203849469,107.06117248535156,8786900,0.0,0.0,61.18702603124286,0.10238746635359064,106.25100248890867,100.14702378672611,2.512020165326169,0.01418626234533874
2021-12-08 00:00:00-05:00,106.61915803981886,107.42032371014957,106.03900794969091,107.05197143554688,5807000,0.0,0.0,61.153467953580176,0.38567020597345447,106.75513810892215,99.88323927144893,2.43125556497849,0.014003581597838584
2021-12-09 00:00:00-05:00,106.63758163000995,107.19931727911565,106.121885625057,106.22318267822266,5664700,0.0,0.0,58.064323255757415,0.5371060674164454,107.05823589530523,99.77352603706781,2.3345538570556434,0.014111833947134297
2021-12-10 00:00:00-05:00,106.65598649547145,107.82549733271105,106.61915056801908,107.49398803710938,6110800,0.0,0.0,61.293013570555814,0.7510063172055936,107.68807012557056,99.63083551407789,2.2822510568722687,0.013718452581623831
2021-12-13 00:00:00-05:00,106.96908153337522,107.58606747088945,106.103454857873,106.41654968261719,6479400,0.0,0.0,57.2672597408363,0.8240840080813854,108.01999623073165,99.6525257419246,2.225134025168281,0.013997112109328172
2021-12-14 00:00:00-05:00,105.50488971794569,106.17713309642313,105.00761523778458,105.6338119506836,6854600,0.0,0.0,54.468349464077804,0.8095067216551115,108.20350293928885,99.73054704850412,2.1668340551443044,0.014145889178027313
2021-12-15 00:00:00-05:00,105.72589740659933,106.0850389128742,103.8381035705428,105.60618591308594,6902400,0.0,0.0,54.367352627144335,0.7866568364511721,108.36446523842991,99.79519967856228,2.172555575657668,0.014143093223206785
2021-12-16 00:00:00-05:00,105.90086468265237,106.26921692147808,104.26170459689928,104.60242462158203,7544400,0.0,0.0,50.689628141446,0.6797176286477651,108.41397578082895,99.84422429241324,2.1607667720091777,0.014336715115880113
2021-12-17 00:00:00-05:00,102.46598887431946,102.95405962487858,99.65731801565924,100.03487396240234,13696900,0.0,0.0,38.06967402461375,0.22382426364048058,108.57499415756548,99.28998997329388,2.359648188717293,0.017386681139724317
2021-12-20 00:00:00-05:00,98.59830615002318,99.56522986955952,98.17470354715739,99.53759765625,6313700,0.0,0.0,36.98992891749709,-0.17557661671231983,108.77038176625685,98.8468866053252,2.32397120489784,0.016944798852122935
2021-12-21 00:00:00-05:00,100.37560288770882,102.12527076521032,100.25589139518061,101.63720703125,4682200,0.0,0.0,44.18769113514585,-0.31900645468999755,108.78633736414454,98.73147650914646,2.342807055188017,0.017599746379642244
2021-12-22 00:00:00-05:00,101.4806521541896,102.93563963749733,101.29647954712503,102.8988037109375,3643300,0.0,0.0,48.02929723902325,-0.32710466720810416,108.69963034362584,98.64874230652063,2.29254655770118,0.017270767619831814
2021-12-23 00:00:00-05:00,103.35003590308256,103.9762325871414,103.1290203493669,103.47895812988281,3359600,0.0,0.0,49.74243404445945,-0.2834416075020556,108.5919342195905,98.60909803748957,2.205752437594231,0.01730535904441778
2021-12-27 00:00:00-05:00,103.69075567231546,105.32071200483604,103.49737233257706,105.18257904052734,3716700,0.0,0.0,54.486866162302626,-0.11010117061539404,108.73755082154334,98.79131270384728,2.1797525402627307,0.016327798590493766
2021-12-28 00:00:00-05:00,104.97998922761441,107.07958788804915,104.80502033066662,106.42576599121094,4561600,0.0,0.0,57.63017881866869,0.12613318677900054,109.01768032664339,98.95688708668669,2.1865250414855733,0.016479783371546413
2021-12-29 00:00:00-05:00,106.26922099306395,107.70578705121659,106.18633839892868,107.17167663574219,4215300,0.0,0.0,59.44019215656551,0.36928251322692063,109.30968885992063,99.28555039789187,2.138876727971454,0.016257063921315502
2021-12-30 00:00:00-05:00,107.1716773624957,108.05571856010256,106.89541844021943,107.04275512695312,4068700,0.0,0.0,58.97128271589521,0.545291437654754,109.39568648610545,99.8975775214629,2.068978398822288,0.01604588894578788
2021-12-31 00:00:00-05:00,106.51784574380645,108.18463796704162,106.45338463190681,107.7149887084961,3674900,0.0,0.0,60.711692821623544,0.7306014910742533,109.73341815059712,100.07093136722514,2.044855179987468,0.015220805884930936
2022-01-03 00:00:00-05:00,107.25456890106787,108.47933726658967,105.69828418058175,107.44795227050781,5475700,0.0,0.0,59.62960968428212,0.8461594354115647,109.96639240427534,100.3389161284395,2.0974407447032144,0.015234445660790099
2022-01-04 00:00:00-05:00,107.65055624259017,107.78868924077089,105.13655815805652,105.20101928710938,8367600,0.0,0.0,51.33812066859207,0.7478109266251067,109.99419836707754,100.39214806846933,2.137061483132583,0.015566249929588915
2022-01-05 00:00:00-05:00,105.34834020883798,105.86402912957203,101.66483185905858,101.70166778564453,8662300,0.0,0.0,41.6295660290821,0.3830846426826753,109.87523205961736,99.97516390595882,2.2843568965169307,0.01612764386018314
2022-01-06 00:00:00-05:00,101.29649870237137,103.02774542365606,101.287287962556,102.34629821777344,6099900,0.0,0.0,43.740236498295694,0.14438830491833698,109.66051946545814,99.71930917834068,2.2455069368442975,0.016240567827095185
2022-01-07 00:00:00-05:00,99.65732551523597,101.02943049076501,98.97587839678822,99.05875396728516,11266400,0.0,0.0,36.49285894492423,-0.30652418829687633,109.81488868105167,98.84849709165341,2.325857857140078,0.01754728383196619
2022-01-10 00:00:00-05:00,98.18392327825342,98.54306480109526,96.15798935311652,97.6406021118164,8499400,0.0,0.0,33.884671204165414,-0.7694389769980745,109.84307730467057,97.83496987550521,2.3669226254992606,0.017323751676898612
2022-01-11 00:00:00-05:00,97.64980621946464,97.76951771037116,95.50416094099339,95.80805206298828,13073200,0.0,0.0,30.819374159128174,-1.2695392970893096,110.12723723687866,96.48996018133424,2.3596679214905834,0.017575022090473437
2022-01-12 00:00:00-05:00,96.17641184072039,96.98678120384744,95.4765432391763,95.6515121459961,11810500,0.0,0.0,30.56501473200362,-1.6593756176378065,110.30229626702406,95.31667117072008,2.298994353146338,0.017582742711194355
2022-01-13 00:00:00-05:00,95.90934052897192,96.3881934755212,94.01232913990225,94.29780578613281,9818500,0.0,0.0,28.383425953553086,-2.053880642584957,110.4774643071207,94.01066511792814,2.304485066180096,0.017668084526151654
2022-01-14 00:00:00-05:00,93.84659017854514,93.84659017854514,91.24970996908195,92.1982192993164,13703200,0.0,0.0,25.360048659644164,-2.5070481095963117,110.86082665101434,92.38688224180792,2.3576001198137226,0.018046788273197164
2022-01-18 00:00:00-05:00,91.32338807094992,91.4983569830337,89.79473560860343,89.99732971191406,11396000,0.0,0.0,22.63789440005705,-3.009093036767254,111.65024281979728,90.59371164797616,2.360877517735098,0.016342490106198603
2022-01-19 00:00:00-05:00,90.19072169452751,90.6051136539986,89.12250069344545,89.20538330078125,10856800,0.0,0.0,21.733866432736335,-3.4313166331680094,112.33890051813896,88.8718325140876,2.2981443350792445,0.016362754192997337
2022-01-20 00:00:00-05:00,89.77631954641102,91.11159575072048,88.0266513972299,88.14636993408203,20311500,0.0,0.0,20.551943745693748,-3.807494971473176,112.84160207848836,87.02004724402141,2.35434433639434,0.015177664994962913
2022-01-21 00:00:00-05:00,88.31212600343741,90.6235297719125,87.91614852139377,88.68968200683594,13438300,0.0,0.0,22.86939915680891,-4.01549019970939,112.93824231175876,85.50249484034086,2.379561258831797,0.014817370817517942
2022-01-24 00:00:00-05:00,87.2531062951994,90.56826249071437,86.94001144971182,90.33804321289062,17201400,0.0,0.0,29.580711567672054,-4.001195650411944,112.65606022057602,84.47058543982436,2.4687533861297086,0.015670554297218996
2022-01-25 00:00:00-05:00,89.0211724776951,90.32881605181385,87.60302114104795,89.33427429199219,12368500,0.0,0.0,27.983895288755605,-4.024471280402565,112.06656135007324,83.47525383547364,2.4877725779663495,0.014713788219481234
2022-01-26 00:00:00-05:00,89.96968808349156,90.83531478863715,87.39123646983712,88.0174331665039,11863000,0.0,0.0,26.000911229293408,-4.101891407580581,111.16907283216176,82.53190907091442,2.5560801308830405,0.01400986773420426
2022-01-27 00:00:00-05:00,88.97516605019378,89.48164434289234,87.53859270414995,87.77802276611328,7322200,0.0,0.0,25.645107985481403,-4.134901266710429,109.89570069351679,81.8659158225965,2.5122923814444222,0.013573847497854109
2022-01-28 00:00:00-05:00,87.53857594058064,89.52767387308317,86.36906510070476,89.51846313476562,8345400,0.0,0.0,32.84012809583825,-3.9748037620711045,108.29083757431759,81.71834974257693,2.558457837939707,0.015016359281471546
2022-01-31 00:00:00-05:00,89.3527018798945,90.61430600779335,88.79096629946568,90.54063415527344,8807700,0.0,0.0,36.713444905372796,-3.722533627033158,106.19781566148242,82.09393620008984,2.5059494001102753,0.015328516502371511
2022-02-01 00:00:00-05:00,90.63272180444002,91.19445739321364,89.14090541029042,90.9458236694336,11601900,0.0,0.0,38.23413598867363,-3.450141239454666,103.76993543367612,82.87160356778872,2.473635298882629,0.01555038307828996
2022-02-02 00:00:00-05:00,88.22003647705533,91.30497361871046,87.24390189071642,89.99732971191406,15578800,0.0,0.0,36.05039737482894,-3.2730738869436635,101.55249974219988,83.56867030174543,2.5870236152477304,0.015273100589602078
2022-02-03 00:00:00-05:00,89.17773703547711,89.75789411824373,88.10031248996037,88.34895324707031,8901100,0.0,0.0,32.568951334827716,-3.228540335739467,100.01127856302546,83.77462002706244,2.537737444298156,0.014288393160703142
2022-02-04 00:00:00-05:00,87.86089277905901,88.34895654735891,86.40590518718511,87.48332977294922,8267600,0.0,0.0,30.882332263537734,-3.225909479190392,97.91239208618443,84.38720965942103,2.495259866860702,0.013952229974686824
2022-02-07 00:00:00-05:00,87.80563900472266,88.50550763906546,87.37282559961245,87.6583023071289,6849000,0.0,0.0,31.65280884473728,-3.1731278426525478,96.44158190092236,84.71797467866747,2.397932879188723,0.012854653103368177
2022-02-08 00:00:00-05:00,87.75038742560973,88.43183457238291,86.88476062718479,87.40966033935547,7161000,0.0,0.0,31.121893093950547,-3.115448394444954,95.1033978155676,85.03306458677613,2.3371572410465373,0.01272012217986897
2022-02-09 00:00:00-05:00,88.63442435065902,90.2183341488871,88.58837768355949,89.44479370117188,9353700,0.0,0.0,39.99372217090792,-2.8724074372776585,94.04385663639626,85.45627992976584,2.3708369959383293,0.013828544870015589
2022-02-10 00:00:00-05:00,88.35264713615867,89.60213320322667,87.90838887564271,88.21381378173828,9098800,0.49,0.0,36.897897464436085,-2.7474545733859657,92.75309558574733,86.003271143989,2.3224732339130165,0.01401449604337148
2022-02-11 00:00:00-05:00,88.47296682416558,89.30595990075616,86.40900254360216,86.75145721435547,6924800,0.0,0.0,33.57311545968891,-2.7349022315710556,91.71379052634198,86.28794134621661,2.363507814144516,0.014117555320154183
2022-02-14 00:00:00-05:00,86.76995952225408,87.45486175890301,85.53898133510593,86.67740631103516,7948500,0.0,0.0,33.40894836022555,-2.699807993302059,91.1926675207314,86.25698305299908,2.3315344291196993,0.013461506803201323
2022-02-15 00:00:00-05:00,88.06571473561885,88.35263177320219,87.33453245341167,87.4733657836914,7722200,0.0,0.0,36.97628239115803,-2.578050122271975,91.05136393475817,86.14589024615003,2.284655217194509,0.01277538215750662
2022-02-16 00:00:00-05:00,87.31604321830892,88.43596056645107,86.22390525482224,88.093505859375,6545800,0.0,0.0,39.687227486754466,-2.403806426712137,90.98863216032476,86.09743427644281,2.2794695096541036,0.012781379188894047
2022-02-17 00:00:00-05:00,87.3900794761258,87.5844433507061,85.87218411728739,86.12208557128906,6578200,0.0,0.0,34.592992806919455,-2.397161201870574,91.10277861338753,85.78085938710075,2.275316097685068,0.01346870405980059
2022-02-18 00:00:00-05:00,85.66856269157628,87.04763175346895,85.64079743258047,86.39048767089844,6210600,0.0,0.0,35.801213793621116,-2.3432257590558123,91.12991974433277,85.52379882256176,2.21328168505674,0.013399567595170407
2022-02-22 00:00:00-05:00,86.63112799212442,87.03837060365984,85.48345261394715,86.1776123046875,8622500,0.0,0.0,35.2451234974187,-2.291246728980667,90.91149533421522,85.32618014185901,2.1662557068178794,0.012561936189738861
2022-02-23 00:00:00-05:00,86.89027626823648,86.89027626823648,82.78085586844851,82.9752197265625,9674800,0.0,0.0,28.159131371564072,-2.479872860037389,91.32089420664065,84.2808758128906,2.3050531848871714,0.014695111064217373
2022-02-24 00:00:00-05:00,80.98528648539262,84.409804346518,80.7538999525772,84.23395538330078,9260500,0.0,0.0,33.79351971112149,-2.4989842452561533,91.45651754953236,83.76690469167856,2.4015425569624305,0.015018201184633762
2022-02-25 00:00:00-05:00,84.50237469431157,85.88143661730624,83.55831357338882,85.68707275390625,7039400,0.0,0.0,39.67545324108125,-2.369560905020194,91.44088074406615,83.57344649592407,2.395941163173501,0.015625520082837626
2022-02-28 00:00:00-05:00,84.49312132704645,85.43717543211254,83.8730070099267,84.95589447021484,8591500,0.0,0.0,37.853116918859435,-2.299484921425858,91.24875681319465,83.3093135603405,2.354378633231076,0.014897404055902272
2022-03-01 00:00:00-05:00,84.67822752591044,84.6967424059464,82.97522575320579,83.42874145507812,7100700,0.0,0.0,34.3086256628942,-2.3402013010545772,90.93470549081592,82.9121756126997,2.327685067786646,0.014901313817557722
2022-03-02 00:00:00-05:00,84.0118227000292,86.33494556269592,83.84522410706194,85.8629150390625,10721100,0.0,0.0,43.4052829040189,-2.151253548468034,90.24992585984538,83.08866438063313,2.3690078563460135,0.016568986946773893
2022-03-03 00:00:00-05:00,86.52005976106615,86.53856757761511,84.2987475232731,84.71524047851562,6587400,0.0,0.0,40.553884903411515,-2.0702542366165773,89.73541811125293,83.07496320588575,2.359780156202871,0.016653519875345302
2022-03-04 00:00:00-05:00,84.19695833182018,84.37281440994877,82.79012382950893,83.32694244384766,7179800,0.0,0.0,37.35693979742679,-2.093948017998585,89.61496988744473,82.69321034937168,2.3287327628317156,0.01656485567127443
2022-03-07 00:00:00-05:00,83.33618846073455,83.34544590077716,78.06982783237412,78.17163848876953,14608700,0.0,0.0,28.402858771490003,-2.4998981848084014,90.53630340704645,80.840707701352,2.539224570372525,0.021174645016385496
2022-03-08 00:00:00-05:00,78.4493049084662,80.4484812074377,77.52375862565255,77.74588775634766,10692000,0.0,0.0,27.810019677960668,-2.823424462988669,91.05459106689287,79.33117858642746,2.566760142616284,0.021103121426049892
2022-03-09 00:00:00-05:00,80.0597584094698,81.56839640157085,79.90241722639679,81.0778579711914,8811600,0.0,0.0,38.609573662835935,-2.7789254961282523,90.90643179657724,78.84615761992666,2.6564564642310633,0.023745169922478666
2022-03-10 00:00:00-05:00,79.68027486372868,80.85572257905469,79.22675916935512,80.67061614990234,9114300,0.0,0.0,37.863998697893614,-2.744879493635281,90.3499458674719,78.52522579390505,2.598930916917151,0.022894231350170675
2022-03-11 00:00:00-05:00,81.77200745804055,82.19775787361309,76.3945861575559,76.57044219970703,15351700,0.0,0.0,31.308656880191677,-3.014004000602128,90.42251177359742,77.28832272957641,2.8278052597128673,0.02504829239890678
2022-03-14 00:00:00-04:00,76.19096236930731,76.2094701861809,73.04410389901852,73.38655853271484,18199300,0.0,0.0,27.34906088679729,-3.4444939324803556,91.03462517657097,75.33971945843881,2.877700476925413,0.02616370306818467
2022-03-15 00:00:00-04:00,74.50646309376894,77.22757096204504,74.30284181636644,76.931396484375,12542300,0.0,0.0,36.91516856312828,-3.4597397811701143,90.82534220571333,74.57440144663042,2.9465084735257543,0.029023182825448
