Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-08-31 00:00:00-04:00,217.67543022092215,219.50362289039256,216.67823037695942,219.25433349609375,2938100,1.29,0.0,52.600879772746396,0.20623471686621997,221.49563716569827,214.55146519025874,2.4930969302677455,0.006545052066213088
2021-09-01 00:00:00-04:00,219.64214430651788,220.71319834656418,219.0235137722656,219.8914337158203,2197100,0.0,0.0,54.19346192496069,0.2989167002126294,221.61824503792658,214.8536314879523,2.4357103334128056,0.006180499211121874
2021-09-02 00:00:00-04:00,220.8608922898868,221.5533909158515,220.1037677850708,221.47952270507812,2140200,0.0,0.0,57.983176828427936,0.4948094931431797,222.07361214048342,214.83583762758298,2.380442252456976,0.006203480321388528
2021-09-03 00:00:00-04:00,220.11300040351887,221.27639304625427,219.30046415778062,220.51004028320312,1339300,0.0,0.0,54.99208959274752,0.5653102688435183,222.28837007132938,214.9763989106042,2.3660577020884426,0.006310897901134012
2021-09-07 00:00:00-04:00,220.31612553535723,220.31612553535723,217.8600604113191,218.0816650390625,1820000,0.0,0.0,48.27460955694725,0.4203870933628764,222.1383965703131,215.38394077099548,2.3863378570738414,0.006647254008972196
2021-09-08 00:00:00-04:00,218.64489197382497,221.1009570323409,217.90622398997328,220.32534790039062,2718400,0.0,0.0,53.88022958107533,0.48103580699978465,221.83277173170507,216.28445544114652,2.44408037030911,0.006831600665817811
2021-09-09 00:00:00-04:00,220.14068110448707,222.91990367786403,219.5405213016821,220.3161163330078,2992200,0.0,0.0,53.85436892870881,0.5223342945651268,221.7760550616804,216.74229820980398,2.5108876564428826,0.006597046664299034
2021-09-10 00:00:00-04:00,221.89501859433588,222.81835003504682,220.71314138841976,220.8424072265625,2035200,0.0,0.0,55.175247911144695,0.5907214510373251,221.87821489242128,216.9910432252545,2.5102695168426057,0.006546049215948298
2021-09-13 00:00:00-04:00,222.36592639723722,223.26155907758496,221.4518231420281,222.716796875,2294800,0.0,0.0,59.60959196042803,0.7870932242052788,222.43460617632562,216.77556228070566,2.503761112141167,0.006507641767315983
2021-09-14 00:00:00-04:00,223.19690422697394,223.67704051890894,221.13787906822986,222.64291381835938,2013800,0.0,0.0,59.360317739722,0.9260822245996962,222.7179483505455,216.62830866849748,2.506289707751017,0.006215961225784139
2021-09-15 00:00:00-04:00,222.03353104711235,222.77219907858637,219.91909398312947,222.50442504882812,2507200,0.0,0.0,58.86342672375231,1.0133755598224354,223.02928251982087,216.5025732541049,2.531062235444294,0.006175529338251943
2021-09-16 00:00:00-04:00,221.86730583798982,224.91430241216176,221.55337652927844,224.56344604492188,3410700,0.0,0.0,63.72526075151925,1.2344717217528967,223.88911832950325,216.23626771786004,2.590338210261368,0.0060409420530087585
2021-09-17 00:00:00-04:00,225.14512479871428,225.87456449322613,223.33540314769155,223.8986358642578,4756600,0.0,0.0,61.209816679611684,1.34059386587046,224.39475479608782,216.33573379033797,2.5866827199237403,0.0060162549106910854
2021-09-20 00:00:00-04:00,221.48876288885427,223.40929408357354,218.49716378168992,220.7593231201172,4549900,0.0,0.0,50.97692681991415,1.1580310662491229,224.43631647946876,216.46963750002345,2.787739102969751,0.0068482545834999365
2021-09-21 00:00:00-04:00,221.5995677543529,223.7694024908494,221.0455631993986,222.0612335205078,2008300,0.0,0.0,54.38286253612787,1.1056566988704049,224.59152118416844,216.51265056876125,2.803620550667069,0.006885917368130288
2021-09-22 00:00:00-04:00,223.2615609125173,227.01028457170858,222.9568598249433,224.48959350585938,3361900,0.0,0.0,59.96942204301492,1.2457379004807194,225.14154583354713,216.51662829975368,2.9568655864194757,0.007130751477221719
2021-09-23 00:00:00-04:00,225.05283344360993,227.09338824644243,224.85892762210818,226.01309204101562,2941700,0.0,0.0,63.028542824477,1.4628243330314206,225.9666409715518,216.36115138684661,2.931646240288303,0.007236678397525497
2021-09-24 00:00:00-04:00,227.73047780462335,228.41374817825834,226.4378193560387,227.52734375,2508800,0.0,0.0,65.82408250617189,1.7370309412105485,226.916572543334,216.40490572815034,2.893718375785047,0.006968889550834592
2021-09-27 00:00:00-04:00,227.139584002275,229.81724012933435,226.4747840927155,229.0878143310547,2463300,0.0,0.0,68.46993796277094,2.0565519376605437,228.11680801758322,216.30573226561992,2.9257710658446037,0.007044350856447223
2021-09-28 00:00:00-04:00,228.3306373215296,228.7184489444901,224.28645498715673,225.0805206298828,3007500,0.0,0.0,56.395414562023994,1.9637822585730476,228.17070235564788,217.03389816925446,3.0597416571341287,0.008251830887690817
2021-09-29 00:00:00-04:00,225.64376090652092,226.8717935162905,224.5080529952108,225.55142211914062,1719000,0.0,0.0,57.3472903131652,1.906284967735047,228.4042537697681,217.43005561743894,3.0100272902730985,0.008068470911192024
2021-09-30 00:00:00-04:00,226.00384723584963,226.60400705413264,222.35669075715427,222.62445068359375,3136800,0.0,0.0,50.03585663906259,1.606022588684624,228.3660273083156,217.74158377566874,3.098405076466332,0.008676162795311389
2021-10-01 00:00:00-04:00,224.4341963182657,225.92998885214473,221.830394704114,224.30491638183594,2076000,0.0,0.0,53.68668457983624,1.4865262780213016,228.48253718568455,217.90761326597558,3.1699185815780737,0.008689460331434265
2021-10-04 00:00:00-04:00,223.50160315015117,226.04076457650018,223.31693968238244,224.4434051513672,2236500,0.0,0.0,53.98508616160148,1.3870108791676898,228.55626894376348,218.2272179947131,3.1380547467594786,0.008608159417065303
2021-10-05 00:00:00-04:00,225.26520807653947,227.9521063721031,224.37880355519616,226.41937255859375,2463100,0.0,0.0,58.13028317276065,1.450863611933869,228.51724548960476,219.10001220082495,3.1691438946271537,0.008297282652722109
2021-10-06 00:00:00-04:00,225.80995767524257,228.21062529893916,224.38803331216886,228.1552276611328,2107900,0.0,0.0,61.41838559030452,1.6228293952217712,228.986555279066,219.4136903874379,3.215818758351664,0.008177809638411394
2021-10-07 00:00:00-04:00,228.98621965232672,230.78671331971202,228.69074679977064,229.2816925048828,2423900,0.0,0.0,63.4256771661455,1.8289270831086242,229.5731847603337,219.72361852335771,3.174080679796489,0.008195215151821648
2021-10-08 00:00:00-04:00,230.14037992167565,230.49125040553747,228.16445104478157,228.70921325683594,1687500,0.0,0.0,61.6696613672693,1.9238892964737033,229.94434756584414,220.1391363208746,3.113560585579304,0.008256494305983256
2021-10-11 00:00:00-04:00,229.07853179546746,230.03879027673912,227.5550264934103,227.67506408691406,1504000,0.0,0.0,58.51785294227457,1.893868996563981,230.19837213631982,220.38093847159033,3.068575099704269,0.008212928597647932
2021-10-12 00:00:00-04:00,228.73686540244154,229.540173236376,225.45903637796903,225.77297973632812,2346700,0.0,0.0,53.138513858223256,1.6970330413564625,230.20464577719295,220.68767142251406,3.140900939611605,0.008479851560759815
2021-10-13 00:00:00-04:00,224.6188618391283,225.1728522953682,221.50722504978495,224.04638671875,3214300,0.0,0.0,48.757016525061665,1.385743513323149,230.13633990021972,220.9101734664795,3.2212476358210034,0.008682020441324205
2021-10-14 00:00:00-04:00,224.2587431522621,226.60399879501526,223.4831340402827,225.8007049560547,2512000,0.0,0.0,52.99769535178711,1.2660093719615588,230.1781988668592,220.99204039095332,3.214077430028972,0.008610991090717853
2021-10-15 00:00:00-04:00,226.43784478021223,227.49044223193567,223.43701710507094,223.6770782470703,2564700,0.0,0.0,47.836880168705164,0.9883669952839398,230.18437415402502,220.96370934206874,3.2740308369458124,0.00885687938156668
2021-10-18 00:00:00-04:00,223.83403098389869,224.78506134616214,222.6429394924449,223.68629455566406,2484900,0.0,0.0,47.860609788638335,0.760312679253019,229.87320961218578,221.56757102746266,3.193180195286629,0.008221616485054177
2021-10-19 00:00:00-04:00,224.57269240926487,225.22824989571427,223.01225989327108,224.15719604492188,2071600,0.0,0.0,49.13385996768599,0.6105379045342261,229.69982482353814,221.95055206855173,3.123380895797812,0.008138533069437829
2021-10-20 00:00:00-04:00,221.96887730675834,224.0463730913683,220.94397882279398,221.3410186767578,3040200,0.0,0.0,42.45647579519994,0.2615829729832342,229.97803402977578,221.35748537940393,3.1297977762499607,0.008248400787687866
2021-10-21 00:00:00-04:00,221.75653332837769,223.36313527315917,220.96246764379663,222.89222717285156,2702400,0.0,0.0,46.74932333234565,0.10894735994099847,229.98362120810268,221.0398117142606,3.077717051472288,0.008259097451865056
2021-10-22 00:00:00-04:00,222.25511546802616,223.66781143360262,219.75288108511722,220.15914916992188,3283700,0.0,0.0,40.95243103871355,-0.22990382840205825,230.08015530184676,220.2064581625087,3.1375180012589388,0.008455476730828864
2021-10-25 00:00:00-04:00,220.88860499471832,220.90707557080304,218.36791378263288,219.1435089111328,3178400,0.0,0.0,39.01628385663348,-0.573785277766234,229.88739553900044,219.40478738336284,3.0947782717525976,0.008237014633032294
2021-10-26 00:00:00-04:00,219.26350712855756,220.12219856178052,218.03547468460508,218.29400634765625,3066400,0.0,0.0,37.422600230355556,-0.9044357884256158,230.22645763031068,218.38707386382993,3.022774386425658,0.007428151695406473
2021-10-27 00:00:00-04:00,222.56907948847027,225.86536589263687,220.5377528365367,224.12026977539062,5249400,0.0,0.0,51.92617333030013,-0.6884123448388664,230.12752450587413,218.34289175389148,3.347673326322442,0.00973343232896985
2021-10-28 00:00:00-04:00,224.73890027382777,227.21343622717137,223.93560631005113,226.6779022216797,3448500,0.0,0.0,56.6734476326372,-0.307290393665653,230.37332766182965,218.50243375174455,3.342684511379428,0.00958474947001029
2021-10-29 00:00:00-04:00,224.3695467384688,227.22263759343198,223.88018218751088,226.7240447998047,4329400,0.0,0.0,56.75641469894092,-0.001507800119213698,230.57654284355402,218.54113141181705,3.3426681467038333,0.00945833726609392
2021-11-01 00:00:00-04:00,226.9548847746894,232.3933067283261,226.530146086955,231.368408203125,4456200,0.0,0.0,64.18952680363788,0.6085731677404169,231.6136349731939,218.196539587353,3.5227033248943527,0.010453533001290795
2021-11-02 00:00:00-04:00,232.45793453969756,232.88267323096352,229.1339495762953,230.1311492919922,2624300,0.0,0.0,61.17286324568089,0.9809228087054009,232.15258606625883,218.0287661676279,3.538847634163915,0.010417145662984215
2021-11-03 00:00:00-04:00,228.97696096911255,231.87622102701994,228.90309276579347,231.20217895507812,2399000,0.0,0.0,62.802540393705776,1.3469093916027077,232.68409424743095,217.80195311585032,3.4984391075255252,0.010335071794513014
2021-11-04 00:00:00-04:00,231.86701189627817,234.69240415542478,231.01754856985588,234.02761840820312,2711000,0.0,0.0,66.76553997733643,1.8436928030495778,233.68494944848283,217.27569050513046,3.5110402845286237,0.010616214289035515
2021-11-05 00:00:00-04:00,235.16332263637116,237.78558094526232,235.09868266301396,235.18179321289062,3224300,0.0,0.0,68.25345288134419,2.303970755946864,234.94919736281344,216.6587005864053,3.5286775882808077,0.010614508032968987
2021-11-08 00:00:00-05:00,235.2463804684843,236.04967430365267,232.61488025898032,233.6951904296875,2471300,0.0,0.0,64.26269090472289,2.519741912907733,235.85314860424904,216.35676197924704,3.5219716208802034,0.01067523684872373
2021-11-09 00:00:00-05:00,233.51978408055786,234.23998155747478,231.2483822841051,233.2797088623047,2258900,0.0,0.0,63.15132977809339,2.6269345528675387,236.71440818484515,216.2461753112486,3.484087881772308,0.01045937872820665
2021-11-10 00:00:00-05:00,231.58077972840607,234.26767787299207,231.58077972840607,233.72291564941406,1794300,0.0,0.0,63.86914693578472,2.716336341518655,237.5993017180313,216.32893467112882,3.4271457576875717,0.01022613414096997
2021-11-11 00:00:00-05:00,233.90754972358823,233.90754972358823,230.14958409107717,230.9805908203125,1640500,0.0,0.0,56.53115768644894,2.5366641229948357,237.98389874158306,216.4623262340029,3.450775748746392,0.01058514860915883
2021-11-12 00:00:00-05:00,230.97137123899316,231.76543689994006,229.80797861017734,231.45150756835938,1625200,0.0,0.0,57.4355215401924,2.4045534459557416,238.3938141296524,216.82985377806244,3.3441102159618437,0.01028754713244338
2021-11-15 00:00:00-05:00,231.45148853692416,234.30457928253628,231.45148853692416,233.54745483398438,1709200,0.0,0.0,61.29519775281659,2.4408436837561283,239.0247371509276,217.18504678461926,3.3090373966511493,0.010405091818516093
2021-11-16 00:00:00-05:00,234.06455245470005,234.70165349075685,233.0304256071421,233.1042938232422,2195500,0.0,0.0,60.05520237073785,2.406108448312523,239.5214973506904,217.58299636268853,3.192051002862836,0.010445639347303809
2021-11-17 00:00:00-05:00,233.05810344322387,233.91679496134535,231.31300750063212,233.31663513183594,1412000,0.0,0.0,60.46787099466934,2.368413101020195,239.78257597966805,218.51947937921867,3.150032178423578,0.009875149658152659
2021-11-18 00:00:00-05:00,233.75059228886064,234.05529335676079,231.83006119019674,234.04605102539062,1751200,0.0,0.0,61.92308993553995,2.3700762694249136,240.1367328416566,219.28070490248402,3.0839750347193258,0.009823700337277336
2021-11-19 00:00:00-05:00,233.87063794889133,233.89835085670703,231.0452457102728,232.6333770751953,2743100,0.0,0.0,57.50782776519844,2.231677966371109,239.8539469822982,220.81091355236978,3.078034340462075,0.009422067179831592
2021-11-22 00:00:00-05:00,233.2981548082357,235.86501510142114,232.8734302328014,234.04605102539062,2438700,0.0,0.0,60.538002190919016,2.210505958964262,239.2113281186822,222.94378662741158,3.089006032302343,0.009281416773135013
2021-11-23 00:00:00-05:00,235.27410277912594,236.17896372545167,233.6490443730216,236.04969787597656,2770000,0.0,0.0,64.41414705545219,2.3285623291741047,237.9038755730509,226.0268083258749,3.0490712694543225,0.009188969555268996
2021-11-24 00:00:00-05:00,234.9878842442356,238.0256529951851,234.5723878560871,237.39776611328125,2642800,0.0,0.0,66.77851648322194,2.5020585204434553,237.83464446101468,227.42378907170016,3.077942260143158,0.007499492505325021
2021-11-26 00:00:00-05:00,233.1504462002305,233.75062016515503,229.23552941858054,230.8421173095703,2573300,0.0,0.0,49.54051365829385,2.0865173580884857,237.36271055533376,228.31214448617015,3.44110614832584,0.009872350232593847
2021-11-29 00:00:00-05:00,232.5410451907017,232.97501212520433,230.6759116055364,231.10987854003906,2084600,0.0,0.0,50.107021996406175,1.7585328149920372,236.7184164378335,229.39502197769386,3.3595343177074173,0.009870824079087319
2021-11-30 00:00:00-05:00,229.68005942765882,230.16284342476666,226.49546725893182,227.09896850585938,3836100,1.38,0.0,42.42365657749854,1.1615659729164918,237.2878647910323,228.3986296547685,3.4491683865216904,0.009562172100007467
2021-12-01 00:00:00-05:00,228.17593752912128,232.94817143963076,226.64400022173672,226.708984375,3275300,0.0,0.0,41.75325970272209,0.6495098443509733,237.74089171316,227.60338624094157,3.6530971601911437,0.009507341726818995
2021-12-02 00:00:00-05:00,228.08312521704556,232.4282662232032,227.47034456221965,230.9984588623047,3290500,0.0,0.0,50.937004022810775,0.5831047472330511,237.7432838820373,227.58062206278692,3.800681780763433,0.010421852356781652
2021-12-03 00:00:00-05:00,232.4097411841509,232.7439697713144,229.85650225176065,231.49057006835938,3229900,0.0,0.0,51.87449544610517,0.5636896277833898,237.6003722001991,227.46982891064073,3.735452190677027,0.010036634642624918
2021-12-06 00:00:00-05:00,234.34088066490057,238.54675993994812,234.31302828562443,237.4883270263672,3616800,0.0,0.0,61.52414977576323,1.0205080849470107,238.04576504302116,227.25508944916635,3.972647739313578,0.011607056398021853
2021-12-07 00:00:00-05:00,238.56531736770938,241.74989511587995,238.10109221488958,241.3135223388672,2596200,0.0,0.0,66.18151262224447,1.671928347426217,239.61319900765125,226.44948867545423,3.993284907184949,0.011985314262292247
2021-12-08 00:00:00-05:00,241.3970874627627,244.00603064130885,240.55219425655633,241.0071258544922,3453100,0.0,0.0,65.49761330525425,2.13880514865005,240.8631139686129,225.9723154137113,3.954752869868347,0.011978148606807607
2021-12-09 00:00:00-05:00,240.9328608327923,244.27528769034734,239.87441385537676,243.5696563720703,2955100,0.0,0.0,68.43543380953797,2.68463635729438,242.57366193468545,225.2464415199044,3.986618653089935,0.012143875834430351
2021-12-10 00:00:00-05:00,244.99951278086616,246.29004419109904,243.6532482755023,246.0115203857422,2529600,0.0,0.0,70.97191484480744,3.2764803155018285,244.68016166979422,224.6430347413386,3.896173593514135,0.011805955272018524
2021-12-13 00:00:00-05:00,245.31515992997976,246.83780381570264,243.62537344238712,244.26600646972656,2878800,0.0,0.0,66.83728066216118,3.563593641987893,246.03160529376743,224.57304100750213,3.847334792071377,0.012028767216980776
2021-12-14 00:00:00-05:00,244.18245227559518,244.73023460494787,243.02188928949445,243.73678588867188,3695500,0.0,0.0,65.58965582165591,3.705712200239134,247.1118512256634,224.51172818107486,3.6945498294558083,0.0119816223493902
2021-12-15 00:00:00-05:00,243.4025747495809,246.66144491442282,242.70623690814008,245.5937042236328,2641800,0.0,0.0,67.856877897982,3.922958548093959,248.42803241244854,224.4444880343288,3.7131682706577314,0.011999035191193
2021-12-16 00:00:00-05:00,246.5592966230583,247.7941515755485,245.19447334265578,246.5500030517578,2347700,0.0,0.0,68.9900392760933,4.124745666769712,249.76925556752155,224.42660167124797,3.633633267960231,0.011994405983826333
2021-12-17 00:00:00-05:00,245.11087290997747,245.90006131153626,242.21411258176272,242.97544860839844,5943200,0.0,0.0,60.41629076973337,3.9506856968400825,250.38228937239484,224.70650762467545,3.683794496677007,0.012603518106615514
2021-12-20 00:00:00-05:00,241.05359010153768,243.21686714028561,239.9394382499398,243.0033416748047,2824500,0.0,0.0,60.45758663287034,3.7715169542229035,250.903164103746,225.22262935328524,3.6547683819390646,0.012472777700737578
2021-12-21 00:00:00-05:00,245.38018700426693,247.41349583637407,244.57243961448248,245.47303771972656,2851800,0.0,0.0,64.03524670763242,3.785175122944281,251.72323892134273,225.5452532051221,3.7087245090555157,0.012571787227173226
2021-12-22 00:00:00-05:00,245.40800788385053,246.44786776177298,245.17589529202652,245.983642578125,1795100,0.0,0.0,64.74544121052895,3.7934720800433013,252.53995703635886,225.72192956032083,3.5346707919620113,0.012489553215553863
2021-12-23 00:00:00-05:00,246.8935495981384,248.23978571458127,246.45717676482252,246.92140197753906,1509800,0.0,0.0,66.07059895936943,3.8315491115693305,253.40683964226477,225.80741054084072,3.4433473879973158,0.012468159243000765
2021-12-27 00:00:00-05:00,247.40416892976185,249.06610301016428,246.96779612655192,249.04751586914062,1485500,0.0,0.0,68.92276287273536,3.987321693302192,254.28608702847225,226.74870301059025,3.350586934042166,0.01039134730816687
2021-12-28 00:00:00-05:00,248.43476572805181,249.95743810797998,248.12838953817158,248.71331787109375,1304000,0.0,0.0,67.9557626354142,4.037266506003107,254.89617528063138,227.89895869153656,3.2419056223111835,0.010440425951833964
2021-12-29 00:00:00-05:00,249.24246918426195,250.42159074585962,248.77824408116894,249.2795867919922,1318500,0.0,0.0,68.75566818418804,4.0755607716836835,254.70610162630024,230.30709417448102,3.1323604260579465,0.00920343853989703
2021-12-30 00:00:00-05:00,249.75316650862152,249.99457268813086,247.6177418460746,248.0912322998047,1714600,0.0,0.0,65.08393958910924,3.964320755142893,253.60469805965099,233.54672253361073,3.0783940272006824,0.009339802001897957
2021-12-31 00:00:00-05:00,248.8247416530607,249.8646017115938,248.09125780196405,248.88973999023438,1519200,0.0,0.0,66.38302720236761,3.895688070706285,252.9195315828239,236.0210171232308,2.9851779832427128,0.008707473061781433
2022-01-03 00:00:00-05:00,250.20805231913823,251.35934991246134,246.55924958557281,249.3631591796875,2750600,0.0,0.0,67.16308536766542,3.835286352192867,251.63201142108358,239.09579619610395,3.114815293503128,0.008709888051031688
2022-01-04 00:00:00-05:00,250.21740520241096,251.74934283275653,249.0754009079045,249.29824829101562,2506000,0.0,0.0,66.93375058595171,3.739078024891512,251.30092229389683,240.60787744975553,3.0833243385994775,0.007006681326317052
2022-01-05 00:00:00-05:00,250.03169445837713,250.94158609820826,247.80341904869135,248.0726776123047,2473000,0.0,0.0,62.588270827702935,3.523324232551488,251.2641089840247,241.32060628697138,3.08724167509358,0.006401263029281087
2022-01-06 00:00:00-05:00,248.93614002225928,251.38726290810376,248.63902906626717,250.39381408691406,2908400,0.0,0.0,66.96290214230052,3.4992964019684507,251.41087114892102,242.11251294531726,3.1034805051439727,0.006605608210854422
2022-01-07 00:00:00-05:00,249.34462560873965,250.83944541721618,247.8962453185468,247.9519500732422,2209100,0.0,0.0,59.129612418776496,3.2458005860111143,251.4157076130759,242.54590585127957,3.0920319046815026,0.006763401660333904
2022-01-10 00:00:00-05:00,247.62695559056738,247.63624915986475,243.26325646275754,245.4915313720703,3122400,0.0,0.0,52.46939771862643,2.8139308556261824,251.41813865536895,242.49147590761933,3.206079169381727,0.006819652731226209
2022-01-11 00:00:00-05:00,244.6373900115665,245.06449760164418,241.6942180723513,243.36541748046875,3206200,0.0,0.0,47.49134122327813,2.2738992651896694,251.49715510182367,242.3224005622388,3.2483101786915327,0.006912708528779368
2022-01-12 00:00:00-05:00,244.52598353449636,245.06450064726675,241.65707512560758,242.2512969970703,3044000,0.0,0.0,45.07784193250273,1.736008501753929,251.6675502214908,242.00345655341155,3.2596755603320786,0.006970302980658551
2022-01-13 00:00:00-05:00,242.7062225341797,244.97164377755857,241.944886405786,242.7062225341797,2371300,0.0,0.0,46.27837661107127,1.331090898013798,251.82601782578695,241.55624078017007,3.2430385468635414,0.00674228820749461
2022-01-14 00:00:00-05:00,242.45555679869116,242.5483791736435,238.7603139189119,239.2709503173828,3460100,0.0,0.0,39.293573527510134,0.7246398248203434,252.39719000779948,240.25716332472004,3.2932435517495597,0.007298310918658647
2022-01-18 00:00:00-05:00,238.57460534053897,238.70460199606387,236.11421746292214,238.12896728515625,3076500,0.0,0.0,37.27926245520697,0.15014372986357216,252.99900398481702,239.1707012153783,3.2834927876574964,0.006682740528793117
2022-01-19 00:00:00-05:00,239.1223833575957,239.49378617578859,236.82912395916208,236.9591064453125,2304700,0.0,0.0,35.28381722404279,-0.3949933201312774,253.6691399501108,237.8961417271353,3.239290604012426,0.006733531664475845
2022-01-20 00:00:00-05:00,238.258944427581,239.6423264991436,234.80510770020794,235.01866149902344,2602200,0.0,0.0,32.204587781735725,-0.9723869781487906,254.43910542483388,236.0807386303419,3.3534283322212275,0.006336993109522457
2022-01-21 00:00:00-05:00,235.8635407148991,239.96728991043068,235.53859156501454,236.3741912841797,3738100,0.0,0.0,36.38138255167982,-1.305546163498775,254.73035294852372,234.82854597725753,3.4673711950202284,0.006517763436425596
2022-01-24 00:00:00-05:00,234.3223348365045,235.75214233098782,230.0514569952173,235.46432495117188,5153100,0.0,0.0,34.83023726465903,-1.6242722280044006,254.89044093333104,233.52275028981347,3.671325701730382,0.0063837855236586576
2022-01-25 00:00:00-05:00,232.88323359054846,234.46159655953397,229.39226491597805,232.74395751953125,3908600,0.0,0.0,30.625906414931507,-2.0724855240527518,254.92736166623686,231.8554737219467,3.8428067255491998,0.006149049973808543
2022-01-26 00:00:00-05:00,234.8979096955754,236.02134071456757,230.1256760494689,231.97329711914062,3839000,0.0,0.0,29.538120406632814,-2.46150890162545,254.829834839788,230.2789984732003,3.9894394355170197,0.00613074787014698
2022-01-27 00:00:00-05:00,231.74120159293395,234.3965700296019,227.7024371028913,230.94273376464844,5199000,0.0,0.0,28.100749797068914,-2.8204580957900873,254.49230632560545,228.78284168464847,4.182631827745131,0.005982135042890061
2022-01-28 00:00:00-05:00,232.1126013920897,238.00826713426034,229.4758056403625,237.76686096191406,3833200,0.0,0.0,46.62310827433463,-2.5251693051595225,253.72471845814164,228.51799241832322,4.493333946756039,0.009547650597690286
2022-01-31 00:00:00-05:00,236.7734168528191,240.93287053537088,236.23491393924772,240.88645935058594,3174200,0.0,0.0,52.63075816225102,-2.016183978872192,252.81026539586915,228.63211741663085,4.5079498502822615,0.01007882775556162
2022-02-01 00:00:00-05:00,241.16499723269104,241.3042591292476,237.2933606710971,240.45936584472656,2496500,0.0,0.0,51.77164132118579,-1.6284999832013796,251.6965938298656,228.85540964913832,4.472446179415708,0.010045350482797375
2022-02-02 00:00:00-05:00,240.310826799577,243.82036850293215,239.99515703445684,243.5139923095703,2371500,0.0,0.0,57.1580760091685,-1.0625266505577997,250.753036083283,229.22054179757635,4.426215128634252,0.01055321243484913
2022-02-03 00:00:00-05:00,243.25401198878026,243.99676099710734,241.46210946399876,241.9913330078125,2242200,0.0,0.0,53.924982665368994,-0.7284573838056474,249.84488537154394,229.5205580488662,4.291103443239561,0.010582708286890482
2022-02-04 00:00:00-05:00,241.27642722104935,243.0033598870477,239.34526264547878,241.4528350830078,1989700,0.0,0.0,52.78777449290322,-0.5013777940690716,248.18839969175463,230.28294582826493,4.245888714548801,0.010288142568912096
2022-02-07 00:00:00-05:00,242.32552466216038,242.86401336109247,240.6264731056509,241.2578125,1959300,0.0,0.0,52.357137429365636,-0.3333100845830188,246.98343558566884,230.81849617702645,4.102435253184,0.01011570480287954
2022-02-08 00:00:00-05:00,241.86132087449153,243.6068120998563,240.56149602604648,241.4713592529297,2920000,0.0,0.0,52.811090279624445,-0.1807996300843513,246.30252081685668,231.09739373392458,4.026926740371559,0.009918665983940245
2022-02-09 00:00:00-05:00,243.24470896961844,244.07104341829034,240.8493194268544,241.26710510253906,2379300,0.0,0.0,52.29780482119293,-0.07554476599165127,245.99231744302043,231.19776586996787,3.969412258304729,0.009744224775273673
2022-02-10 00:00:00-05:00,240.09728780002695,241.80563319779418,237.6554586261663,238.49105834960938,3246600,0.0,0.0,45.78461201146809,-0.21367024289361325,245.6116682992054,231.20239114903677,3.9823238521135247,0.010020248771999515
2022-02-11 00:00:00-05:00,238.49103878414513,240.24582356006835,236.50415558588816,236.9033966064453,3592700,0.0,0.0,42.52287471885718,-0.4461042998310347,245.0685544048236,231.16522245064516,3.965134146546858,0.010084670261080387
2022-02-14 00:00:00-05:00,237.5997546087796,237.9154243571078,233.6723990620577,235.2600555419922,2825800,0.0,0.0,39.39449548162092,-0.7542196794981919,244.9541497495501,230.87853762837958,3.9849835142970895,0.009717731951498686
2022-02-15 00:00:00-05:00,236.5877378679368,238.53748937590012,235.41788129634725,235.64999389648438,2171500,0.0,0.0,40.51283325267034,-0.9559193284004266,244.89784979550706,230.68694024355545,3.93444425141215,0.009685711765207982
2022-02-16 00:00:00-05:00,235.61287528095588,236.38349085651967,233.22675081802615,234.9815216064453,2941800,0.0,0.0,39.17815364416421,-1.1563778761372134,244.89696682932566,230.49006472585012,3.878893950489391,0.009646740959600015
2022-02-17 00:00:00-05:00,233.4867095284645,234.78654862711264,232.11260686260607,232.97605895996094,2831900,0.0,0.0,35.40923467544067,-1.4602341246404364,244.9986722986848,230.18409900258476,3.8067525785858085,0.009661772536766318
2022-02-18 00:00:00-05:00,232.42827156158037,234.23874702239544,232.12188122713027,232.669677734375,2813500,0.0,0.0,34.857536207964884,-1.7060979598433903,245.1054450449822,229.70687490130686,3.6860463797771916,0.00955329046390914
2022-02-22 00:00:00-05:00,232.12183612972296,236.4762699606566,231.7411823036296,234.61936950683594,3980500,0.0,0.0,41.14214385962123,-1.7237526413605622,245.11445712954423,229.61336727231122,3.760977899580748,0.00973389764272228
2022-02-23 00:00:00-05:00,235.39002503300773,235.6871359564538,229.40152288170518,230.0607147216797,3497200,0.0,0.0,33.10110871811233,-2.0815941252242567,245.3782156346219,229.08128448744841,3.941308983521311,0.010359444199348037
2022-02-24 00:00:00-05:00,225.5484630919425,228.00886530728036,222.4660149364589,227.4982147216797,4856000,0.0,0.0,29.59911314708266,-2.542648346197552,245.92853616720996,228.08345571511424,4.2022654693569885,0.010614782334373732
2022-02-25 00:00:00-05:00,228.39879299887969,231.6762217000135,226.198370136364,231.60194396972656,4549700,0.0,0.0,40.46245578578343,-2.54753409673188,245.87612253575915,228.2017903670729,4.293378761806456,0.011384571241881759
2022-02-28 00:00:00-05:00,228.2129470834385,229.40797363706722,226.27102537233182,228.5210418701172,4410400,1.38,0.0,35.97435826450574,-2.7681002044215575,246.1498393416418,227.00349165201052,4.367488750062762,0.009436828569127798
