Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-03-15 00:00:00-04:00,135.55938781931215,138.81443503654165,135.4487391203457,138.5654754638672,9868400,0.0,0.0,45.26731744432398,-2.9093271610313707,150.42180392022328,132.00300381903452,3.4187795978461764,0.02019132317723759
2022-03-16 00:00:00-04:00,138.89747561181355,139.96711284036914,136.5091992995077,138.09523010253906,6908900,0.0,0.0,44.51474090925087,-2.6988321611795243,150.0536974862036,131.7201001212183,3.4215748794901226,0.020185537785906798
2022-03-17 00:00:00-04:00,138.30729755394123,138.7499064577484,136.93334845364973,138.52859497070312,6003800,0.0,0.0,45.41537852508638,-2.4685880873545045,149.47189130267228,131.58450518170272,3.3069308169621623,0.020097374151437614
2022-03-18 00:00:00-04:00,139.11873908886867,139.11873908886867,136.693599219097,138.45481872558594,15570300,0.0,0.0,45.28062739101482,-2.2659506577590207,148.48995619430067,131.6747563301134,3.2439457493056985,0.01984173607648035
2022-03-21 00:00:00-04:00,138.7222637552204,139.62592783118725,137.61573430522026,138.98045349121094,6937500,0.0,0.0,46.49862559225383,-2.0394353608721474,147.36437871053747,131.95384028360317,3.155820590495791,0.01988536466203772
2022-03-22 00:00:00-04:00,141.47935408607157,141.63612519400382,138.7960242330245,140.0500946044922,7292100,0.0,0.0,48.987051162884626,-1.7533971863443583,146.588713587948,132.1716333969153,3.133269188387472,0.019882837398207565
2022-03-23 00:00:00-04:00,140.3451648181296,141.09207180329716,138.9527835291311,139.07266235351562,5531900,0.0,0.0,46.8429880380221,-1.5872832726316233,146.05901738276302,132.22736872563544,3.062270551657371,0.01976467414614621
2022-03-24 00:00:00-04:00,139.1371900212595,139.75500208914687,138.4640535995738,139.31239318847656,4203100,0.0,0.0,47.450488856099746,-1.4199245183853577,146.01862259334888,132.20506057315504,2.935747547222779,0.018840387809711635
2022-03-25 00:00:00-04:00,139.81955713432973,141.93118304474987,139.70889435598625,140.92608642578125,5047700,0.0,0.0,51.47089863115487,-1.1438938456337837,145.09596666749493,132.62885327879414,2.91310771215496,0.016227453179204033
2022-03-28 00:00:00-04:00,141.67300612059353,141.91274969976965,140.7416799131139,141.89431762695312,4234000,0.0,0.0,53.756974596259084,-0.8373568541180703,144.76040457920976,132.77907295985273,2.788676431762159,0.016020342749799254
2022-03-29 00:00:00-04:00,143.26821096326302,144.28253748351867,142.0233710378007,143.35121154785156,5643400,0.0,0.0,57.03657439338055,-0.4714305581965732,145.08946000092178,132.64826735503524,2.760072390676686,0.015728211913183656
2022-03-30 00:00:00-04:00,140.62177564312205,142.40144119752583,140.10539629200554,142.36456298828125,5779300,0.0,0.0,54.23149335003846,-0.2580707463924625,145.17388007622688,132.6191741229919,2.7947683096173535,0.01580977308920309
2022-03-31 00:00:00-04:00,142.09715276387922,142.31845015288073,140.52955455028336,140.89840698242188,7538600,0.0,0.0,50.27469595594239,-0.20492583736785264,144.97429437930762,132.6749091119033,2.7262140330731057,0.015961040809365907
2022-04-01 00:00:00-04:00,141.56233486168617,143.35123055996556,140.21604803536505,143.01004028320312,5742600,0.0,0.0,55.3298318881199,0.0074966291652458494,144.96567251744395,132.6789197677123,2.755426068182206,0.01629038357161869
2022-04-04 00:00:00-04:00,141.82974643626417,142.3276937492827,139.47836296325727,142.07872009277344,5992000,0.0,0.0,52.781240655929736,0.09954570736439905,145.12092958947017,132.63800137976813,2.810872586165324,0.015992581017070642
2022-04-05 00:00:00-04:00,141.64531885492423,145.1124474188027,141.5807644006456,142.57664489746094,7653000,0.0,0.0,54.001176480481675,0.21025000424918971,145.46029260938772,133.02065068895214,2.862359045593309,0.012909998897802996
2022-04-06 00:00:00-04:00,142.3922436944518,145.03869524848784,141.94963477450307,144.61453247070312,8884700,0.0,0.0,58.703736177515566,0.4571546585999329,146.17430030860913,133.04986350975025,2.8785520047641278,0.012946645198498504
2022-04-07 00:00:00-04:00,145.57351039596014,146.97512162420364,144.7436169716339,146.4864044189453,6889700,0.0,0.0,62.4963746259202,0.7947118547903358,146.86890344464422,133.63883581316827,2.841554658245298,0.011248634636191277
2022-04-08 00:00:00-04:00,147.26096932230925,148.02632233743807,146.541724622845,147.62982177734375,6045400,0.0,0.0,64.63306426162174,1.1413359789167146,147.26143006197242,134.8028262246487,2.7485806054058313,0.010567340498246104
2022-04-11 00:00:00-04:00,147.49151508284984,148.65338287213999,146.27433700631283,147.06735229492188,6158400,0.0,0.0,62.73946587389323,1.355031547894697,147.50445965187143,135.8913228188317,2.722185266864497,0.010628334677442518
2022-04-12 00:00:00-04:00,146.90137647985756,148.11856872053855,146.33888868444322,146.62474060058594,7221500,0.0,0.0,61.21950794598213,1.4717068408746172,148.09744372697256,136.10426525740243,2.654863464666699,0.007811272801841304
2022-04-13 00:00:00-04:00,146.68925131220306,147.91565922391825,146.34807513603576,147.03965759277344,5247700,0.0,0.0,62.14534188722156,1.5794463109237142,148.61671694049338,136.47943479290504,2.577200652039256,0.0076717693838731175
2022-04-14 00:00:00-04:00,147.5191739833547,147.8142559773421,146.10834661652686,146.21900939941406,7806500,0.0,0.0,59.138104820713885,1.58039337532756,148.9076183460328,136.95757483023675,2.5149655598089686,0.00791752899542444
2022-04-18 00:00:00-04:00,146.13599367580719,146.5970486909999,144.33788193061204,144.82659912109375,6034500,0.0,0.0,54.33386610822712,1.4520497326403188,148.90823778682574,137.59413342899455,2.496694216993176,0.00835586464524493
2022-04-19 00:00:00-04:00,144.5592059215894,147.56527981566106,144.12581304415517,146.9935760498047,7897000,0.0,0.0,59.806370858387325,1.5078122777524356,149.17573571608406,138.1279477555956,2.564035113744084,0.008822175431984597
2022-04-20 00:00:00-04:00,147.99864904000628,151.66864275253448,147.53759405857323,150.90328979492188,10196100,0.0,0.0,67.39766705136651,1.846203832333913,150.29840758553354,138.0905954051891,2.7148230843859205,0.010263982846681318
2022-04-21 00:00:00-04:00,151.90755673645444,152.9090102474188,150.618619368419,150.78553771972656,9365700,0.913,0.0,66.98731221129034,2.0808927328327798,151.0513062030345,138.50898432430924,2.684506498286912,0.010012218309975071
2022-04-22 00:00:00-04:00,151.36974359450704,151.62938180819674,149.20917162762942,149.52444458007812,9394600,0.0,0.0,62.591933119238504,2.1404519031909217,151.35762612778782,139.22386953871606,2.66562818987837,0.010385268118859719
2022-04-25 00:00:00-04:00,149.9416925262558,151.4160694372843,148.1798600834289,150.72988891601562,6986800,0.0,0.0,64.9587673480244,2.258883258296237,151.94151131673797,139.6203645987894,2.706383987305301,0.01027192653158472
2022-04-26 00:00:00-04:00,150.85045698524434,151.740655276465,148.13352341010028,148.1706085205078,7769500,0.0,0.0,56.749242249038325,2.121769977802103,152.06800014488965,140.12150485999314,2.77072312152383,0.011193119697224422
2022-04-27 00:00:00-04:00,148.56006230189797,149.70988452743157,147.54004502193735,147.77186584472656,6754900,0.0,0.0,55.57085809160156,1.958356795554323,152.19297876459675,140.4385916699736,2.727802863236001,0.011077575836108425
2022-04-28 00:00:00-04:00,148.86606145534867,151.8055620999407,147.68842179879323,151.52737426757812,9306800,0.0,0.0,63.30032807368193,2.107593785695343,152.77488683364757,140.77296472885243,2.827041251658248,0.012087366537612377
2022-04-29 00:00:00-04:00,150.6557642438755,151.1008564001066,148.55082655731823,148.87538146972656,10637000,0.0,0.0,55.904048289041725,1.9889442096444725,152.5907161169406,141.75483289428985,2.837720284415508,0.012606667247415191
2022-05-02 00:00:00-04:00,149.8489974890398,150.21990517546354,144.83239108705843,146.86314392089844,10351600,0.0,0.0,51.03169310879439,1.7127987349443003,152.44077501622525,142.29008435877478,3.0198484132719083,0.012770360903222817
2022-05-03 00:00:00-04:00,146.71480222116202,147.42881450577812,143.73821584447072,144.85096740722656,10344000,0.0,0.0,46.65297917200278,1.3164108635336618,152.12539695174289,142.88268715470244,3.0677591452744437,0.013101864424866593
2022-05-04 00:00:00-04:00,144.4985852990721,146.0935140046094,143.8680251798206,145.91732788085938,7771000,0.0,0.0,49.14342091107453,1.0759145249857056,151.78118609106406,143.5609663137211,3.00759697952547,0.013168152348375187
2022-05-05 00:00:00-04:00,144.93439319106344,145.8523946695196,142.00417435352637,143.2281951904297,8217100,0.0,0.0,43.61393942865616,0.6607126260322786,151.95527865118257,143.24824002557526,3.0722795900831517,0.013489958181725503
2022-05-06 00:00:00-04:00,143.515649652113,144.87875732385032,142.6810861382132,144.6562042236328,7304800,0.0,0.0,47.022816163318375,0.4417977548452541,152.02755934088225,142.9929393163443,3.0098075611941497,0.013350866420890985
2022-05-09 00:00:00-04:00,142.76455896742007,145.36094117673144,141.64253982400766,144.29457092285156,8540800,0.0,0.0,46.260090833971326,0.23640028186039785,152.07213445431134,142.614839117466,3.060421403446267,0.013209773787422094
2022-05-10 00:00:00-04:00,144.23892407017996,145.2311098705869,142.74599735058246,143.5341796875,7447400,0.0,0.0,44.62118499018072,0.012124325199067698,152.1790322363474,142.15462407468775,3.01932791177185,0.013229788617454379
2022-05-11 00:00:00-04:00,142.82946661218608,144.5634821109331,141.27163723027437,141.51272583007812,7692200,0.0,0.0,40.51211230149892,-0.3249842029788965,152.49655333725985,141.3259014967245,3.038793409549485,0.013540569746839301
2022-05-12 00:00:00-04:00,142.35657843152765,142.44003055748473,138.98126678364912,140.93783569335938,9600800,0.0,0.0,39.40085636473292,-0.6312572293753647,152.76702312551618,140.4452495185268,3.0687912927127803,0.013507255092478609
2022-05-13 00:00:00-04:00,141.48489606242492,142.55126626142828,139.48196061898204,142.4492645263672,5675500,0.0,0.0,43.76802602529243,-0.7434510926725579,152.839514820944,139.9957833357943,3.068828031979456,0.013771170632499514
2022-05-16 00:00:00-04:00,142.31016767426757,144.56345927775405,140.97487747254812,143.84017944335938,5971000,0.0,0.0,47.516495263585426,-0.711923714781534,152.8531574159388,139.88349877302605,3.105953301495633,0.01383397691105226
2022-05-17 00:00:00-04:00,143.84946348882698,145.35165791367717,141.93926214630878,143.4321746826172,6509100,0.0,0.0,46.536522737483615,-0.7116570752419875,152.79118128744892,139.58933476479717,3.1278420490579726,0.013368441949530631
2022-05-18 00:00:00-04:00,143.42292307144146,143.50637518237963,134.02953761711453,134.49317932128906,9670700,0.0,0.0,31.303866355938112,-1.4164203685264454,153.35730951313118,137.38219549175162,3.581341728787053,0.017731823857438746
2022-05-19 00:00:00-04:00,132.98173343778558,132.99100117929564,130.37606900186398,131.3960723876953,9694100,0.0,0.0,27.896746271922567,-2.199506460605477,154.05575201692602,134.74480645475364,3.6196109138326267,0.018108255593295045
2022-05-20 00:00:00-04:00,131.8133453347685,132.09153321771444,129.05931217712865,131.47952270507812,7786900,0.0,0.0,28.123749143573534,-2.7813128440601815,154.3658635760805,132.63020270809918,3.577654494314996,0.0181763964151966
2022-05-23 00:00:00-04:00,132.45315417619113,135.04028272161102,131.7484239033838,134.50245666503906,7134500,0.0,0.0,35.98583727350723,-2.964302454302043,153.69577477318126,131.6775482859008,3.5764477459019886,0.01907924113668178
2022-05-24 00:00:00-04:00,134.35409009684736,137.18230727220615,134.2891876170046,136.8948516845703,7207400,0.0,0.0,41.44476257639528,-2.8830428316593952,153.1057432956916,131.14000407979668,3.5276385965662436,0.019556415553000854
2022-05-25 00:00:00-04:00,136.4126505291958,136.44046789701272,133.06515715942538,134.65081787109375,8217800,0.0,0.0,38.15779414332367,-2.9655339405595953,152.58823787929106,130.34540469883393,3.5492140200361497,0.019755792317737657
2022-05-26 00:00:00-04:00,135.82847595214844,136.66303954765235,134.49318551872025,135.82847595214844,5702600,0.0,0.0,40.8108271398254,-2.902424233766993,151.0422139774034,130.3215387691786,3.4506883063858598,0.01875593321455818
2022-05-27 00:00:00-04:00,136.28284785744395,137.9055938720703,135.96757488470135,137.9055938720703,6028800,0.0,0.0,45.27052636877178,-2.654207230744646,149.84153185347608,130.42524213334033,3.3525761359241466,0.019062492536207083
2022-05-31 00:00:00-04:00,136.579555290539,138.1559482690746,135.5317347503328,137.1266632080078,12416700,0.0,0.0,43.933674884023795,-2.4916247630512487,148.9228897082105,130.37023620731685,3.300550234696837,0.018928738148592767
2022-06-01 00:00:00-04:00,137.23793453996228,137.34920401318993,134.18717857212977,135.04954528808594,7036000,0.0,0.0,40.49919450915923,-2.5015467690054436,148.3161265815231,129.99685712209018,3.2906556065799317,0.018973479760142457
2022-06-02 00:00:00-04:00,135.3555650504643,136.55175446401242,132.25844175251953,136.50540161132812,6479800,0.0,0.0,43.81454506939578,-2.3646760781524847,147.36212397879208,130.00966709786806,3.3622739712165712,0.019089831791923546
2022-06-03 00:00:00-04:00,135.7171657760132,136.50536213280725,134.56732954769186,135.28134155273438,4720700,0.0,0.0,41.7101962143231,-2.328139147507045,146.8230191822308,129.7540865306598,3.260545263532264,0.01880642237602817
2022-06-06 00:00:00-04:00,136.6537424193366,136.90411288499115,134.0758958447336,134.75282287597656,4751100,0.0,0.0,40.799042402393496,-2.315142880930665,145.93262370179045,129.65414387633453,3.229664676155499,0.018569705019085194
2022-06-07 00:00:00-04:00,133.22281449049058,136.47757437777736,133.00026136388098,136.25503540039062,4918600,0.0,0.0,44.50947078317546,-2.158742608805852,144.98226344459798,129.80055058128093,3.2473538431369904,0.018852061343718956
2022-06-08 00:00:00-04:00,135.66157506660892,135.78211229674895,134.44683597962907,134.55810546875,4369600,0.0,0.0,41.35625466743679,-2.146973357570488,144.07521787059054,129.80998873341335,3.1445570986816023,0.01897187466071874
2022-06-09 00:00:00-04:00,134.83628215435675,136.20865762014253,131.98951533392398,132.1286163330078,4625700,0.0,0.0,37.28379194766175,-2.30709090252995,143.57630326061124,129.37049239368562,3.2213131835056705,0.019113718559055602
2022-06-10 00:00:00-04:00,130.64496571044037,132.7406212298559,129.30967526828363,131.6278839111328,6630800,0.0,0.0,36.486309220654064,-2.446191954000682,143.0997317013934,128.9160687746808,3.23628695336757,0.019113203892919022
2022-06-13 00:00:00-04:00,129.35604058098048,130.2740562852753,127.62202506653503,128.1042022705078,8549500,0.0,0.0,31.39693790111322,-2.808388840826751,142.53162212359874,128.04967212688953,3.291256374169728,0.01950682092679655
2022-06-14 00:00:00-04:00,127.51074898621586,127.57566562284049,122.90214885946102,124.10762023925781,9980200,0.0,0.0,26.826345723452448,-3.378972559883323,141.9806784315561,126.627359898522,3.427741876803804,0.020007042409828063
2022-06-15 00:00:00-04:00,124.66399308395933,125.09053556040367,120.08321043737602,122.87432861328125,12178100,0.0,0.0,25.588431431196398,-3.8858865143801324,141.286605482433,125.26564824071153,3.540569251534078,0.019989337393361603
2022-06-16 00:00:00-04:00,121.5019478766759,125.24818089369079,121.10322278954432,123.62543487548828,9683300,0.0,0.0,27.7743833338138,-4.1788404063667315,141.75036775680775,123.71511152175668,3.5837398838635344,0.015456550897684187
2022-06-17 00:00:00-04:00,122.92068333947559,124.49706226525662,121.87284858592665,122.7352294921875,17113300,0.0,0.0,26.7706183039125,-4.431754108370342,142.30970352993657,122.28969145907709,3.5152022978254225,0.014828318750380882
2022-06-21 00:00:00-04:00,124.83088264381091,127.03782159043202,123.72741317050036,126.45362854003906,9017000,0.0,0.0,37.010729589036416,-4.282777123406447,142.37547361078174,121.72133196172803,3.5714444264267864,0.016617761292985565
2022-06-22 00:00:00-04:00,125.81378071965642,129.5321954939084,125.80451298115895,128.42872619628906,8374500,0.0,0.0,41.676070130412214,-3.959693038695036,142.12235691143871,121.36707561419604,3.5826042897355483,0.01611259852002269
2022-06-23 00:00:00-04:00,128.93878203881766,132.1193578627008,128.79968101507708,131.95245361328125,6418300,0.0,0.0,48.94182109250488,-3.3803447107001716,141.60477224739515,121.39042047111069,3.590320530926705,0.016868884578811354
2022-06-24 00:00:00-04:00,133.7142467961122,134.67862933556304,132.71277915093788,133.8533477783203,19440600,0.0,0.0,52.38764964343484,-2.73627859770167,141.5210223442198,121.39442336500869,3.528595901737783,0.016862981585101182
2022-06-27 00:00:00-04:00,133.64007551458388,134.23353630878083,132.3326167088769,132.83334350585938,5618500,0.0,0.0,50.4212547834354,-2.281853595318495,141.19422226484787,121.42171019975174,3.4123333087496492,0.01680496172121058
2022-06-28 00:00:00-04:00,133.1022687957188,133.6122775560481,130.3575175297669,130.67279052734375,6077300,0.0,0.0,46.44454294754289,-2.0721703855230373,140.35854553973994,121.53410659038704,3.4010780742876165,0.01667770931971304
2022-06-29 00:00:00-04:00,131.30333388923236,132.47170586874157,130.8860450437018,131.8596954345703,5174600,0.0,0.0,48.83204745725357,-1.789592318177796,139.67408446171862,121.69187089106458,3.2866378790812023,0.016858370363101706
2022-06-30 00:00:00-04:00,131.38680428301512,133.9368339643803,130.96024763792835,133.33409118652344,7410100,0.0,0.0,51.711857232577884,-1.4301894154788215,139.45174456547812,121.74266537714887,3.2644913396076842,0.016790858106168663
2022-07-01 00:00:00-04:00,133.75138166290023,135.61521646729426,132.97245274311388,135.4853973388672,5937200,0.0,0.0,55.63537321764328,-0.9606933238270585,139.2748927893763,121.81751672600453,3.2200822242200196,0.017021375181576103
2022-07-05 00:00:00-04:00,134.06666323613004,135.47613825572245,132.17499678760933,134.1779327392578,5760900,0.0,0.0,52.826088345073174,-0.686205603854205,139.11260060031248,121.86946803372075,3.226533533294151,0.017040489155763693
2022-07-06 00:00:00-04:00,134.92900755660463,136.76503894566414,134.42828072727534,135.42974853515625,5485200,0.0,0.0,55.160618868132396,-0.36347116598210505,139.21812131763767,121.83163988231348,3.180860152802164,0.017148561794736308
2022-07-07 00:00:00-04:00,134.72498444766956,135.55954790730286,134.08517085593704,135.38336181640625,6623400,0.0,0.0,55.05189925893078,-0.11017479289446896,139.06726624086983,121.89532760068292,3.058968502699568,0.016960636784509625
2022-07-08 00:00:00-04:00,135.37410590420743,136.134470919135,134.05736520091602,134.47463989257812,4294200,0.0,0.0,52.85414154838911,0.017041696859081412,139.05524019114588,121.89900709278967,2.9888354466652394,0.01678974812149559
2022-07-11 00:00:00-04:00,134.59518947237663,135.9212121867679,134.15936511128226,135.42047119140625,5482900,0.0,0.0,54.873469288029774,0.19196945828920775,139.46314324364428,121.82028952613112,2.9011934201524103,0.016291515801075875
2022-07-12 00:00:00-04:00,135.25355883335473,136.23647698469537,133.87190145786872,134.22427368164062,5204400,0.0,0.0,51.848813344518845,0.23141027392080105,139.7226585686356,121.82041317819058,2.862863570629142,0.016413953679049242
2022-07-13 00:00:00-04:00,133.90900468239008,136.27358027922278,133.72355082462764,135.10519409179688,5075600,0.0,0.0,53.86558639101782,0.32994689696175783,140.17507339129477,122.0680975376603,2.840518276626714,0.015072012021716643
2022-07-14 00:00:00-04:00,133.30627475227357,134.9475705569013,133.03736875509298,134.70648193359375,4867000,0.0,0.0,52.78790118959319,0.37158177821169147,140.22902467869548,123.07403241969317,2.7853259237750834,0.012886263777044797
2022-07-15 00:00:00-04:00,134.77136768630587,135.10519028055026,133.62154531108118,134.52101135253906,6264600,0.0,0.0,52.26407879209849,0.3851717752526156,139.8795102213277,124.58821515098678,2.692348712753226,0.012529765593236092
2022-07-18 00:00:00-04:00,134.40043803428483,134.53952486366526,132.7591427014972,132.8889617919922,6047500,0.0,0.0,47.771823002305034,0.2612377991555377,139.24399420336735,126.1500838605975,2.6272082448542853,0.013067412474296635
2022-07-19 00:00:00-04:00,134.05736064374486,134.46535343222456,133.19497977101906,133.56588745117188,5943600,0.0,0.0,49.70288650724645,0.215161228881243,137.9282457087306,128.5488981511327,2.5521499159527203,0.012814355091492577
2022-07-20 00:00:00-04:00,133.52879933329172,133.73280279754414,130.41312678287943,131.2569580078125,8635300,0.0,0.0,43.75968753838614,-0.00757873167441403,137.13121534346004,129.82626146318057,2.606973208717862,0.01213592075638524
2022-07-21 00:00:00-04:00,131.22241319009154,131.93171837408138,129.6824546286295,131.38107299804688,8310200,0.913,0.0,44.146311508587964,-0.17210281856770848,136.63184067169138,130.62087081512502,2.581422532770292,0.01170088670002377
2022-07-22 00:00:00-04:00,131.37175888925023,133.621023114715,131.2877650155384,133.4810333251953,5292700,0.0,0.0,50.363750675267646,-0.13152396802988164,136.61025925986036,130.79531019814743,2.5636965017993134,0.010575430537769185
2022-07-25 00:00:00-04:00,133.2756890247743,134.78763552929698,133.023693193662,134.38632202148438,5262100,0.0,0.0,52.80288559704671,-0.026015810576552667,136.65167202345114,130.8071948588731,2.506571204216146,0.010182828594725768
2022-07-26 00:00:00-04:00,133.17305359948318,134.85300243114298,132.25842032933227,134.64767456054688,5375700,0.0,0.0,53.51310368332134,0.07779238781583331,136.7381284510298,130.90217153676315,2.5128576969014724,0.010017101414414595
2022-07-27 00:00:00-04:00,134.28366112207485,136.45825915986333,133.9569993247429,135.92626953125,5500000,0.0,0.0,56.92788888631927,0.2602332544435342,136.75575892995172,131.40988895823185,2.512029278202827,0.009351388505978907
2022-07-28 00:00:00-04:00,136.39293497573033,138.69819511869156,135.40363581952715,138.18487548828125,7115700,0.0,0.0,62.20887281399183,0.5803793288074246,137.41924978186836,131.37891611168635,2.5679242797000827,0.009792418364371778
2022-07-29 00:00:00-04:00,131.99705524276115,132.9956964306232,129.01048806586755,129.6451416015625,18694700,0.0,0.0,41.4936732505496,0.1433596829575663,137.85859957194177,130.57067136311682,3.039814504179627,0.017165984693924097
2022-08-01 00:00:00-04:00,129.1131435660378,134.33964646580597,129.04781975635493,133.36900329589844,12590000,0.0,0.0,49.405456164929596,0.09639183709111876,137.72181102748758,130.49582050327413,3.200672518841871,0.018045572906134674
2022-08-02 00:00:00-04:00,133.56501114437643,134.1343266217868,132.31438837140135,132.4823760986328,7495000,0.0,0.0,47.749781112117915,-0.012232910729608193,137.70549028364405,130.34258558305515,3.102048642523556,0.017978939967456697
2022-08-03 00:00:00-04:00,132.21174236366252,135.58096767984205,131.51176492324637,135.21697998046875,6811000,0.0,0.0,52.98326312612323,0.12094667526361036,137.67974051393136,130.34705849729912,3.171131079242993,0.01847480945316804
2022-08-04 00:00:00-04:00,135.18899139251596,136.69161030507036,134.40500578169045,135.0023193359375,6124700,0.0,0.0,52.53840432542608,0.2067874199935602,137.63589068012675,130.35280408305687,3.1079506109670585,0.01847843030276708
2022-08-05 00:00:00-04:00,134.1623521119484,135.17964931184278,133.2477188467915,135.06765747070312,4580300,0.0,0.0,52.66867035498702,0.2768971718288924,137.69027479492377,130.35772172607233,3.023949171973073,0.01841027923658975
2022-08-08 00:00:00-04:00,135.35698046813314,136.70093953850522,135.07698662162585,135.5809783935547,4486800,0.0,0.0,53.742844467828625,0.36961961885805295,137.71117244864382,130.3528747925671,2.9246158073894324,0.018362958650059557
2022-08-09 00:00:00-04:00,135.86098447111024,136.206302176279,134.85301507758751,135.26365661621094,3977300,0.0,0.0,52.94295541502176,0.4127398031656355,137.8016970159246,130.3662885187434,2.812378042482436,0.018251482421701163
2022-08-10 00:00:00-04:00,136.1596243155118,136.72893992511618,135.69297264341242,136.5422821044922,4641300,0.0,0.0,55.797791859746944,0.5438184502989714,138.00302009421554,130.30867424172195,2.716156990084065,0.018312945673049676
2022-08-11 00:00:00-04:00,137.01826306091758,137.4662446831352,135.26364819903662,135.57164001464844,5954300,0.0,0.0,53.16114852815566,0.5628878965805768,138.0892861330151,130.3089240110279,2.679474096799386,0.018379953662374073
2022-08-12 00:00:00-04:00,136.17828314464236,136.94358441844008,135.29164788895517,136.88758850097656,5038700,0.0,0.0,56.18409600571894,0.6763896166897325,138.37974432036427,130.25512353852244,2.6060785562769238,0.01848766128489358
2022-08-15 00:00:00-04:00,137.07425018924647,138.847534991932,136.96225835114691,138.6515350341797,6008000,0.0,0.0,59.918328866057145,0.8983210055585289,139.02360210656263,130.18752307654285,2.559926265896818,0.018395770564819273
2022-08-16 00:00:00-04:00,138.46488170923752,140.55548628164922,138.46488170923752,139.93016052246094,7093000,0.0,0.0,62.418589697344856,1.16396021236352,139.88039981208198,129.9671526781524,2.5264032877907385,0.018451965347462653
2022-08-17 00:00:00-04:00,139.15553195133234,139.76217341831932,138.95020407981212,139.28619384765625,4834600,0.0,0.0,60.37587527156337,1.3074470332392707,140.32928211900708,130.3211939552117,2.4159427988520297,0.01794730574454161
2022-08-18 00:00:00-04:00,138.94084133825973,139.98615059499252,138.61419376640538,139.78082275390625,3829000,0.0,0.0,61.420244244827515,1.4444233779198328,140.76459387924766,130.72585717055702,2.341372372404538,0.017940070381089183
2022-08-19 00:00:00-04:00,139.25817708543497,140.58346592381153,138.80085338950664,139.7434844970703,6502500,0.0,0.0,61.288922847029866,1.532301811207759,141.25197662509046,130.86471954190174,2.3014609553974203,0.01769987614873151
2022-08-22 00:00:00-04:00,139.04351638358938,140.11682368261074,138.91285449617817,139.37017822265625,6380700,0.0,0.0,59.90975403293905,1.553910888774027,141.63294216908736,130.98213961802202,2.2230686861856457,0.0177042598463574
2022-08-23 00:00:00-04:00,138.53020279264626,138.53954493999086,136.10362274311586,136.68226623535156,5268200,0.0,0.0,51.00917646163755,1.3387123620819636,141.68141953439482,131.137121420195,2.2976034571395556,0.018331556939494377
2022-08-24 00:00:00-04:00,136.83157200299806,137.4382133390464,135.44094521714464,136.09426879882812,5903200,0.0,0.0,49.284237366061284,1.1079477680327159,141.68724923517453,131.1480916461731,2.2761509331939984,0.018251024151057154
2022-08-25 00:00:00-04:00,135.54361565706418,136.05693524978477,134.85298042420033,135.98226928710938,5097600,0.0,0.0,48.94472412341584,0.9055886775375654,141.51649953029616,131.0985807309343,2.2022321790106987,0.017838547600512625
2022-08-26 00:00:00-04:00,136.26229011389347,136.75693975378772,132.5477467407566,132.7997283935547,6086600,0.0,0.0,40.42312484982017,0.4828472256405405,141.00588414818407,131.92465479224563,2.3455865242978717,0.012032270089216193
2022-08-29 00:00:00-04:00,131.87574316170054,133.1730340218929,131.61441940864572,132.23973083496094,5272100,0.0,0.0,39.132069495490285,0.10146483300559339,141.1266540429073,131.69095765142865,2.2893742449371084,0.0101902521084193
2022-08-30 00:00:00-04:00,132.91173636378295,132.91173636378295,130.5784779383577,130.83045959472656,5203700,0.0,0.0,36.014702383686114,-0.31091582805763096,141.36317563482638,131.28924440911894,2.2925088292576894,0.010358173815563103
2022-08-31 00:00:00-04:00,131.0357554000963,131.48375116169316,128.66517168621823,128.73983764648438,8406900,0.0,0.0,31.94864771521128,-0.7972361500831084,142.0203276280388,129.98437818250804,2.3300853039874925,0.009620651447284998
2022-09-01 00:00:00-04:00,128.6371852330211,130.43845362186698,127.6385439463807,130.3264617919922,7446500,0.0,0.0,37.69751144555961,-1.0426027252467804,142.26783059361932,129.269289462533,2.363644187665978,0.010170254148108637
2022-09-02 00:00:00-04:00,131.05445028851898,131.73575772359314,127.44257100269212,128.0118865966797,7077800,0.0,0.0,33.280603334554,-1.4075984595424416,142.7422728679242,128.0892701008258,2.501468654325624,0.010763809851103236
2022-09-06 00:00:00-04:00,126.81722622010099,128.73982827348144,126.26656658336384,126.58390045166016,8217200,0.0,0.0,30.8769211025747,-1.7914361950230102,143.24015948194085,126.6916756926197,2.4994538711679075,0.010813400056137155
2022-09-07 00:00:00-04:00,126.95723254783952,128.57184308859456,126.94790464267186,128.49717712402344,6609400,0.0,0.0,37.40062615299603,-1.9191224789286991,143.3658095298075,125.88937769553428,2.462917354436943,0.01157834970233374
2022-09-08 00:00:00-04:00,127.87184783099535,129.25314662100814,126.9852127673068,128.6651611328125,7380500,0.0,0.0,37.95430476371807,-1.9838908148610415,143.29535115536888,125.17212397280494,2.4489899615272566,0.01127510852282978
2022-09-09 00:00:00-04:00,128.7491584853438,131.67972961984992,128.1425171729531,130.62510681152344,6434300,0.0,0.0,44.160045016863215,-1.8556778522344075,143.15781240853374,124.8150093993276,2.5267201390536544,0.011924840997136591
