Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-12-30 00:00:00-05:00,269.9474340496405,271.35909257461026,267.2207828998243,268.0716552734375,1181500,0.0,0.0,64.40652029131397,6.2546312840025,279.2086356462782,224.9672707257921,6.709360465657094,0.02714722632117381
2021-12-31 00:00:00-05:00,268.2844247199046,269.50272217052986,266.87276592472534,267.0758056640625,1315700,0.0,0.0,63.06756612916716,6.266811537629678,280.700082148688,226.21600671849953,6.4179744499533395,0.02712171861563168
2022-01-03 00:00:00-05:00,265.3257080175696,265.3257080175696,258.21902259311975,262.73443603515625,2621300,0.0,0.0,57.45947317939239,5.85861773132649,281.2117891592464,228.23273293548016,6.592175065738298,0.027369081222736347
2022-01-04 00:00:00-05:00,260.0948592160662,260.94573187816496,254.85427323303364,257.97735595703125,2340500,0.0,0.0,52.00272837501109,5.09256072321773,281.1118271285395,230.31289821325737,6.6841741897657485,0.027869500296569566
2022-01-05 00:00:00-05:00,259.2826172833989,259.8724091848673,251.79885796690743,252.02122497558594,3004200,0.0,0.0,46.09965550032535,3.9592057727811607,280.45399614193997,232.47328352114602,6.783415406065329,0.028476685288279055
2022-01-06 00:00:00-05:00,251.489447010698,252.64970354442306,247.0030538801717,250.7449188232422,2863200,0.0,0.0,44.92287658306288,2.9243168647275297,279.50759185153214,234.87099701565538,6.702217853078616,0.028502353239131376
2022-01-07 00:00:00-05:00,251.14130134233105,252.60132225492328,248.2116106319724,250.9092559814453,2245100,0.0,0.0,45.11714379050284,2.0932904352575292,278.08381105226533,237.89981779294956,6.537038836640919,0.028429453593271613
2022-01-10 00:00:00-05:00,249.64273803089665,251.54752324337653,247.4188755502007,251.49916076660156,2576700,0.0,0.0,45.85541193802065,1.4654041222634646,276.47022841503576,241.0575364775424,6.365010897821984,0.028428857045602204
2022-01-11 00:00:00-05:00,252.93012690862057,253.72298810164855,248.55009257174368,253.63597106933594,2294000,0.0,0.0,48.55495176133289,1.127228441107178,275.2049430787115,243.65617142324166,6.279859800113619,0.02825387587421298
2022-01-12 00:00:00-05:00,244.5278024190039,248.91751510878612,242.66170167134342,247.4478302001953,6562800,0.0,0.0,42.02094726595339,0.3557892091460815,274.2424252331593,245.2510363757274,6.615174771390683,0.02891265696245945
2022-01-13 00:00:00-05:00,245.65907187632672,247.04172493806368,240.32180621239627,241.40472412109375,3726500,0.0,0.0,36.811263773811454,-0.734740465613811,274.72699075735625,242.29025014840545,6.6516640011341375,0.016702355861445424
2022-01-14 00:00:00-05:00,241.86881340439675,242.24590191890513,234.85882363838653,236.03843688964844,2894300,0.0,0.0,32.909466323890186,-2.0088508393373843,274.90653385003156,238.7343108765309,6.704193592518743,0.016549124705629803
2022-01-18 00:00:00-05:00,234.71381369048132,240.29280321797742,234.07565930702768,238.89080810546875,3241200,0.0,0.0,36.747247729497744,-2.7566529913991076,275.50688914507907,236.16632862835843,6.669404329549528,0.01481997282032114
2022-01-19 00:00:00-05:00,238.17529250220414,242.12022662430695,236.62825430597374,236.9376678466797,2487600,0.0,0.0,35.259901250780416,-3.4669290799959356,276.27506613478727,233.6161600615018,6.585302043034077,0.014637831824669274
2022-01-20 00:00:00-05:00,237.45011270088446,239.7416494851535,234.47207386852875,235.0812225341797,2655400,0.0,0.0,33.8571795345015,-4.131996535249897,276.8978102746859,230.89041756955237,6.491321584004838,0.014515108785671148
2022-01-21 00:00:00-05:00,238.70709662671499,239.67399184668236,234.10466593733412,235.0135498046875,2788600,0.0,0.0,33.80438612635632,-4.61137089559071,277.10153292282894,228.42029477492494,6.4254647501007955,0.014345808006093455
2022-01-24 00:00:00-05:00,234.5204597433572,235.6903948031803,224.97719302753782,232.46096801757812,3712800,0.0,0.0,31.790752797332942,-5.138022620805572,276.46675844566954,225.8952578507172,6.7317316804966305,0.012630675825445942
2022-01-25 00:00:00-05:00,228.97041880135404,233.53416470477558,227.33636377507352,231.53269958496094,2525100,0.0,0.0,31.066030374321628,-5.566138432954148,274.54691813525295,224.04904133740334,6.693593769725589,0.011115196540122834
2022-01-26 00:00:00-05:00,231.69711122149826,234.40440609220354,228.10025974624637,229.98570251464844,2913200,0.0,0.0,29.844955175425937,-5.961532200982049,272.60336504569193,222.26327466378072,6.665776096599274,0.011116297200397307
2022-01-27 00:00:00-05:00,232.03551122245753,235.21660476457893,227.9552122057138,228.88343811035156,2178500,0.0,0.0,28.97117198198154,-6.291305878258527,269.73421444215563,221.10046878538344,6.708320129618264,0.010597209826230074
2022-01-28 00:00:00-05:00,229.62794977754095,237.10204565377788,227.26872309383765,236.98602294921875,3081100,0.0,0.0,42.335915911077144,-5.831619730821842,266.0716389748018,221.65448102031542,6.931534588926977,0.014375671709330396
2022-01-31 00:00:00-05:00,235.21660530306173,237.36311388090348,233.91129084903758,237.26641845703125,3237100,0.0,0.0,42.737455879469834,-5.382641828579324,262.00093259925615,222.7442486751579,6.682983763422614,0.01445895225441221
2022-02-01 00:00:00-05:00,238.87143787735315,240.60217361816498,235.20689717907484,240.0607147216797,2449400,0.0,0.0,46.71925846870709,-4.746631042707065,258.50965545980915,223.96815368325727,6.591004668827438,0.014748005574710479
2022-02-02 00:00:00-05:00,237.22775484532005,243.54157963039748,235.95144603703056,242.52633666992188,2586700,0.0,0.0,50.021658259653584,-3.997551541748436,255.96434836777274,224.9683588465827,6.662371020580258,0.01472493100738789
2022-02-03 00:00:00-05:00,239.30653178522786,239.90600201237095,233.11840918799834,236.70558166503906,3473600,0.0,0.0,43.21232570550988,-3.8294434825065764,254.3282104497519,225.07293243354889,6.858482196390492,0.014791789260602558
2022-02-04 00:00:00-05:00,234.68480998314,236.01913011361896,233.23446714693256,234.2497100830078,3569300,0.0,0.0,40.69522314761931,-3.8500044912682085,252.76083026752283,224.99079174175452,6.61652736222735,0.014877726403284185
2022-02-07 00:00:00-05:00,234.38507523776178,235.95144078246125,232.34492572108456,235.48733520507812,3948300,0.0,0.0,42.51255574912746,-3.7235109186938757,250.90123783624142,225.3081920953992,6.40152648359516,0.01497799999147266
2022-02-08 00:00:00-05:00,233.89196189270677,234.84919352942927,229.60862289207748,231.9678497314453,2615000,0.0,0.0,38.86518258968177,-3.862729770913262,248.59925501834712,225.6570438097779,6.364182614266981,0.015147497319602037
2022-02-09 00:00:00-05:00,233.2731599894708,236.36723682166567,233.07978387587156,235.2166290283203,1759900,0.0,0.0,43.66950624080406,-3.6686227765091814,244.83404089720747,227.58032372681598,6.22384007683508,0.015432668508472507
2022-02-10 00:00:00-05:00,231.95815929855488,236.0094526645081,230.22742333202,231.70677185058594,2283100,0.0,0.0,40.011207137978744,-3.7547255867924036,242.5422909866563,228.2979678024062,6.19228216652458,0.014898370725610939
2022-02-11 00:00:00-05:00,231.310352900296,232.66401513978693,227.07536162108215,227.93589782714844,2054300,0.0,0.0,36.475773409729555,-4.080206621370678,242.02341554137712,227.46996061829083,6.149165834537451,0.014389564181683712
2022-02-14 00:00:00-05:00,227.1979595912889,229.99424691175022,225.12987085926122,227.86790466308594,2572000,0.98,0.0,36.413295147875175,-4.2941390048956976,242.17480589340457,226.50151704360715,6.0573951358197045,0.013644851830287392
2022-02-15 00:00:00-05:00,229.7709230703477,237.67430452730943,229.7709230703477,236.75192260742188,3409600,0.0,0.0,48.76255098403173,-3.7041172015008215,241.87236748773438,226.59006689947267,6.325181187848547,0.01616563935828117
2022-02-16 00:00:00-05:00,235.52855088993516,239.83948886123795,235.52855088993516,238.44134521484375,2459000,0.0,0.0,50.722464922745615,-3.06486848996974,242.08101538844363,226.53178673557983,6.181306672380993,0.016136898392310233
2022-02-17 00:00:00-05:00,238.44135731451414,238.45106129593722,233.421643284359,233.96536254882812,2059100,0.0,0.0,45.731342410317325,-2.886163774919879,242.01819251870208,226.4830236067862,6.099028910895081,0.01661039602344336
2022-02-18 00:00:00-05:00,231.10112775036487,235.38292455348875,231.10112775036487,233.32455444335938,2517900,0.0,0.0,45.047908078151316,-2.764380798323714,241.93545300320878,226.39686358614668,5.969226617482852,0.016620831237799345
2022-02-22 00:00:00-05:00,232.2565092985058,233.85854020024684,230.6156328437993,232.1788330078125,2936700,0.0,0.0,43.78790181819312,-2.7288604519934268,241.93469260293747,226.36941048544142,5.774489527408902,0.016473110529780323
2022-02-23 00:00:00-05:00,233.55755158487105,235.62562539562487,231.10109632438972,231.38265991210938,2296300,0.0,0.0,42.890124712146246,-2.733445379716727,241.9375580807129,226.35154104038082,5.685206637682206,0.01646627453168654
2022-02-24 00:00:00-05:00,228.34368487281745,236.83933630942414,227.19799270468187,236.01405334472656,3272300,0.0,0.0,49.3904584556801,-2.3364312984966773,242.03591959120732,226.85601461289426,5.9677878496150685,0.01696266759090408
2022-02-25 00:00:00-05:00,236.75194221271573,245.54857955955703,236.64513915113258,243.5581817626953,2442200,0.0,0.0,57.81367907351626,-1.3969435684891778,243.29586367336103,227.0635448959749,6.222554875701882,0.018199187705795858
2022-02-28 00:00:00-05:00,238.9850945426906,242.7911444953013,237.48014765561678,242.68434143066406,3188800,0.0,0.0,56.6378074716648,-0.71466615900448,244.19151502892365,226.7377253885568,6.2122319636573575,0.016593425333500784
2022-03-01 00:00:00-05:00,240.36384197107643,243.06303082976328,238.30547157055764,242.24745178222656,2873200,0.0,0.0,56.024285705188106,-0.20682558325501077,244.9040283271745,226.52331542282548,6.108326770482234,0.016608109561639793
2022-03-02 00:00:00-05:00,242.61637229657364,249.0245262371867,241.8202013410309,246.7816619873047,2452000,0.0,0.0,60.77346014768541,0.5551155745977496,246.2835682267897,225.81587024977281,6.186612350887489,0.016911153049842236
2022-03-03 00:00:00-05:00,247.42244313202346,252.03435233056987,246.9952309582035,251.1217041015625,3153700,0.0,0.0,64.70282327967232,1.491966102547451,248.35536621228158,224.60360900744496,6.119903636057324,0.017187342091308223
2022-03-04 00:00:00-05:00,248.7623672642568,255.80162109047643,248.09243693111463,255.22877502441406,3497100,0.0,0.0,67.97238613613607,2.536592930512711,251.82446614982786,222.9868284058362,6.2334236734362145,0.016336609651454094
2022-03-07 00:00:00-05:00,252.30621382288982,255.96664408375187,250.3643510656704,254.0345001220703,3074800,0.0,0.0,66.05627545917524,3.230855918269924,254.43545160656294,222.3543219530074,6.188342912339446,0.016122902566541784
2022-03-08 00:00:00-05:00,252.37428283691406,257.58818159706357,251.3839431182189,252.37428283691406,3482600,0.0,0.0,63.381449373093545,3.6055362999672695,256.32261677581715,222.1558515469367,6.189478309946963,0.016296175358938944
2022-03-09 00:00:00-05:00,255.64618628294048,260.005687744333,254.45195980889412,255.15103149414062,2965900,0.0,0.0,65.87068154746873,4.079507588198766,258.4685292465417,222.32825725248168,6.2924730669092455,0.015766819846866693
2022-03-10 00:00:00-05:00,255.1996457021155,259.947515216446,255.1996457021155,258.2872009277344,2797200,0.0,0.0,68.47706623213408,4.654541257861126,261.0413819194663,222.06246176949858,6.185616685151826,0.015719262542176673
2022-03-11 00:00:00-05:00,257.3648247094725,263.8215133811349,257.3648247094725,258.5590515136719,2469600,0.0,0.0,68.70020132733295,5.073709094134472,263.16993227307796,222.61913938219553,6.204978969902581,0.015055981685817356
2022-03-14 00:00:00-04:00,261.170823196607,263.0253056935467,259.54938438027875,261.1805419921875,2713800,0.0,0.0,70.8434845621112,5.55341864398369,265.1033753345958,224.01016073718156,6.080784342043458,0.014168124452761442
2022-03-15 00:00:00-04:00,262.02525574481945,268.4431277940511,262.02525574481945,267.4527587890625,4396900,0.0,0.0,75.21630409506756,6.366320415907069,267.8816217923358,225.1903996920392,6.165198732030612,0.01455356258666173
2022-03-16 00:00:00-04:00,269.7733444711746,270.51123232062787,265.0740391963187,268.4043273925781,3148600,0.0,0.0,75.80906868197967,7.006567215091508,270.9684743576255,225.26878760526515,6.1131983314790785,0.012630400213493088
2022-03-17 00:00:00-04:00,268.957774677158,277.5796521119276,268.41405534617985,277.210693359375,3270100,0.0,0.0,80.46555701347313,8.130840286275742,275.7012861410463,224.41291063629743,6.331921644898393,0.013948393284861488
2022-03-18 00:00:00-04:00,277.53105310110845,282.8808950841864,276.57952957546166,279.27874755859375,4557900,0.0,0.0,81.37236138430016,9.083994847554038,279.81974020784025,224.82579507048007,6.329739063743133,0.012489929545958824
2022-03-21 00:00:00-04:00,279.39525562638534,286.74518450183893,279.39525562638534,281.2206115722656,3495700,0.0,0.0,82.20755981123948,9.882153586426199,283.4921049562637,225.94303603494723,6.410931769421851,0.012196528178777666
2022-03-22 00:00:00-04:00,281.2498111451352,282.1139249888997,275.1523609818667,276.7349548339844,3791600,0.0,0.0,73.95837334222661,10.037044327657725,285.29101926119085,228.59973391263728,6.450262643536935,0.013097218156942682
2022-03-23 00:00:00-04:00,276.1523715600508,279.8030541328106,275.11346766363175,275.9290466308594,3149200,0.0,0.0,72.54979891345744,9.9797262274883,286.09883752964396,232.2465543160592,6.324500059654214,0.013072098964778789
2022-03-24 00:00:00-04:00,277.96800277644763,280.45358518322325,276.3853796032042,279.3273010253906,2412400,0.0,0.0,74.73488579290235,10.09217563087958,287.41965052445266,235.2570660893168,6.195931380562047,0.012839493692037079
2022-03-25 00:00:00-04:00,280.1137480944991,283.1721765063502,278.2495465082445,280.6186218261719,2399800,0.0,0.0,75.53193609033767,10.168277812734175,289.22247360725447,237.16028701286277,6.104981281815162,0.011610617985775557
2022-03-28 00:00:00-04:00,282.86146077764795,283.94892894694203,279.9292583154487,283.181884765625,2195000,0.0,0.0,77.07777731437864,10.316501035138003,290.8489247793535,239.58359017425974,5.956030521077889,0.011335415137402991
2022-03-29 00:00:00-04:00,283.5410715617249,284.6188207323658,279.2204153451765,280.00689697265625,2798100,0.0,0.0,71.08692527642867,10.061787997580666,291.2084881228526,242.99997134980367,5.916200154371563,0.011934745525747496
2022-03-30 00:00:00-04:00,282.13323327730075,283.7935473058471,279.61852450604226,281.46331787109375,2220100,0.0,0.0,72.15602963356605,9.863743974326155,291.8083458401493,245.86827922088582,5.791830343331083,0.011635290035235751
2022-03-31 00:00:00-04:00,280.9584488532645,283.31780533262514,277.60875289170366,278.045654296875,3227600,0.0,0.0,65.98966976037246,9.32353980802867,291.96874344290535,248.40027663766108,5.785917636016111,0.012057310314533883
2022-04-01 00:00:00-04:00,277.83201440693,284.61884504710093,275.7445178213493,284.1625061035156,3066200,0.0,0.0,70.79950105287013,9.282005749971745,293.09100297300404,250.17139021547254,6.006518320997221,0.012394155461938
2022-04-04 00:00:00-04:00,284.24017831346146,286.40536608594607,282.492513578242,282.9488525390625,3014100,0.0,0.0,68.72281245099613,9.046871309030905,293.46936413969337,252.68446429048237,5.8569707629048535,0.012376908679844567
2022-04-05 00:00:00-04:00,283.24012537984044,287.23063943926263,280.6962897073412,283.98773193359375,2324200,0.0,0.0,69.546261766035,8.84242449009082,293.2034032265163,256.1117701133275,5.905354974977468,0.012061968135812095
2022-04-06 00:00:00-04:00,287.48309470398067,297.64874835560664,286.2014580553542,296.9496765136719,4672900,0.0,0.0,77.50419685656894,9.615478265228433,295.4494535655114,258.0455842762854,6.459330792622856,0.014959156618413056
2022-04-07 00:00:00-04:00,296.1340981577051,304.87248138203086,296.1340981577051,299.4643859863281,4270800,0.0,0.0,78.6687986079486,10.312172682140954,297.98608869119056,259.6266676564657,6.6221202520302045,0.014922033213735078
2022-04-08 00:00:00-04:00,299.04689910116633,303.2995837708191,298.99836437882794,302.629638671875,3024700,0.0,0.0,80.0675540301751,10.99299703860163,300.50241454802773,261.51740051544886,6.456341619170272,0.014856275579732646
2022-04-11 00:00:00-04:00,303.9888941044679,304.63943114913377,299.09539178319153,299.97894287109375,2178100,0.0,0.0,75.59694296999163,11.189678598289447,301.8767603296566,264.02289482171057,6.391177172511127,0.015307440240010536
2022-04-12 00:00:00-04:00,297.66826656574193,300.61018881713784,295.3380361064015,299.1246643066406,2688100,0.0,0.0,74.15978959816444,11.148108554746102,303.30816460588363,265.7586810972413,6.311246853812929,0.014914823633729432
2022-04-13 00:00:00-04:00,298.3478367815421,299.3381762666334,291.677541968814,293.8718566894531,2528700,0.0,0.0,65.86797020080095,10.569468071912354,303.4538019712627,268.15979666154976,6.407631671241964,0.015797093230765873
2022-04-14 00:00:00-04:00,294.92040164798567,295.6194734148888,291.463888364541,293.0853271484375,1898100,0.0,0.0,64.70142012741927,9.93292439038703,304.05657433407595,269.14448767764276,6.246771198320951,0.014399975206538424
2022-04-18 00:00:00-04:00,292.31841591919436,293.2796288266506,288.172518569895,290.1338195800781,1581400,0.0,0.0,60.37991392808832,9.085564214047793,304.3278778767981,269.9586913370691,6.165366845351998,0.01463842322390274
2022-04-19 00:00:00-04:00,289.7357021216059,290.9784933835715,285.25969204069185,288.37640380859375,2021700,0.0,0.0,57.900117259305475,8.17794613156616,304.47419112883347,270.5279573086665,6.133469309461117,0.014696110969935434
2022-04-20 00:00:00-04:00,288.3860689589822,290.30852403259166,283.80327100642586,284.4052734375,2608600,0.0,0.0,52.639247351815065,7.056868047237572,304.2012470045014,271.56793329335017,6.160025289225738,0.014568503949848233
2022-04-21 00:00:00-04:00,284.4052779221202,284.9198704498223,278.32723703869317,281.19146728515625,2716800,0.0,0.0,48.77664285901431,5.841738367337484,303.84258087853846,272.45284148474275,6.190925869361696,0.014819783772208812
2022-04-22 00:00:00-04:00,280.89046997691463,281.20117516698946,270.3073225952423,270.62774658203125,2772600,0.0,0.0,38.71936015546011,3.980451201726737,304.78323483397503,270.64223208497026,6.526849205246373,0.016878330301651718
2022-04-25 00:00:00-04:00,270.64720777012604,277.637927769207,268.78300589354325,276.90972900390625,2410200,0.0,0.0,45.8674750837333,2.9779433170049288,304.9783677362219,270.0762099004968,6.693140110276187,0.017720978207212922
2022-04-26 00:00:00-04:00,277.8611466912229,281.77399912898323,274.56970458495107,274.6085205078125,2166600,0.0,0.0,43.84967316209841,1.974993802882011,305.35807123538933,268.83916997554815,6.729651141258757,0.017650121425854714
2022-04-27 00:00:00-04:00,274.87074255593603,279.7545273306182,272.43369475224324,276.8028869628906,2352100,0.0,0.0,46.27669823982533,1.3417492705368659,305.49769805257387,268.3791421573871,6.771878386767058,0.01760990348364075
2022-04-28 00:00:00-04:00,287.3859627110844,291.77459140569874,280.17194984404483,288.6287536621094,5886900,0.0,0.0,57.05088901106133,1.773700906152385,305.69531846957335,268.89806531948915,7.357580247912848,0.020068381979939206
2022-04-29 00:00:00-04:00,287.1918268351497,288.66763199757963,280.73513850761316,283.6382141113281,3910900,0.0,0.0,52.285458997063685,1.6938057173996413,305.56957543299876,269.58306433750903,7.398645479488107,0.020283720310671972
2022-05-02 00:00:00-04:00,282.7643517155586,284.32753698847847,276.0163668856962,281.14288330078125,2789900,0.0,0.0,50.0349613723968,1.4128494140609291,305.58058758223734,269.27008990799703,7.463825809723406,0.01978362233909008
2022-05-03 00:00:00-04:00,280.23994726524035,281.38563925720274,275.85131817731985,279.69622802734375,2109500,0.0,0.0,48.72555033950227,1.0612234062812718,305.63244647855106,268.89296856051146,7.3260040433062255,0.019793709994706244
2022-05-04 00:00:00-04:00,280.1137419860311,288.3472518975147,275.86105721084317,286.32769775390625,2743600,0.0,0.0,54.59186689081716,1.302645362347448,305.6942440426944,269.0651675783993,7.694589089260889,0.02050467677058429
2022-05-05 00:00:00-04:00,284.8907422214305,286.4150822025015,279.91954790431083,283.8712463378906,3120200,0.0,0.0,52.20903594613954,1.2809924188156856,304.55432453983343,268.8972440636822,7.608942318470158,0.0176183166792458
2022-05-06 00:00:00-04:00,281.7351817891353,289.5802945866297,280.1331212496572,288.26953125,2931200,0.0,0.0,55.919054246939616,1.6002899925837255,303.03689914976553,269.29518398011726,7.740244534077466,0.017907840498722565
2022-05-09 00:00:00-04:00,284.9781260936534,286.3568322888679,278.3175203142406,280.8225402832031,3460500,0.0,0.0,48.985163782226,1.2381530288957947,300.28656878612605,269.86480450488955,7.898227848483319,0.018431922911112016
2022-05-10 00:00:00-04:00,283.51196701324466,284.9003917951805,276.7154472560778,277.3951110839844,3140800,0.0,0.0,46.148873899268416,0.6669043260243939,297.86222284452367,270.030767267781,7.918707612098986,0.018498949746964494
2022-05-11 00:00:00-04:00,275.42421169259165,285.93938909278415,274.77367440834604,278.3564147949219,2625200,0.0,0.0,47.074483742306434,0.288429947997372,295.13545814150916,270.6807070196237,8.150636688694638,0.0185687820538049
2022-05-12 00:00:00-04:00,275.0940187719889,283.50228942068065,275.0940187719889,283.31781005859375,2370000,0.0,0.0,51.6897848364135,0.38439830592722046,293.53329649925075,271.22746399879617,8.169039114408719,0.018835207959943652
2022-05-13 00:00:00-04:00,285.08110634167724,285.24670424783153,279.1189871136365,284.1069030761719,2337700,0.98,0.0,52.40074319403461,0.5181541740160469,291.9941832534487,271.8687348373717,8.023230401536313,0.018859261143801712
2022-05-16 00:00:00-04:00,284.5745651091896,301.4575281162285,284.07774154955337,291.65704345703125,5118300,0.0,0.0,58.6683211936561,1.2193341674417866,292.3370379933536,271.678202485162,8.691555841903371,0.01973112332654569
2022-05-17 00:00:00-04:00,292.2609992127599,295.5732845911059,285.8215294673287,293.6248779296875,2553000,0.0,0.0,60.141445322965644,1.911774414611898,293.4638485153054,271.07623937531963,8.767284362037218,0.019716728260637945
2022-05-18 00:00:00-04:00,292.2610507458761,294.79398579840665,286.4450546468199,287.57513427734375,2161400,0.0,0.0,53.79368285398454,1.9498973435227072,293.8266831639027,271.0303908107067,8.737401989862184,0.020044199765511105
2022-05-19 00:00:00-04:00,286.0065859542091,286.0065859542091,277.0341820669777,278.8851623535156,3157400,0.0,0.0,46.24340857303245,1.2643275492468433,293.805374642081,270.82106883936433,8.866227005612462,0.02106300222473889
2022-05-20 00:00:00-04:00,283.2301593470583,291.5206098935546,281.46685360782936,291.14068603515625,3129100,0.0,0.0,55.6892156568655,1.690440539170254,294.115534742126,272.56220268463187,9.135457043785783,0.02133658108302893
2022-05-23 00:00:00-04:00,292.84556889099014,297.0541350146995,291.62781455406014,294.7939758300781,2873600,0.0,0.0,58.05525437241407,2.296455993102086,295.67489892511304,272.79126318426194,8.905313610625603,0.02095775847978156
2022-05-24 00:00:00-04:00,295.8753031157003,299.733169944154,292.06616429492095,298.0672607421875,2804900,0.0,0.0,60.110462363542716,3.006200732127411,297.45436001155673,273.3576761212558,8.816863041954706,0.02083895430005143
2022-05-25 00:00:00-04:00,299.08042789617286,302.41221642834694,296.7813222649871,299.0901794433594,3195700,0.0,0.0,60.7575693777429,3.6096102020313765,299.2814089472565,273.7593564336029,8.589293836340785,0.020821520257193735
2022-05-26 00:00:00-04:00,297.35613432491334,305.81221326583534,295.7778997381356,305.3738098144531,3284200,0.0,0.0,64.5608201536404,4.5424900134447626,302.5313337718793,272.18393722421445,8.69250952858071,0.019204007458569743
2022-05-27 00:00:00-04:00,304.58467585856977,315.71981317564047,303.23054864215754,315.13531494140625,3694300,0.0,0.0,69.50523786533361,6.000308052303922,308.2165129845575,269.64846809454406,8.963706314645153,0.019619082514489225
2022-05-31 00:00:00-04:00,308.4619894071256,310.2447683287831,301.0580385305674,305.3542785644531,6298900,0.0,0.0,60.41038158560895,6.29383998940466,310.33739201372447,269.9487285917443,9.328961321516132,0.02104802722482966
2022-06-01 00:00:00-04:00,305.35434197763453,305.80246725515707,297.7068386928312,303.0552062988281,2731500,0.0,0.0,58.47355716313147,6.268688705380725,311.6548548832785,270.9671635493387,9.240866124431117,0.021111270838307588
2022-06-02 00:00:00-04:00,302.5583250044744,302.6557512802136,290.4782100709373,294.6282958984375,3703300,0.0,0.0,51.90475400322101,5.505313066807901,311.9847966566601,271.4672815904102,9.479161131821098,0.021742762001421813
2022-06-03 00:00:00-04:00,294.36532251908136,297.92115921986715,292.9429937848331,293.86846923828125,2490000,0.0,0.0,51.34467029785514,4.78387517689589,312.1757438656103,272.27605667149913,9.15766143919345,0.021635260617563004
2022-06-06 00:00:00-04:00,307.00069374030363,307.00069374030363,295.2712775671127,295.5343017578125,3734400,0.0,0.0,52.553462953564875,4.29701588946989,312.5021250984226,272.67615248946805,9.441558800824087,0.021422133907741475
2022-06-07 00:00:00-04:00,296.14805434792027,304.0975569158911,295.203075949109,304.0488586425781,3652800,0.0,0.0,58.26134791274022,4.545828496801619,313.49144943396965,274.0094599898585,9.40248181267823,0.021241435614208624
2022-06-08 00:00:00-04:00,304.370331494103,307.3611427762051,302.792126896605,305.4029846191406,2684500,0.0,0.0,59.10397133907458,4.796984281339348,314.0060678365291,276.29562894081465,9.057234246029791,0.020888179981126978
2022-06-09 00:00:00-04:00,303.5617895050363,303.8735417325452,295.2907823101853,295.42718505859375,1963300,0.0,0.0,50.94443974687891,4.143301990533644,313.21513531373347,278.79363848997747,9.132589107667329,0.02252835308993583
2022-06-10 00:00:00-04:00,291.51084639708677,293.87815313654374,289.2117112894282,289.3481140136719,2469800,0.0,0.0,46.71235357117431,3.099000488563604,312.8140080658144,279.7977961334044,8.924223726345774,0.022852410536164887
2022-06-13 00:00:00-04:00,282.9378514418138,285.5974370988176,281.06739779341586,283.76593017578125,2898800,0.0,0.0,43.16623327130234,1.8001968918201214,312.84794351719836,279.72976339198135,8.87825890448222,0.02330568915169892
2022-06-14 00:00:00-04:00,281.71040004241814,284.46738248308486,279.87889295998974,283.2886047363281,2422600,0.0,0.0,42.866568586459636,0.7240234189527541,313.2777206990099,278.46314233809954,8.571846805811713,0.0224637562516033
2022-06-15 00:00:00-04:00,284.0776661906969,288.69537996080544,281.08685515641037,285.4317932128906,1970100,0.0,0.0,44.722121098739045,0.043583187127751444,313.43651042468775,277.48504414074193,8.503038091424811,0.022479761735676916
2022-06-16 00:00:00-04:00,282.71385204303857,282.71385204303857,275.80672344523487,280.6387939453125,2628600,0.0,0.0,41.47775493899734,-0.8723694510277369,313.9327651885471,276.2951553436795,8.583183211155593,0.022321979563729204
2022-06-17 00:00:00-04:00,282.5287872694656,293.2255234565559,282.2072834419008,283.39581298828125,6900000,0.0,0.0,43.994588789840925,-1.3601214865990414,313.47046568417335,277.2085199115298,8.869150804019005,0.02133584254568113
2022-06-21 00:00:00-04:00,284.83757647146825,291.5595735517072,282.8209684282986,289.66961669921875,2821300,0.0,0.0,49.334363290855116,-1.2262890647456288,313.4762122752833,277.05566638682615,8.859826112546834,0.019505372771392457
2022-06-22 00:00:00-04:00,289.2994621708037,301.6621069272788,288.7831355065602,298.7784729003906,4535700,0.0,0.0,55.90753409037013,-0.38082739551066425,313.7375013924964,277.1928269766442,9.146907920273389,0.020577162816594607
2022-06-23 00:00:00-04:00,301.5159568815274,305.1107698605768,299.2655493717588,304.65289306640625,3729300,0.0,0.0,59.55208018399513,0.7545259756291784,314.4752726725034,277.1136189290591,8.945864280267159,0.020887738336449482
2022-06-24 00:00:00-04:00,311.3066413045778,317.4149148009052,310.78059294753774,317.2200622558594,5449900,0.0,0.0,66.02243942847457,2.637958484078297,317.5653930171706,275.8364868656419,9.21844695556943,0.022722129409790397
2022-06-27 00:00:00-04:00,315.86595791674654,322.31517923569095,313.6934737774202,318.8275146484375,3218900,0.0,0.0,66.75500056255444,4.211749859803035,320.0978129067488,274.6494374594621,9.175822562905239,0.02234061172612803
2022-06-28 00:00:00-04:00,318.0968562076953,320.58109250302067,308.58865205506663,309.42645263671875,2742900,0.0,0.0,58.77395038078318,4.646837872785852,319.04316787799024,275.133196257752,9.377009554694439,0.02228531980401987
2022-06-29 00:00:00-04:00,309.9525232047085,316.32382106410785,309.4556700116767,314.66766357421875,2562500,0.0,0.0,61.53504251624357,5.352865674293355,320.56028464183163,274.5474179948871,9.199892331315485,0.02141031493081636
2022-06-30 00:00:00-04:00,313.8201337903978,318.61319768295067,311.7548274195963,315.865966796875,2732900,0.0,0.0,62.1590516707161,5.9406111812784275,322.4568820379019,273.93189664862155,9.032640755032547,0.021302333792424025
