Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-11-24 00:00:00-05:00,31.40203282737438,32.79341914298425,30.87003088944136,32.61275863647461,435162000,0.0,0.0,71.58949768111896,2.197215794665766,34.21025596762057,24.7901457200015,1.5154109446675152,0.03761158832104564
2021-11-26 00:00:00-05:00,32.538892641019984,32.648687064891426,31.29123755997602,31.443950653076172,283069000,0.0,0.0,63.86572442255882,2.08830579590024,34.10183033548331,25.553541330471283,1.5041279846852216,0.03927544982558227
2021-11-29 00:00:00-05:00,32.30533696623884,33.34937405420525,31.975953663397153,33.31344223022461,454964000,0.0,0.0,69.52860677754568,2.128312323866151,34.26438596627534,26.17042257406889,1.5327919430026398,0.040587068285417055
2021-11-30 00:00:00-05:00,33.10682584631962,33.290482870726514,31.804273572928185,32.614749908447266,622066000,0.0,0.0,65.40322190865729,2.079666058582376,34.18130745634094,26.937116768512574,1.5311045654521958,0.041339088962409364
2021-12-01 00:00:00-05:00,33.160795426923904,33.23067246826559,31.325015118496538,31.379919052124023,484368000,0.004,0.0,58.766728809995385,1.919347964096854,33.88642315375181,27.734841876155425,1.5578583357605424,0.04276267686096823
2021-12-02 00:00:00-05:00,31.159308990581952,32.421094208004575,30.970639066061615,32.06970977783203,472890000,0.0,0.0,61.13891609996722,1.8268957489399256,33.50309377160229,28.670327706669198,1.5501866790592866,0.04284747489470866
2021-12-03 00:00:00-05:00,31.94393229120707,32.07270788285371,30.077207910176693,30.639223098754883,544325000,0.0,0.0,54.177873529594955,1.6195294549852974,33.47896676058363,28.78386301999498,1.5819947714605533,0.03585039746315138
2021-12-06 00:00:00-05:00,29.827644780843933,30.188012313938046,27.98887319412435,29.984371185302734,658938000,0.0,0.0,51.298454930336455,1.3863679101587287,33.46128321898384,28.83036049592095,1.6583058524012664,0.036227810382130514
2021-12-07 00:00:00-05:00,30.902763889915704,32.3921504761924,30.597298343373435,32.37018585205078,593053000,0.0,0.0,59.70171334348029,1.3782138195632996,33.594057083427046,28.859978866279988,1.711839669436152,0.039618428097260856
2021-12-08 00:00:00-05:00,31.94293226813798,32.233422746850074,31.36594401255075,31.770235061645508,475551000,0.0,0.0,57.036561693797346,1.308259824340098,33.64551878110543,28.92558755739554,1.6612969672978577,0.03988475931812515
2021-12-09 00:00:00-05:00,31.67839268554398,32.14856994011714,30.37468139518986,30.436573028564453,488507000,0.0,0.0,51.529660853860904,1.132154625166283,33.57207817949267,29.102307082042977,1.6693392228428166,0.04004931917397431
2021-12-10 00:00:00-05:00,31.09541783592562,31.250146926619742,29.80867689462589,30.14508628845215,488825000,0.0,0.0,50.384649328296604,0.9580259157742361,33.580996859539404,29.074593197833643,1.6530628520678905,0.03952813147712683
2021-12-13 00:00:00-05:00,30.19599683965419,30.24091806471552,28.06673305655488,28.11165428161621,598344000,0.0,0.0,43.17690152268955,0.6484715142434183,33.84320200219938,28.59024965032748,1.6902858632173725,0.04234303514196922
2021-12-14 00:00:00-05:00,27.65046707434762,28.627751827545833,27.202254376108797,28.287349700927734,667035000,0.0,0.0,43.92334836142074,0.41256873721428633,34.00926164236629,28.256052841276283,1.6713724052330627,0.042334413927364374
2021-12-15 00:00:00-05:00,28.350236048023827,30.44655672813966,27.78922053183986,30.405628204345703,698297000,0.0,0.0,52.09423290541,0.39202246788048356,34.006624243468224,28.284614350586953,1.7417983903092584,0.04569262954067398
2021-12-16 00:00:00-05:00,31.097417834039266,31.10540323811993,28.04377760791641,28.337261199951172,707366000,0.0,0.0,45.172838376740394,0.20645953323271726,34.10265270813218,28.101696809690086,1.8360717645874198,0.04777074710446852
2021-12-17 00:00:00-05:00,27.93596451634102,28.871322953137728,27.711358386778297,27.752286911010742,713758000,0.0,0.0,43.41593850218655,0.012058036789991178,34.23244543713874,27.58557023363763,1.7877783932854208,0.043743660517012894
2021-12-20 00:00:00-05:00,27.25715510319622,28.094683761647232,27.097435615605775,27.670429229736328,461847000,0.0,0.0,43.162957348440614,-0.14691819894959224,34.118492015646844,27.174248996926405,1.7313119470537093,0.04234004977345375
2021-12-21 00:00:00-05:00,28.324285422853343,29.068978618316375,27.352988774311232,29.024057388305664,524385000,0.0,0.0,48.506352099912085,-0.16181621488306064,33.99377908789377,27.011757563717563,1.7302175111216689,0.04377659831893428
2021-12-22 00:00:00-05:00,28.840378926185185,29.503215046409085,28.399152043018393,29.348485946655273,395184000,0.0,0.0,49.72627184137104,-0.14576404932289577,33.86706382022278,26.904671943327024,1.6854921891408847,0.04389730461628845
2021-12-23 00:00:00-05:00,29.702862462287506,30.00633064659535,29.379430769017233,29.588064193725586,343022000,0.0,0.0,50.6559347757872,-0.11241478253000281,33.57569991374544,26.893566405529462,1.612088797055113,0.04333437423483253
2021-12-27 00:00:00-05:00,29.60803115692007,31.032530888330538,29.58806574290571,30.890779495239258,403686000,0.0,0.0,55.477126717760676,0.018914949494355682,33.516549032826504,26.897400170664714,1.6001157897372444,0.04391911346825188
2021-12-28 00:00:00-05:00,31.257134464347306,31.275102573879263,29.959411220282004,30.268869400024414,420591000,0.0,0.0,52.82367677899958,0.07198199747926637,33.043278483989305,27.066213436481885,1.5797997585843884,0.041805461163219676
2021-12-29 00:00:00-05:00,30.219957599311112,30.49447537471948,29.314545314998263,29.94843292236328,343139000,0.0,0.0,51.45799711414119,0.0871765525545456,32.66947862437934,27.17338159748346,1.5512376372370191,0.04164715753358876
2021-12-30 00:00:00-05:00,29.77473371741111,30.403630832640008,29.48823787745709,29.534156799316406,308864000,0.0,0.0,49.67007868338105,0.06503998557497681,32.49789833310057,27.160385663481456,1.5058201599474403,0.04094247285908184
2021-12-31 00:00:00-05:00,29.622008146763417,29.977385299959042,29.279608703770375,29.359468460083008,266530000,0.0,0.0,48.89855450591014,0.03302007286780295,32.1611988060395,27.226061058767623,1.4481027625360994,0.04054727750398076
2022-01-03 00:00:00-05:00,29.762760353092375,30.657190340475623,29.73281223197668,30.06822395324707,391547000,0.0,0.0,52.14633803473545,0.06409584928561074,32.10123895900741,27.228920991248934,1.437361270954422,0.03979789228582695
2022-01-04 00:00:00-05:00,30.22394803607981,30.414613344143667,28.299326845991395,29.238677978515625,527154000,0.0,0.0,48.27876315235738,0.021537922861892156,32.066090696467,27.189499933110643,1.4857845014685542,0.039995770692213425
2022-01-05 00:00:00-05:00,28.898280208655894,29.364462975414273,27.484762605961436,27.55563735961914,498064000,0.0,0.0,41.54613853208002,-0.14631027881067737,31.638314687591993,27.135821092742482,1.5139213491817174,0.03720304266643492
2022-01-06 00:00:00-05:00,27.591566578391287,28.3881686000291,27.017575277491524,28.128623962402344,454186000,0.0,0.0,44.38942242492081,-0.23043959353086052,31.233863353930044,27.176111316480114,1.5036836329928502,0.037618422655804576
2022-01-07 00:00:00-05:00,28.091691414138594,28.372199176316535,27.009589286388195,27.199256896972656,409939000,0.0,0.0,40.91327078928138,-0.36786432574157146,31.16744871532521,26.918794341925764,1.493606937059671,0.03721181400801975
2022-01-10 00:00:00-05:00,26.534424542018602,27.42086908903126,25.59906606532703,27.35198974609375,594681000,0.0,0.0,41.72099152387178,-0.4591572724070616,31.08609635126496,26.720837051750177,1.5170495146771397,0.03726735926284631
2022-01-11 00:00:00-05:00,27.27512514321652,28.01582560455743,26.791973944653037,27.768259048461914,404089000,0.0,0.0,43.96914097038914,-0.49224385581753083,31.098770416885543,26.673823462814163,1.4961068107648006,0.03435146264528696
2022-01-12 00:00:00-05:00,28.01781755190002,28.54489221413085,27.559622224484315,27.94993782043457,383413000,0.0,0.0,44.96695825961889,-0.498063882596373,31.104936699170796,26.633915992479597,1.4596184663992102,0.03435435266243458
2022-01-13 00:00:00-05:00,28.32927671947222,28.430099589302795,26.451571911307685,26.528438568115234,540171000,0.0,0.0,39.099828073533935,-0.6103437427067355,31.014635497084445,26.336498230942897,1.4966834100846318,0.03129036254479453
2022-01-14 00:00:00-05:00,26.253915387974256,27.149344895054742,26.164072937043017,26.894790649414062,395832000,0.0,0.0,41.22815457287456,-0.6621321423738458,31.065511064668417,26.141375608305214,1.4601540206508528,0.0279722589806336
2022-01-18 00:00:00-05:00,26.213989357999964,26.591327312716324,25.724848128999263,25.857614517211914,424270000,0.0,0.0,37.258244605858714,-0.7778991310935588,31.226963088390733,25.79045634520302,1.4394246277768492,0.028865740298457506
2022-01-19 00:00:00-05:00,26.03330680371319,26.496492614370172,25.00810580961453,25.02307891845703,488315000,0.0,0.0,34.38890382494573,-0.9263074562749942,31.476051596151223,25.276632806314595,1.4429219261324773,0.029591685999992037
2022-01-20 00:00:00-05:00,25.259662338175847,25.534180093180137,24.03580883991224,24.107683181762695,435181000,0.0,0.0,31.521339870365935,-1.105048596523531,31.725919707144698,24.535127274666827,1.446882592356436,0.02755963487556629
2022-01-21 00:00:00-05:00,23.465812345644732,24.779506510314803,23.22224038640984,23.333045959472656,718958000,0.0,0.0,29.295138264604418,-1.294289227310923,31.93724347492887,23.72225950816439,1.4547671303241878,0.027602790447887885
2022-01-24 00:00:00-05:00,22.290874867397406,23.339034369598377,20.851402002026376,23.3310489654541,913982000,0.0,0.0,29.28939533736589,-1.427964248364507,31.978886854025276,23.054914606240835,1.5285432186990315,0.027361359643941444
2022-01-25 00:00:00-05:00,22.506494634650444,22.902800279174155,21.961451803005843,22.284883499145508,664616000,0.0,0.0,26.37264201792844,-1.5998770884013105,31.815971108403982,22.357240752252753,1.5171899289668336,0.0249908954397104
2022-01-26 00:00:00-05:00,23.199277994324547,24.01484586051624,22.260924555461028,22.732097625732422,755959000,0.0,0.0,29.60010395836406,-1.6806592169257613,31.564234774470155,21.855299908757384,1.5340993129731462,0.026218540842025802
2022-01-27 00:00:00-05:00,23.526702932775176,23.95295475266017,21.63701845512592,21.905548095703125,573353000,0.0,0.0,27.224772475766713,-1.790732821818473,31.351162299799633,21.26408390076189,1.5899448118703678,0.026677356088797417
2022-01-28 00:00:00-05:00,21.973431793431153,22.81795018269309,21.2586866967448,22.79998207092285,543774000,0.0,0.0,33.44853084685599,-1.7852147555850522,31.0070241462549,20.93480458146727,1.5877532885902195,0.029475378882396458
2022-01-31 00:00:00-05:00,23.141378345935742,24.466054667495563,23.01160697733415,24.44309425354004,564680000,0.0,0.0,43.078959027880096,-1.6294726805143576,30.55117910414178,20.899012202926087,1.5933475248746833,0.0350200871897131
2022-02-01 00:00:00-05:00,25.060014577270604,25.100943105440315,23.848140964476304,24.594831466674805,518925000,0.0,0.0,43.88650057280776,-1.476778653920995,29.86441231515453,21.038439743256113,1.5690228545953495,0.03436270621708546
2022-02-02 00:00:00-05:00,25.748805842376743,25.771764354982583,24.509979124936994,25.197772979736328,543419000,0.0,0.0,47.09816766420821,-1.2922192969563717,29.305902853195484,21.19285870533723,1.5470773099846524,0.0348852219143537
2022-02-03 00:00:00-05:00,24.41514683908254,25.033061759096398,23.73833527889912,23.90604019165039,410178000,0.0,0.0,41.6042399503389,-1.2359395753418738,29.01903004899279,21.11477179274305,1.540817337902692,0.03442860033234076
2022-02-04 00:00:00-05:00,23.929994184362293,24.591832521565717,23.590589811232004,24.276386260986328,354829000,0.0,0.0,43.63432115760949,-1.1482177186844353,28.57848670616731,21.170091365426927,1.5022762930763363,0.03422706275873721
2022-02-07 00:00:00-05:00,24.329296178413642,25.137876398379763,24.15959396888923,24.684673309326172,376868000,0.0,0.0,45.86853344576484,-1.033834759114491,28.295945483694208,21.20117422913538,1.4648481599630647,0.034029028089281585
2022-02-08 00:00:00-05:00,24.316318617844477,25.185792784105224,23.937982972320302,25.064006805419922,410359000,0.0,0.0,47.93347864521839,-0.9021766656420773,27.98019239582596,21.288129022936246,1.449345420807483,0.03424757446844232
2022-02-09 00:00:00-05:00,25.57710257910848,26.678170443519875,25.30857484367897,26.658205032348633,524282000,0.0,0.0,55.599234847263915,-0.6615720140139132,27.747008123693355,21.41030789345752,1.4611181506140878,0.037240195847205775
2022-02-10 00:00:00-05:00,25.94945510404862,26.877824055467528,25.555146724979558,25.77875328063965,513200000,0.0,0.0,51.12722224997609,-0.5356805091536572,27.29962917501597,21.64056838815542,1.4512295206050794,0.03784173175863915
2022-02-11 00:00:00-05:00,25.870590198315274,26.106176738658828,23.73134552582586,23.90703582763672,605472000,0.0,0.0,43.16895229418612,-0.5802537365351306,27.01364640542549,21.664410883698046,1.5172010700499285,0.0395523388864987
2022-02-14 00:00:00-05:00,23.892061092359377,24.831412187412976,23.713373896387733,24.224477767944336,440424000,0.0,0.0,44.73998830447021,-0.5832401988005209,26.60936718771672,21.80165881325984,1.4886894429767368,0.039539601376724465
2022-02-15 00:00:00-05:00,24.905283461876483,26.498487601294322,24.74057356698543,26.448575973510742,699869000,0.0,0.0,54.27694944914142,-0.401512468236195,26.73213956924686,21.73798257735958,1.5447837565748261,0.04410680608113666
2022-02-16 00:00:00-05:00,26.212992641734825,26.535426670922043,25.50723063832826,26.464550018310547,732676000,0.0,0.0,54.33790321083512,-0.2532832687133144,26.968816876783276,21.64545237980852,1.507884633433323,0.04336681239230564
2022-02-17 00:00:00-05:00,25.58508935405849,25.739818442923863,24.122658131455818,24.46405792236328,810595000,0.0,0.0,46.057163596436595,-0.2938462765277876,26.985827501863543,21.664079228788314,1.5674565801062805,0.04606663154451736
2022-02-18 00:00:00-05:00,24.624775798711664,24.942219388593067,23.05952437299927,23.600574493408203,761255000,0.0,0.0,43.01038147648524,-0.39115960431584895,26.98175642141663,21.69490316262878,1.5899736112125318,0.04619431581144835
2022-02-22 00:00:00-05:00,22.994640544449666,24.021836977646117,22.959702019783585,23.349018096923828,633422000,0.0,0.0,42.135876504772014,-0.483011757666322,26.981296701416714,21.697159795775672,1.5522708502589604,0.04627483176546462
2022-02-23 00:00:00-05:00,23.76029414716043,24.11267625980038,22.26192474986699,22.3477725982666,566511000,0.0,0.0,38.75802522508294,-0.6293427237720692,26.97478581902792,21.709959588076572,1.5735908973785626,0.04617457434514016
2022-02-24 00:00:00-05:00,20.97817568570192,23.758295494434478,20.853394717970634,23.70638656616211,735801000,0.0,0.0,45.17998821780353,-0.6284380334100135,26.937143891747198,21.845030409400266,1.6686844601703683,0.04791784213261819
2022-02-25 00:00:00-05:00,23.679438620503394,24.174567954151772,23.340034189143203,24.114673614501953,528866000,0.0,0.0,46.97934751359625,-0.5879976364392974,26.784809198083877,22.218277654943464,1.6091022676588111,0.04708095060253506
2022-02-28 00:00:00-05:00,23.949960786293076,24.621781862463187,23.66546032761283,24.34227180480957,477319000,0.0,0.0,48.003907427571036,-0.5314567559797077,26.727035740295133,22.430280086120884,1.5624750724582073,0.046371851387788085
2022-03-01 00:00:00-05:00,24.248436333224337,24.3342860810021,23.091466801028947,23.435861587524414,412056000,0.0,0.0,44.329980583215956,-0.5534080862750876,26.733495431621055,22.3230971281934,1.5402129246955227,0.044361843124965356
2022-03-02 00:00:00-05:00,23.71841972219161,24.37038658719567,23.37795956312175,24.181684494018555,389642000,0.004,0.0,47.86566398877512,-0.504803932726059,26.71769299267585,22.297584869872978,1.5010853603654084,0.04495189067395336
2022-03-03 00:00:00-05:00,24.2236146029454,24.287514431211836,23.431869927038584,23.676483154296875,365095000,0.0,0.0,45.7462259372084,-0.5012719656472022,26.646095316205347,22.21705356379954,1.4549824420659687,0.04480094720722427
2022-03-04 00:00:00-05:00,23.347008573844867,23.642539845834975,22.44643506171257,22.899717330932617,431415000,0.0,0.0,42.621340883249054,-0.5547564791655084,26.68518013709521,22.077336456837898,1.4389157028172783,0.043917600719488956
2022-03-07 00:00:00-05:00,22.780902641587442,22.996562434970834,21.296255582695046,21.318220138549805,450821000,0.0,0.0,37.069261022464005,-0.7164976093295827,26.896954559946494,21.569745421742958,1.4575864992071719,0.04623142597574812
2022-03-08 00:00:00-05:00,21.275283924620247,22.33759959167607,20.617326228961282,21.47995948791504,557467000,0.0,0.0,37.95935699475691,-0.8221503688041558,26.98302507134983,21.16320352819851,1.4763498466005731,0.046042963527305254
2022-03-09 00:00:00-05:00,22.351577990222783,23.183260184438538,22.21180011029771,22.97758674621582,492742000,0.0,0.0,45.62805446430671,-0.776088671219739,26.87872658547707,21.058860008150855,1.4925606215950677,0.048882501737973906
2022-03-10 00:00:00-05:00,22.49535624888527,22.751949646169987,21.847382794874715,22.622156143188477,428066000,0.0,0.0,44.23070528224215,-0.7595095696931615,26.454166705583916,21.079814999127997,1.4666780022912131,0.046325155098687426
2022-03-11 00:00:00-05:00,22.985573116409018,23.10837959824057,22.011117546603547,22.065032958984375,367209000,0.0,0.0,42.05656344726126,-0.7823077405169023,26.199107617326014,20.963502055220374,1.4402911486730567,0.04611702148310491
2022-03-14 00:00:00-04:00,21.834403908429927,22.22678185331754,21.12552800405591,21.29625701904297,385354000,0.0,0.0,39.19362091331386,-0.852581222946597,26.24500967731152,20.656522114375495,1.4160741987150978,0.04400293251069521
2022-03-15 00:00:00-04:00,21.48395879599291,23.001554656997122,21.288269715464182,22.936656951904297,491996000,0.0,0.0,47.41877743669084,-0.7670646550157194,26.16564617586862,20.607103534214385,1.4373035374878007,0.04755137383345693
2022-03-16 00:00:00-04:00,23.462822196971896,24.558086827363052,23.13534198778977,24.457246780395508,671422000,0.0,0.0,53.674305655542085,-0.5700224043068616,25.744171484823283,20.829445305948198,1.4504554187714402,0.04519520732180281
2022-03-17 00:00:00-04:00,24.081842080055868,24.802698066127316,23.868179935405454,24.72681999206543,471941000,0.0,0.0,54.70315224705232,-0.38764417499369586,25.298386716792592,21.101457071354382,1.4136027553393276,0.0452981557300877
2022-03-18 00:00:00-04:00,24.759765519619773,26.526965676132647,24.585043147223455,26.411148071289062,730719000,0.0,0.0,60.592205185439866,-0.10597529755963109,25.76880017125211,20.825752631787438,1.4513398820228893,0.04447106072582047
2022-03-21 00:00:00-04:00,26.46506364568239,27.10904365797584,25.925917057437342,26.69170379638672,591727000,0.0,0.0,61.490305162736234,0.13829365625046108,26.332615479427012,20.571050253910393,1.4321817904882899,0.04346803228526365
2022-03-22 00:00:00-04:00,26.684716462945058,27.19490963183077,26.030753909044133,26.482038497924805,547007000,0.0,0.0,60.382794628272094,0.31137103321865567,26.776301013985314,20.44066675945219,1.4130370713667433,0.04341236420943684
2022-03-23 00:00:00-04:00,26.084663153944433,26.569894270511988,25.53453625084924,25.593442916870117,502120000,0.0,0.0,55.79602670351999,0.37253946132079463,26.995648093983487,20.545886711314363,1.3860599962450293,0.04289304202654056
2022-03-24 00:00:00-04:00,26.12460269441279,28.275194144251657,25.86601168572694,28.1054630279541,877379000,0.0,0.0,64.09853587707664,0.6166070481958812,27.72748787493702,20.253954576540032,1.478609369897637,0.04602720004083093
2022-03-25 00:00:00-04:00,27.841880951681336,28.313134317487354,27.227854178048023,27.6481876373291,579016000,0.0,0.0,61.822222397623555,0.764323422157041,28.23075847226488,20.10403538149488,1.450514424864901,0.04634096766255265
2022-03-28 00:00:00-04:00,27.712085845046825,28.20530373575783,27.162954895203452,28.174352645874023,425494000,0.0,0.0,63.43146080523448,0.913318662584242,28.782696391879714,19.9353055459865,1.421359740271292,0.04640775843853727
2022-03-29 00:00:00-04:00,28.649600315235286,28.90020265076086,27.935731389818635,28.61066246032715,488984000,0.0,0.0,64.7580232807012,1.0544499767490016,29.3870369122052,19.84844511294128,1.3887248488906445,0.045163390926848686
2022-03-30 00:00:00-04:00,28.25922341895474,28.450919107839006,27.45949002112841,27.646194458007812,463487000,0.0,0.0,59.61025923954241,1.0760688013170103,29.732872224371302,19.849060797174108,1.371756819626937,0.0459417799844966
2022-03-31 00:00:00-04:00,27.738043905197447,28.20330622061863,27.22685484159966,27.242828369140625,523440000,0.0,0.0,57.549795039495706,1.0485663826920906,29.99413745936647,19.944430083663313,1.3435207167263676,0.0457566143850545
2022-04-01 00:00:00-04:00,27.331693851549694,27.452502723877,26.22544686101505,26.669742584228516,517235000,0.0,0.0,54.65904185643358,0.9693531843155689,30.140627061031523,20.174943007327855,1.3352017985931948,0.04527709199801654
2022-04-04 00:00:00-04:00,26.685715137656494,27.51440194539432,26.57089730394758,27.316715240478516,397120000,0.0,0.0,57.268590647171266,0.9478551560654083,30.19613140826123,20.719288170291016,1.307223430225591,0.04150348507238327
2022-04-05 00:00:00-04:00,27.21088144403923,27.275779141436164,25.779150145109142,25.88997459411621,436615000,0.0,0.0,50.38214432045055,0.8063961347229558,30.052113628469183,21.304307460703182,1.3236764063072897,0.04401378097220288
2022-04-06 00:00:00-04:00,24.894551975696334,25.259972150743756,23.96502515298765,24.368385314941406,703833000,0.0,0.0,44.268371383032886,0.5649963762472865,29.98993618642439,21.50556475962053,1.3666244802230947,0.04425738825270054
2022-04-07 00:00:00-04:00,24.402331794404898,24.68288736044798,23.44085601511471,24.169700622558594,557992000,0.0,0.0,43.525643866625146,0.3535773150720196,29.889161526944513,21.761093867037424,1.3577249705881071,0.044119316839657176
2022-04-08 00:00:00-04:00,23.879162026385522,23.885153052088434,23.02551513263404,23.08242416381836,524781000,0.0,0.0,39.609196768312735,0.09717192496315619,29.772513928413307,21.979480586052023,1.3424721505407102,0.04504498546661907
2022-04-11 00:00:00-04:00,22.178855209001213,22.28468649746738,21.62573085727686,21.88232421875,575207000,0.0,0.0,35.78205576791231,-0.2005573298565153,29.670202761891215,22.14039847254482,1.3506308045407667,0.045961245341429244
2022-04-12 00:00:00-04:00,22.501344972589628,22.68904726444352,21.248329435806077,21.46997833251953,662258000,0.0,0.0,34.5469145168085,-0.46442912635348677,29.872365727030072,21.791567645467488,1.3570655919762433,0.04264161771018135
2022-04-13 00:00:00-04:00,21.693626368608857,22.464404404314973,21.421057545807987,22.16787338256836,516943000,0.0,0.0,38.421234206153294,-0.6102011096295143,30.027899051865013,21.40709698084983,1.3346571110141536,0.040384159906526114
2022-04-14 00:00:00-04:00,22.46939400417776,22.74096493748478,21.12951812677189,21.224367141723633,569097000,0.0,0.0,35.372817549103175,-0.7927215247464403,30.264476786238284,20.820273961442382,1.3544278038497775,0.041096501989161566
2022-04-18 00:00:00-04:00,21.16645927175718,22.05305290950582,21.045650421935058,21.748537063598633,525701000,0.0,0.0,38.30161162266879,-0.8848738616286909,30.290061117976766,20.328428528934854,1.3296402812584192,0.037956356083794135
2022-04-19 00:00:00-04:00,21.685637426012697,22.337604232627974,21.280279596760053,22.16288185119629,512781000,0.0,0.0,40.59344200039907,-0.9139358079060997,30.20150572044511,19.96410173194747,1.3101891637305265,0.03823138758045244
2022-04-20 00:00:00-04:00,22.48137366262457,22.63413146320953,21.166457991779502,21.44801139831543,468974000,0.0,0.0,37.97266606474504,-0.9833166189469154,30.141325274410406,19.520879468021235,1.3214380428519197,0.03859500952745654
2022-04-21 00:00:00-04:00,21.674652421135818,22.356572366335204,19.968356706220785,20.15106773376465,656209000,0.0,0.0,33.71931520607758,-1.1299288103083356,30.23054292368856,18.887424300432535,1.3976364440849554,0.03991398203845051
2022-04-22 00:00:00-04:00,20.27087856646262,20.453589609860156,19.469149477885896,19.4841251373291,624713000,0.0,0.0,31.749826465813598,-1.2851226282096242,29.96389519703987,18.29193823801872,1.3681224217913341,0.030734150298472856
2022-04-25 00:00:00-04:00,19.17162244894179,19.91344706688059,19.06579114450706,19.870515823364258,641566000,0.0,0.0,34.14952424597686,-1.3612447655345008,29.621239688132945,17.85682656552916,1.3309462432614911,0.031861799565332395
2022-04-26 00:00:00-04:00,19.68680895944107,19.756697923353748,18.640466431438966,18.75827980041504,653143000,0.0,0.0,30.79320910609252,-1.4940972366022578,29.16237052834331,17.3740884407729,1.3237393253089054,0.031949012068719855
2022-04-27 00:00:00-04:00,18.568575296461518,19.136675313654155,18.261063930223024,18.385866165161133,499460000,0.0,0.0,29.739255564922445,-1.6108653915433742,28.480154034699588,17.03382530490002,1.2917301866033502,0.030862742916303823
2022-04-28 00:00:00-04:00,18.93699080656897,20.005299527717778,18.460746198335123,19.750701904296875,570327000,0.0,0.0,38.10087711649812,-1.575117187403297,27.76202159926027,16.962408484968247,1.3151375563142997,0.03735401584125473
2022-04-29 00:00:00-04:00,19.371301116308935,20.096152216677037,18.48770120165283,18.517654418945312,500435000,0.0,0.0,34.14707142399364,-1.6275220441033227,27.082377219343115,16.769535469865872,1.3360885176507218,0.03876336655133052
2022-05-02 00:00:00-04:00,18.511668743114942,19.543033590674664,18.361906422043727,19.502099990844727,572049000,0.0,0.0,39.54137297342318,-1.5715014498096203,26.33719050781028,16.797957922060323,1.3250198498635943,0.04192029746256497
2022-05-03 00:00:00-04:00,19.36930572544229,19.79363445026666,19.102727963969997,19.570985794067383,475751000,0.0,0.0,39.91228296382783,-1.5042066585838612,25.22207260735464,17.13850287787485,1.279726038180242,0.04115588158439028
2022-05-04 00:00:00-04:00,19.891481213837118,20.367725861414897,18.72133448924937,20.301830291748047,648855000,0.0,0.0,43.84826721182133,-1.3760398775112748,24.327520102379452,17.474240952613222,1.305916419179191,0.04184290764960675
2022-05-05 00:00:00-04:00,19.835570298208268,19.893477199554358,18.47073236054234,18.81418800354004,626331000,0.0,0.0,38.34262808240735,-1.378615261456627,23.76951885405815,17.476822469794392,1.3434293843239422,0.04282409636736357
2022-05-06 00:00:00-04:00,18.706360637782133,19.48113211493892,17.96154048334057,18.645456314086914,633297000,0.0,0.0,37.76345305455052,-1.3783823749718174,23.15071129765276,17.543205595352614,1.3560124019863997,0.04282065447176254
2022-05-09 00:00:00-04:00,18.00547209138607,18.226121253556457,16.80038073484784,16.923187255859375,644455000,0.0,0.0,32.38602481883592,-1.4998808374993473,22.925093507395744,17.152899694813726,1.3909454860758765,0.045938088727318326
2022-05-10 00:00:00-04:00,17.661012701780987,18.1692081694567,16.998063684586604,17.567161560058594,761474000,0.0,0.0,36.0527392890199,-1.5266081119366532,22.77040175133364,16.876075185006695,1.3805937308988372,0.04646798965353935
2022-05-11 00:00:00-04:00,17.319559782265916,17.724917688566567,16.54179271318651,16.60369300842285,670167000,0.0,0.0,33.155711488498,-1.6070089309346933,22.738991824916795,16.420856579013872,1.3664888197903529,0.047518731000208814
2022-05-12 00:00:00-04:00,16.193343176578434,16.761443324487846,15.54237509495237,16.149412155151367,708728000,0.0,0.0,31.85591301008978,-1.6879264619669598,22.539626215532017,16.018376065656945,1.3559587776292903,0.04646239051665507
2022-05-13 00:00:00-04:00,16.761441081977896,17.899636964841285,16.5667498814177,17.677988052368164,670437000,0.0,0.0,40.332188086911,-1.6101500803827271,22.305065809566436,15.898298562686984,1.3841206370621923,0.05193643201835647
2022-05-16 00:00:00-04:00,17.481301866378754,17.759859823271352,17.07893952672001,17.2366886138916,521446000,0.0,0.0,38.83049612727476,-1.5660682542293074,21.93428709720355,15.817892430079162,1.3338920413114173,0.05148530772995951
2022-05-17 00:00:00-04:00,18.045405262711192,18.341936274653683,17.606102740003116,18.148242950439453,585830000,0.0,0.0,43.50935031627916,-1.4409676940229055,21.346827344408958,16.003888292798074,1.3175602998436076,0.05303303257793872
2022-05-18 00:00:00-04:00,17.676988175468864,18.089334859232448,16.837319149393423,16.91120147705078,545161000,0.0,0.0,39.134613019245634,-1.4252145214360965,20.90124048864783,15.995794156432737,1.3170862642152092,0.05446421481702287
2022-05-19 00:00:00-04:00,16.91020603540993,17.659019539624946,16.707526159547534,17.09691047668457,621310000,0.0,0.0,40.10818976925418,-1.3818161381401879,20.684994424617138,15.90662449475542,1.290972486776795,0.05333913654451338
2022-05-20 00:00:00-04:00,17.30458031525228,17.382456030278203,15.73007462070742,16.66758918762207,739105000,0.0,0.0,38.57213179973535,-1.3663152154473508,20.57916860185523,15.730796722546629,1.3167874098335086,0.053161756058025374
2022-05-23 00:00:00-04:00,16.24825212947614,16.88823871274261,16.153403120038337,16.871265411376953,639889000,0.0,0.0,39.751004600530564,-1.3223523981611507,20.35612576030141,15.653914522901717,1.275219422895706,0.052990824156336075
