Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-02-19 00:00:00-05:00,89.84376371133224,90.24125963366117,88.72737722038636,88.81195068359375,6702400,0.0,0.0,47.597334509188244,-0.22232362926347093,93.74797811599885,85.18341760543669,1.9302981768225922,0.018247859906826702
2021-02-22 00:00:00-05:00,88.51593417555127,91.07008872088338,88.15226250178286,90.54572296142578,10272500,0.0,0.0,53.67394295613713,-0.10167246167588928,93.14954687279678,85.46046594458605,2.000835894128158,0.018910056355449727
2021-02-23 00:00:00-05:00,90.46959814264127,91.00241666837071,89.61539148334197,89.87757110595703,7058600,0.0,0.0,51.2094596767051,-0.059286396205322944,92.48372734553803,85.76853476994049,1.9569922720496287,0.018951862455653255
2021-02-24 00:00:00-05:00,89.64920846349655,92.55858106712454,89.31090827312642,91.92427062988281,7626200,0.0,0.0,57.62759774321838,0.13786716578654534,92.46325812492054,85.77969918098765,2.049183737903092,0.0194246174342153
2021-02-25 00:00:00-05:00,91.74668154828093,92.4401941639027,90.55417460721999,90.7740707397461,6237600,0.0,0.0,53.37807414836802,0.19900723405089593,92.57069821246647,86.05622973553157,2.037529153530208,0.014817769779788189
2021-02-26 00:00:00-05:00,91.07006868967889,91.83124254322938,89.1079352297153,91.12081146240234,9250000,0.0,0.0,54.46811204973243,0.27230133681690916,92.76366943847637,86.16180510986348,2.08651330781477,0.01457435366565658
2021-03-01 00:00:00-05:00,91.7889703062372,92.36407883403642,91.39992725104082,91.68748474121094,4709500,0.0,0.0,56.26767293386932,0.3718270482699637,92.88794724244866,86.5390554736158,2.0262814552304347,0.0139401136710926
2021-03-02 00:00:00-05:00,92.05961469309118,92.50785983864787,91.18003651297138,91.2138671875,5487000,0.0,0.0,54.334776818683956,0.40778423047113677,92.82348173079005,87.07291109147558,1.9763915888337245,0.014020763348946067
2021-03-03 00:00:00-05:00,90.37655821143537,90.61336642621843,89.19251068498012,90.24969482421875,7218700,0.0,0.0,50.529338039311355,0.3543946635525117,92.73490175450424,87.43551374232193,1.9796033683827354,0.014164961893615595
2021-03-04 00:00:00-05:00,90.07210211011069,91.12928640717772,88.76119100073123,89.35321807861328,7503700,0.0,0.0,47.21800032216671,0.23701273069272588,92.69274043409787,87.36772709519902,2.0073527996730034,0.012199054465315991
2021-03-05 00:00:00-05:00,89.65769531983837,90.48652426601204,88.01694308602723,90.24125671386719,7277800,0.0,0.0,50.66686457643317,0.21318651795169785,92.49357038229797,87.41212648659851,2.0403691125524186,0.011924439712478212
2021-03-08 00:00:00-05:00,90.36811510970605,91.4760486737024,89.48008414529035,89.74226379394531,6049400,0.0,0.0,48.73969353258386,0.15228407825537715,92.21077083618441,87.47334018676482,2.037197356542392,0.011952922993913746
2021-03-09 00:00:00-05:00,90.05519552615888,91.92429670375438,90.02136485227201,90.31737518310547,6857500,0.0,0.0,51.0506178085377,0.14871089212141442,92.20688062007363,87.47300295536581,2.0475427532042976,0.011424734930528658
2021-03-10 00:00:00-05:00,90.82481468926481,91.64519071700893,90.53726366440728,91.3407211303711,5762600,0.0,0.0,54.943053630472974,0.225851110833986,92.38032631607915,87.51945319441889,1.9961336661113809,0.011224999377895431
2021-03-11 00:00:00-05:00,91.45065595511991,91.87352961773914,90.78251479387673,91.23076629638672,4671400,0.0,0.0,54.442113574805134,0.2749434765065075,92.42883444903418,87.79401940228416,1.9314823202364544,0.010748321280312476
2021-03-12 00:00:00-05:00,91.17158203627409,91.83126404630812,90.80791035733978,91.52679443359375,5341200,0.0,0.0,55.61541205354861,0.33388767734901137,92.42397325116461,88.1769300691479,1.8666159894315892,0.010693226113984808
2021-03-15 00:00:00-04:00,91.90737909402644,93.33669443100361,91.6451994343599,93.25212097167969,6642200,0.0,0.0,61.79167690379754,0.5138969297384648,92.83411458260095,88.25901438468422,1.8625648471443228,0.011293667652705092
2021-03-16 00:00:00-04:00,92.98990783692142,93.94560636192884,92.94762434581756,93.74262237548828,5570200,0.0,0.0,63.35297585727211,0.6882017616324418,93.2334882100217,88.42121607464625,1.8008089306419628,0.011241296520210517
2021-03-17 00:00:00-04:00,87.7547551133937,88.87959429097663,86.94283835517724,88.83731079101562,19445600,0.0,0.0,43.99244632926903,0.42561571422240263,93.30358830100742,88.24539698951993,2.1578785799040396,0.016110361514063243
2021-03-18 00:00:00-04:00,87.95772358034402,88.79501164233028,87.46718857330555,87.76319885253906,8675100,0.0,0.0,41.03528324877001,0.1293514402281204,93.49571566735001,87.8595936283043,2.1016102683187565,0.01631701725117208
2021-03-19 00:00:00-04:00,87.89853424653111,88.32140797879528,87.04432750064599,87.46720123291016,10899100,0.0,0.0,40.23268259013175,-0.12785088016775603,93.6581403202558,87.56269403033014,2.0427152833066518,0.016193660395194962
2021-03-22 00:00:00-04:00,87.53484897004977,89.98751752638526,87.01048330064809,89.56464385986328,7627200,0.0,0.0,47.9947252661226,-0.16058831900963355,93.64306445549028,87.47966198493941,2.1094523506231173,0.016513250975270465
2021-03-23 00:00:00-04:00,89.11641105311391,89.59848684109951,88.38906773053337,88.66815948486328,6111600,0.0,0.0,45.28747921839069,-0.2559216663186987,93.6798209938752,87.32196428444512,2.0451642620476194,0.016581978046533306
2021-03-24 00:00:00-04:00,88.65125238694273,89.08258541717053,87.15428215621041,87.16273498535156,9420100,0.0,0.0,41.095409742730475,-0.4477873923330833,93.6836814770524,86.8419502368148,2.0368170476842264,0.016012608448069846
2021-03-25 00:00:00-04:00,87.02741046395195,88.08459473476638,86.30852645030627,87.85623931884766,6281500,0.0,0.0,43.68168565214373,-0.5376842691044033,93.68388798132992,86.54996059044743,2.018192136025361,0.015995265859431222
2021-03-26 00:00:00-04:00,87.84780392857219,89.75073599377608,87.82242608090085,89.63233184814453,6596900,0.0,0.0,49.76491197462114,-0.46030624407697474,93.58460171006033,86.50039890029123,2.0117719772289226,0.01668791602554328
2021-03-29 00:00:00-04:00,89.44624086559297,90.49496576494275,89.21788546939914,90.26661682128906,5472700,0.0,0.0,51.76854512138812,-0.34383854861575003,93.43485763529063,86.50805618306876,1.9592939999656862,0.016707689967235543
2021-03-30 00:00:00-04:00,90.37657724927216,90.52035277388536,89.53928904133147,90.31737518310547,5354100,0.0,0.0,51.933763750668966,-0.24462144155830856,93.34749811179383,86.50576650612611,1.8894204094362723,0.01667520080123249
2021-03-31 00:00:00-04:00,90.39348944125888,92.33871124998497,90.32583454596558,91.52679443359375,9048000,0.0,0.0,55.817361684221,-0.06762164320873865,93.48007793793536,86.50089664092206,1.8988429563965028,0.016763506093035466
2021-04-01 00:00:00-04:00,92.11880255993047,92.1695517901709,90.76560805009275,91.78050231933594,5091700,0.0,0.0,56.60937381724423,0.09206283519510805,93.67246017953391,86.55124282339577,1.8634930123737632,0.01657347882080971
2021-04-05 00:00:00-04:00,92.25413887569962,92.25413887569962,89.14178781668406,89.76763916015625,10584400,0.0,0.0,49.09065288848599,0.05555232739807536,93.65132067785383,86.52502056970475,1.9526971585624633,0.0172356445899998
2021-04-06 00:00:00-04:00,89.52236499906405,89.88603665541336,88.70198895200579,89.12486267089844,8522500,0.0,0.0,46.94634182377748,-0.024961463636088865,93.64253258268755,86.47206855256636,1.8977936260513997,0.01726641705684124
2021-04-07 00:00:00-04:00,89.25173330425628,89.75918051750995,88.1015161795259,88.98109436035156,8037300,0.0,0.0,46.45753973301311,-0.09922630516076936,93.60353902215482,86.37743403082371,1.8806415340465887,0.017197828433325648
2021-04-08 00:00:00-04:00,89.14176700567671,90.42730006681587,89.09947705952075,89.7337875366211,5881800,0.0,0.0,49.42643165877302,-0.09623632585335429,93.47060023246308,86.34967946114043,1.8496104035049974,0.017104697083259613
2021-04-09 00:00:00-04:00,89.97907217041555,91.10391784604113,89.69152112990191,90.9516830444336,5977500,0.0,0.0,53.882375675696125,0.004357018396504486,93.43797208175637,86.35439928665183,1.8183808544074413,0.017400437475121266
2021-04-12 00:00:00-04:00,91.18847530781976,91.82278579450535,90.79943231695738,91.5521469116211,5647500,0.0,0.0,55.94342503867686,0.13102006647736175,93.44159057929423,86.35331603691671,1.761593184631765,0.01744958355232367
2021-04-13 00:00:00-04:00,91.36610034562193,91.64519856603364,90.52035285531342,91.52679443359375,6165100,0.0,0.0,55.82997435587517,0.22674197123963324,93.09924612824132,86.52312783416103,1.716111222209512,0.01688640278440798
2021-04-14 00:00:00-04:00,90.92755496961246,91.3127660577053,90.37969600695003,90.65362548828125,7766700,1.3,0.0,51.92433987704762,0.2294993087208752,92.44360233137282,86.86987194230882,1.6754674510976701,0.016931290018435186
2021-04-15 00:00:00-04:00,90.73068501525866,91.55247363969262,90.41395786070328,91.50111389160156,5730500,0.0,0.0,55.20016527430692,0.2966501516423392,92.6607655594082,86.91908902433202,1.6371137602327896,0.012129063106026202
2021-04-16 00:00:00-04:00,92.01472215353863,92.92211897921972,91.71511276670776,92.37425994873047,8207700,0.0,0.0,58.349059808178325,0.4155332593244907,92.94337667343125,87.09758401992814,1.6216774264746014,0.011809136752092338
2021-04-19 00:00:00-04:00,92.42561360083084,93.07619860578474,91.69798898619531,92.97347259521484,4542900,0.0,0.0,60.40585671462506,0.5517403125349318,93.24203193830971,87.34955589128015,1.604286868839946,0.011751023504425601
2021-04-20 00:00:00-04:00,92.55402342488533,93.78670294927481,92.49410154891497,93.3330078125,5411800,0.0,0.0,61.63019476150954,0.6808484734087727,93.6898837103804,87.27854051447312,1.5820236210913674,0.010684368158917691
2021-04-21 00:00:00-04:00,93.98359003847487,95.39604167958902,93.60693452591258,94.84818267822266,6181100,0.0,0.0,66.3522630110968,0.8951112841976681,94.40481152187739,87.18161502231207,1.6163814958054854,0.010728119829062698
2021-04-22 00:00:00-04:00,94.71978617669066,95.0964351955599,93.8295135785536,94.20616912841797,5046000,0.0,0.0,62.82420446937431,1.0015655532450154,94.64411636217761,87.64665359631849,1.5914200758912582,0.009918307315239471
2021-04-23 00:00:00-04:00,93.91512635790357,95.67854749204601,93.77816484341474,95.34469604492188,4611000,0.0,0.0,66.25126183909548,1.164378702638615,95.13138618223662,87.90822944886689,1.613488831086973,0.010048435525998696
2021-04-26 00:00:00-04:00,95.4987645906067,95.90966212188735,94.89098369322915,95.35324096679688,5202300,0.0,0.0,66.27638907119432,1.2793512356448389,95.6714372023767,87.94026934059207,1.5710023737706325,0.00933701982845345
2021-04-27 00:00:00-04:00,95.23339398373236,95.74701098216482,94.65985511099933,95.39604187011719,3522900,0.0,0.0,66.41128845889037,1.3582642468331585,96.15911231172815,87.96553673612341,1.5364419092988368,0.009307516820666134
2021-04-28 00:00:00-04:00,95.60149071761226,96.36335737373379,95.29331920154124,95.81549835205078,5116000,0.0,0.0,67.77188532695922,1.4380728012023667,96.66038574677877,88.01407561796732,1.503127356648388,0.009298301986504246
2021-04-29 00:00:00-04:00,96.20072342037088,96.39761334621979,94.44586448230663,94.92523956298828,6766700,0.0,0.0,62.028820863621,1.4131947816951822,96.95489079403205,88.0594150836535,1.5351717500244426,0.009347412771773245
2021-04-30 00:00:00-04:00,95.42172308346767,96.14078558519516,94.25752105410399,95.44740295410156,10575400,0.0,0.0,63.95802227624661,1.4192527317234322,97.3025821232946,88.0784138178675,1.5600355201006375,0.009381185193429962
2021-05-03 00:00:00-04:00,96.21783752396193,98.52911745416145,95.5244483201061,98.16958618164062,9138200,0.0,0.0,71.95713025525738,1.6249793861450001,98.09666129534362,88.12452934796691,1.6687268758120126,0.009389840209236102
2021-05-04 00:00:00-04:00,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400,0.0,0.0,67.97225744248401,1.714378999330151,98.51327827635295,88.54561454591267,1.726241231544089,0.009366644403711
2021-05-05 00:00:00-04:00,97.8528628255149,99.53924427361834,97.54469126489725,99.1112289428711,7021400,0.0,0.0,71.99747230835618,1.8932651051318885,99.12576077561589,88.94614550490168,1.748463987374448,0.009612868298452353
2021-05-06 00:00:00-04:00,98.44351218198972,99.45362848127078,97.7244496626683,99.36802673339844,5803800,0.0,0.0,72.58945280028311,2.032327660145313,99.71020129161717,89.32512890857815,1.7470864753193074,0.00960571257730759
2021-05-07 00:00:00-04:00,99.6248453628311,100.09566483588146,98.40928339913184,99.0855484008789,6808200,0.0,0.0,70.81599817049275,2.0955854911355374,100.20930873755637,89.63940799828347,1.7427504011357589,0.009549832362899923
2021-05-10 00:00:00-04:00,99.62483839130485,100.32678321864401,99.27386924313285,99.48787689208984,7093300,0.0,0.0,71.87012927222882,2.15335973418874,100.72408115651608,89.91820857737063,1.7069278594664266,0.00953497532323696
2021-05-11 00:00:00-04:00,98.85440373075407,99.78747382876783,97.91276496817865,98.3493423461914,5784600,0.0,0.0,64.74332413191217,2.0832614738403663,100.92352932732862,90.40101519781786,1.7189122166894804,0.01012040601692516
2021-05-12 00:00:00-04:00,98.31511497935293,99.29955149433201,97.964145822775,98.4092788696289,6208300,0.0,0.0,64.94042255748678,2.009381574025781,100.905075515082,91.19503434819926,1.691518892037161,0.009668607914551793
2021-05-13 00:00:00-04:00,98.91431288993134,100.32675779025928,98.4520557016265,99.81314086914062,6558200,0.0,0.0,69.27329003858915,2.0405885177329566,101.1104293835161,91.82088317751905,1.7076588940795332,0.009868020422104865
2021-05-14 00:00:00-04:00,100.46374169630283,100.66062505726542,99.62482891852117,99.66763305664062,6268500,0.0,0.0,68.33068216693303,2.030176371574953,101.27381574063423,92.38683413119193,1.6596686972698698,0.009873033621811921
2021-05-17 00:00:00-04:00,99.95866773780958,100.76333841019532,99.77890213608389,100.06139373779297,6183200,0.0,0.0,69.5386225622643,2.0302939026077524,101.46900896134133,92.90043302474265,1.6193856012902141,0.009853690531012248
2021-05-18 00:00:00-04:00,99.39371008566307,100.92600559092324,98.71744515109609,100.33534240722656,8174900,0.0,0.0,70.38495450321822,2.029102187985913,101.6437232981651,93.42595214739154,1.6614695183285668,0.00985607471075473
2021-05-19 00:00:00-04:00,99.69330642154422,99.72754842360638,97.91276150027643,99.17112731933594,6433600,0.0,0.0,62.4446827125797,1.912172977917848,101.72438750567048,93.77758240399749,1.7158346175158212,0.009953432992515396
2021-05-20 00:00:00-04:00,98.73456283394478,100.44662397437867,98.5462415945328,100.24974060058594,5526100,0.0,0.0,66.24414289447282,1.884813853116185,101.81591416812023,94.29041288876454,1.7290166005393959,0.009891184444179928
2021-05-21 00:00:00-04:00,100.60071269417023,101.25129777532959,99.35090880865036,99.40227508544922,5577800,0.0,0.0,61.02056980794589,1.7742951945499215,101.84637868707776,94.66570627385974,1.7412574838350985,0.00998153366585183
2021-05-24 00:00:00-04:00,99.80459048913178,99.99291823961691,98.94856000946793,99.22249603271484,4821300,0.0,0.0,59.94076756228465,1.653145264747991,101.80246778902996,95.09654267849935,1.691478965714662,0.01001096715567672
2021-05-25 00:00:00-04:00,99.27387030153545,99.29955017472486,97.75013686967564,98.06686401367188,6574200,0.0,0.0,53.39938720198196,1.4472007966917744,101.63846450312934,95.52762817875544,1.681331418524273,0.0104670064508012
2021-05-26 00:00:00-04:00,98.04118290939265,98.22094855045638,97.3820422254923,98.18670654296875,5802600,0.0,0.0,53.960504608323625,1.2789160642646635,101.49067586686087,95.9125376341157,1.6211581975556881,0.01044374187597721
2021-05-27 00:00:00-04:00,98.54623340783388,98.61471088420633,95.89253363582071,96.14934539794922,26406000,0.0,0.0,44.21372850298672,0.9699699738513914,101.25570994634697,96.2699141381257,1.6998024154721119,0.011330521400025204
2021-05-28 00:00:00-04:00,97.01392943124169,97.9983657241463,96.61159408736812,96.90264129638672,7104300,0.0,0.0,47.95682511875655,0.7769563852394157,101.00052715293154,96.67062076576963,1.7104608376667525,0.011394387803960846
2021-06-01 00:00:00-04:00,97.33065158932119,97.57890118322949,95.90964455470032,96.05516815185547,6846200,0.0,0.0,44.35140322703955,0.5492760135695534,101.19961783233036,96.2600882833923,1.7075176798712108,0.00951851978213442
2021-06-02 00:00:00-04:00,96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700,0.0,0.0,41.596064233334,0.30932368091001194,101.45500426280387,95.79069428455941,1.6962249745109739,0.009532234006350344
2021-06-03 00:00:00-04:00,95.1220981725734,96.22637814644405,94.71976284903214,96.05516815185547,6286100,0.0,0.0,45.25849236289447,0.17311250226325114,101.50296580695947,95.43712666130226,1.6826814261467553,0.008834383151423418
2021-06-04 00:00:00-04:00,96.21783575594348,96.82561666670203,96.0123902512774,96.18359375,4255400,0.0,0.0,45.934766790382476,0.07466632736620227,101.47017486595443,95.15147430396745,1.6205774968094613,0.008808024414576045
2021-06-07 00:00:00-04:00,96.48320134824438,97.68164541005284,96.15791209430846,96.7400131225586,5570100,0.0,0.0,48.88136415038261,0.04107196561545834,101.40289809368387,94.98419754840596,1.6136600553048126,0.008953530890060592
2021-06-08 00:00:00-04:00,96.45751953303395,96.80848865112901,95.72133276123114,96.16646575927734,4114200,0.0,0.0,46.09275825488054,-0.03146952588252816,101.29494818876664,94.76000634004195,1.5760526149186025,0.008925626913549232
2021-06-09 00:00:00-04:00,96.62871455600875,97.94700222878754,96.5088708158465,97.58747100830078,4884000,0.0,0.0,53.214214739470975,0.025411143388822666,101.25872054725554,94.720046847764,1.590658604532288,0.009329188564638066
2021-06-10 00:00:00-04:00,97.89566204199592,100.14702021721332,97.71589639585265,99.50499725341797,6263800,0.0,0.0,60.74946401025783,0.22265124122172608,101.37594271047327,94.71239652292518,1.6598650762737346,0.01034780972580089
2021-06-11 00:00:00-04:00,99.50499198888092,99.60771800881153,98.3322342835658,98.80304718017578,4471400,0.0,0.0,57.12252158828897,0.31865072808319894,101.2463309508684,94.74099891363356,1.6324092654860203,0.009957225667611818
2021-06-14 00:00:00-04:00,98.50341995463243,98.85439556094865,97.75011553782316,98.7859115600586,4427600,0.0,0.0,57.03300515869643,0.38886570988174185,101.13346940017819,94.76568831466555,1.5946857481745533,0.00995460223058141
2021-06-15 00:00:00-04:00,98.75168680504844,99.24818610171651,98.03261773211625,99.15402221679688,3590500,0.0,0.0,58.536241598038366,0.46881088237104507,100.99081198889428,94.81760857384987,1.5676059354192469,0.009949569162717168
2021-06-16 00:00:00-04:00,99.48786466654218,99.75323202872079,98.58903003897784,98.89720153808594,6670200,0.0,0.0,57.036954089916506,0.5056162951948693,100.75147319764565,94.91313327818443,1.53879136787094,0.009932210004564037
2021-06-17 00:00:00-04:00,98.42638653204563,99.20537086535246,97.61315366514951,98.35790252685547,4172300,0.0,0.0,53.91413348928229,0.48566943203623225,100.65724853905527,94.92603545752675,1.542607498751798,0.009667734792066784
2021-06-18 00:00:00-04:00,97.27931577263739,97.75869081335311,96.77426085916834,96.83418273925781,7415400,0.0,0.0,46.215121794889406,0.3429565569664419,100.27979930380518,94.96192890664405,1.5455385108186075,0.009849933806330327
2021-06-21 00:00:00-04:00,97.32211453640434,98.65752009374188,96.53456147318462,98.21238708496094,4666100,0.0,0.0,52.782984599900445,0.33717836553519476,100.10912811736014,95.01361129304024,1.5867828043713683,0.010324359959711355
2021-06-22 00:00:00-04:00,98.00694090190501,98.68320585504675,97.48476171696007,98.18670654296875,4359900,0.0,0.0,52.65396069506234,0.3267602137359802,99.96043425023396,95.05872621119181,1.5590443282081767,0.010320239041658448
2021-06-23 00:00:00-04:00,98.05829036679107,98.4691813242062,97.54466687353111,97.58747100830078,3837300,0.0,0.0,49.60679900887025,0.2670718160994312,99.92353748668319,95.04768367420547,1.513720765527242,0.010075909247177847
2021-06-24 00:00:00-04:00,97.94701774030233,99.46219552958318,97.81005624313852,98.220947265625,7712300,0.0,0.0,52.72169680868037,0.2677975670698771,99.92726375813639,95.0473814750179,1.5395067480811822,0.01018328067660806
2021-06-25 00:00:00-04:00,96.64586381840918,97.23652053883276,95.99527868141081,96.71434783935547,11709400,0.0,0.0,45.5158266862952,0.14512978163696744,99.90546434506317,95.12568113223176,1.5885183078049683,0.00965952895997474
2021-06-28 00:00:00-04:00,96.95403036234418,97.68165508699109,96.59449253648734,96.73146057128906,5141800,0.0,0.0,45.60676526676966,0.04873375990916884,99.90682999736754,95.10719740741763,1.5527071822834526,0.009497107939118387
2021-06-29 00:00:00-04:00,96.43183439692694,96.51743613830088,95.54156191845081,96.1322250366211,5795100,0.0,0.0,42.90616445896902,-0.07514782409505472,99.90157701562879,95.12015607763294,1.5267922873230813,0.009390655700744007
2021-06-30 00:00:00-04:00,96.0551854178053,96.66296631310816,95.5586861407428,96.42327880859375,5042600,0.0,0.0,44.62143709999621,-0.14813169500544632,99.80383042908754,95.324049667348,1.4966128505403873,0.009249861347078949
2021-07-01 00:00:00-04:00,96.68864652006066,98.05830060374915,96.63728677777048,97.81005096435547,5306900,0.0,0.0,52.0181312883069,-0.09299898092854164,99.78315043793398,95.52021793975157,1.5064992037271736,0.009648124882704143
2021-07-02 00:00:00-04:00,98.03262905354686,98.86297984500781,97.49333208481248,98.58905029296875,5719500,0.0,0.0,55.60523854404214,0.013398379459019338,99.82864350024752,95.71527053173489,1.4967241006177565,0.009775100472292133
2021-07-06 00:00:00-04:00,98.5890540364279,99.21395932033634,98.24664045062858,99.06843566894531,7172100,0.0,0.0,57.70094407780557,0.13484701511738706,99.96176511120925,95.81499117541185,1.458909441267043,0.009754885370493694
2021-07-07 00:00:00-04:00,99.22250394192693,100.12989423278225,98.70888038839132,99.94156646728516,6695100,0.0,0.0,61.2856211536686,0.2981138216674992,100.17630912945454,95.97795722796734,1.456202612918749,0.009742052828226171
2021-07-08 00:00:00-04:00,99.09409672969213,99.99292487438197,99.02561271933631,99.59915161132812,3948800,0.0,0.0,59.167924859995594,0.3953169571313566,100.36436425338358,95.99107016434102,1.4212818659278141,0.009324178927602865
2021-07-09 00:00:00-04:00,99.55635588621178,100.43806631048759,99.39370799128892,99.7960433959961,4823400,0.0,0.0,60.02332908250621,0.4826746904497128,100.41758740002489,95.96695163195754,1.3943587554471606,0.008244929344289878
2021-07-12 00:00:00-04:00,99.98436961099479,101.31121302842386,99.83028385266812,100.69486999511719,8148400,0.0,0.0,63.7561508649571,0.6173180598974142,100.75551245680647,95.8182088566701,1.4029881038029186,0.008285453096435455
2021-07-13 00:00:00-04:00,100.6606342531014,101.08864954941903,99.89021194452577,100.9345703125,6540300,0.0,0.0,64.7027134363324,0.73489430845936,101.11464969036275,95.67393749835794,1.3883773538808,0.008286398178151362
2021-07-14 00:00:00-04:00,101.15961092754392,101.74820136722546,100.74413260384947,101.583740234375,6543400,1.3,0.0,67.20104184389712,0.8704232227989621,101.55886648882958,95.47269250164894,1.360926740273314,0.008353179331060822
2021-07-15 00:00:00-04:00,101.1076832835758,101.6962737888873,100.190177079692,101.42794799804688,4544600,0.0,0.0,65.99382957163539,0.9542596214742076,101.93828104694305,95.34635258953156,1.371296023767741,0.008330965369295429
2021-07-16 00:00:00-04:00,102.05980632300589,102.42334572125246,101.20288353653407,101.70491790771484,6826100,0.0,0.0,67.12453883596865,1.0311631218174853,102.36087609511763,95.25845907944291,1.3605221781213586,0.00818160364558875
2021-07-19 00:00:00-04:00,100.98650071177136,101.27214167062722,98.45036903655134,99.90453338623047,6762000,0.0,0.0,54.450560921710284,0.9360435876453295,102.42382804859051,95.5025421906673,1.4958097990529406,0.008437094162573622
2021-07-20 00:00:00-04:00,100.01704985422529,101.9040009009278,99.93914478243568,100.44983673095703,5581400,0.0,0.0,57.093070912310935,0.8943525546094975,102.57581105475985,95.57430414909756,1.531785350170397,0.007960056027924635
2021-07-21 00:00:00-04:00,100.96053161855019,101.332728631872,100.22479517932453,101.26348114013672,4133800,0.0,0.0,60.75183284367286,0.9164026946486246,102.82898179105294,95.62881087252129,1.5015102146259023,0.008099975789776108
2021-07-22 00:00:00-04:00,100.96053754067992,102.05982007409526,100.74414406916718,101.73955535888672,6257000,0.0,0.0,62.75317209750362,0.9612125403955503,103.1121016703616,95.76089942827122,1.4882363425046292,0.007919207855696645
2021-07-23 00:00:00-04:00,102.12039247795238,102.7176338663698,101.76550407567512,102.30216217041016,4411100,0.0,0.0,65.02302927917424,1.0302462957843659,103.47336311545145,95.80775947365989,1.451796497145947,0.007894123630470566
2021-07-26 00:00:00-04:00,102.25021687040328,102.54451535681672,101.50582297417316,101.95592498779297,3730100,0.0,0.0,62.49876915220313,1.0449718126946266,103.61414459863332,96.19113570532176,1.4222890603957765,0.0068963235168281725
2021-07-27 00:00:00-04:00,101.95592717565445,102.39737161284596,101.0643873189877,102.10307312011719,3773100,0.0,0.0,63.15344975631272,1.0563387004570899,103.69880183542021,96.64363972341768,1.4159101485002397,0.006878066341182279
2021-07-28 00:00:00-04:00,101.81744424164722,102.94269282897112,101.53180990506542,102.61377716064453,5650400,0.0,0.0,65.4104328342267,1.0939462573448964,103.65033276583226,97.34026400540797,1.4155510610292015,0.006561949308229585
2021-07-29 00:00:00-04:00,103.02926598560778,103.11582205965664,102.26756328865056,102.89077758789062,4632200,0.0,0.0,66.60526073399907,1.1330411436060217,103.53295996572736,98.10438668344257,1.3750301831704064,0.006563045538039785
2021-07-30 00:00:00-04:00,103.0032835260056,103.13312091843785,100.51043332728351,100.6662368774414,9017200,0.0,0.0,51.28421138173838,0.9733026514544747,103.30243534581324,98.62052989466527,1.4641485694549734,0.00811033335933957
2021-08-02 00:00:00-04:00,101.17692464653072,101.47987416682722,99.89587907390437,99.93049621582031,9245500,0.0,0.0,47.40062366713134,0.778368080306663,103.16138506795433,98.89572476480934,1.4727090354169643,0.008185511453828813
2021-08-03 00:00:00-04:00,100.12092851933232,100.67489527093387,99.44578195355572,100.62296295166016,5902700,0.0,0.0,51.15011074553857,0.6720107846275596,103.05289022436455,99.15967233667061,1.4553093412713347,0.008253493342891279
2021-08-04 00:00:00-04:00,100.21612848027232,100.85665121107681,99.46308353848171,99.6102294921875,4602000,0.0,0.0,45.98704455884389,0.5002363221902613,103.08082231678421,99.0986065467412,1.4508992220801749,0.008368862571113498
2021-08-05 00:00:00-04:00,99.65351792737667,100.0257149580627,99.06492742777561,99.64486694335938,5132400,0.0,0.0,46.18711495934146,0.3627175933406619,103.07635174471277,99.10764865201575,1.4158912440949538,0.008333160917796203
2021-08-06 00:00:00-04:00,99.76604546827147,100.0170626814253,99.04761757584545,99.06492614746094,5340400,0.0,0.0,43.29543999610287,0.20457838225189562,103.15739837207454,98.95349029980045,1.3840022342010179,0.0084205003111863
2021-08-09 00:00:00-04:00,99.17744275041363,99.70544327095877,98.45035735990734,98.72734069824219,5277900,0.0,0.0,41.66036943707347,0.05141886898540804,103.28891469136529,98.62522105082222,1.3747939254046184,0.008148924417644513
2021-08-10 00:00:00-04:00,98.84853468686245,99.56696259386452,97.74060117446653,99.38519287109375,5120800,0.0,0.0,45.94450740127152,-0.016685634673820005,103.31014644018714,98.44905155785975,1.4070487464041446,0.008296116848460943
2021-08-11 00:00:00-04:00,99.67948815483972,99.8352851088424,98.28591372217731,98.43305969238281,6840400,0.0,0.0,41.2258011085374,-0.145807358239324,103.35003775049161,98.09409219335605,1.417214649279926,0.008340064510414507
2021-08-12 00:00:00-04:00,98.64078365234016,100.1728528863362,98.5975089271685,100.0949478149414,4863600,0.0,0.0,50.7363338195372,-0.11273720757242245,103.27600135638625,98.03482856915087,1.4402559738994591,0.009302153141278528
2021-08-13 00:00:00-04:00,100.25073970653156,101.06438104934996,100.14686849134108,100.822021484375,4416400,0.0,0.0,54.226107682156695,-0.02754261210853315,103.1890479143719,98.03349236883123,1.4066257782215374,0.0094422651656542
2021-08-16 00:00:00-04:00,101.27213722781019,102.67436919756477,101.02112002684032,102.49259948730469,8180500,0.0,0.0,61.0529269665015,0.17278464795708715,103.42133419309,98.06001270022055,1.438463059290697,0.009243467347740167
